Train_ID,Score
4388,-5.267624780813662e-09
4178,-5.271630687531115e-09
3345,-5.271898917413864e-09
1538,-5.2798296845679715e-09
3380,-5.280890835734908e-09
1931,-5.2825399610156865e-09
1199,-5.283632420471918e-09
3131,-5.284899629032225e-09
749,-5.291109550498163e-09
3509,-5.297875915744044e-09
4671,-5.3092881202587705e-09
2503,-5.309854111956724e-09
6099,-5.315929252347473e-09
6191,-5.319524598590419e-09
348,-5.321327600782411e-09
3819,-5.326535434946322e-09
1089,-5.327123853149374e-09
4633,-5.329140018162093e-09
4688,-5.332050356798845e-09
3871,-5.33415422943051e-09
6392,-5.341363351618611e-09
4772,-5.342488673676371e-09
6062,-5.354615417729747e-09
6423,-5.362310151468819e-09
1824,-5.364629185322656e-09
5755,-5.364841015875754e-09
1575,-5.3689215295804615e-09
2948,-5.381123990844117e-09
265,-5.3825399692897236e-09
4856,-5.3926312304497515e-09
6108,-5.396737279284025e-09
633,-5.414438453144044e-09
5344,-5.420908388842349e-09
3368,-5.423669069415382e-09
5702,-5.430221383662115e-09
4555,-5.4344846400766755e-09
3401,-5.4361435353200704e-09
1618,-5.44132916502349e-09
4591,-5.441805006611844e-09
1707,-5.446716411228181e-09
6578,-5.4475701727341175e-09
2935,-5.448974826904873e-09
6674,-5.486329390791411e-09
4228,-5.492064802936625e-09
4456,-5.493808519219101e-09
1120,-5.501325395229628e-09
1284,-5.517488244066726e-09
3892,-5.5193738468517495e-09
5498,-5.520434553929476e-09
3108,-5.540127911984882e-09
709,-5.555542470503383e-09
5634,-5.557783788745496e-09
6205,-5.562107441292596e-09
2316,-5.565919947159159e-09
2667,-5.56862644884859e-09
740,-5.569755767709239e-09
553,-5.57181079052782e-09
3449,-5.573943084868915e-09
4001,-5.601737296245801e-09
4973,-5.611607623023929e-09
5527,-5.612961206935552e-09
4580,-5.616321629986487e-09
4862,-5.627905474980821e-09
3060,-5.631753507984172e-09
6351,-5.63630431216211e-09
5141,-5.6379716451004924e-09
4603,-5.64969182548225e-09
1892,-5.6506330725625276e-09
6399,-5.661555224634185e-09
5761,-5.682823100983114e-09
382,-5.6960440808495605e-09
2426,-5.699908101064466e-09
1236,-5.709026584810317e-09
715,-5.709864803193909e-09
2681,-5.711242589967469e-09
115,-5.720119933272372e-09
2886,-5.7221882787672484e-09
2617,-5.735543373575069e-09
5115,-5.737163411012602e-09
1486,-5.739285935391081e-09
524,-5.743472142327732e-09
5682,-5.750154574712951e-09
5063,-5.759366095148266e-09
197,-5.763178823059434e-09
5342,-5.766054744782423e-09
879,-5.778164169356614e-09
4410,-5.7794904417818316e-09
1029,-5.789899448771507e-09
33,-5.800520286314281e-09
1836,-5.8077112008447784e-09
5770,-5.811206404970903e-09
5379,-5.814030590300945e-09
287,-5.8141294001501365e-09
1811,-5.8177607176190804e-09
2604,-5.828604709989804e-09
101,-5.836384042723353e-09
213,-5.840995687123041e-09
403,-5.841741979040194e-09
3984,-5.847510253786936e-09
4036,-5.853156181956365e-09
3422,-5.858714180462243e-09
400,-5.867794028446838e-09
3398,-5.870959052245439e-09
1491,-5.87255510886564e-09
2230,-5.876177544550387e-09
6027,-5.885107512426657e-09
5168,-5.891582777195481e-09
5431,-5.897348165362359e-09
395,-5.900236077494014e-09
5502,-5.921360735072767e-09
6213,-5.921414691911764e-09
1581,-5.925065327261336e-09
3294,-5.942017544668943e-09
5457,-5.948562531443713e-09
6260,-5.955195669926638e-09
5364,-5.969935878979982e-09
1976,-5.9848550559848945e-09
870,-5.991821705464417e-09
4956,-6.002372376912035e-09
5389,-6.0072289365109555e-09
2812,-6.016293241373205e-09
5261,-6.072178093674552e-09
2281,-6.087462534054566e-09
5931,-6.094530879963145e-09
634,-6.097173432806358e-09
3998,-6.101153138260429e-09
1858,-6.109297734369079e-09
1467,-6.1160478903588e-09
6716,-6.133422214560369e-09
1035,-6.144900144278154e-09
4008,-6.150462361631526e-09
2389,-6.156467780016328e-09
5710,-6.157528487094055e-09
6604,-6.160284060641175e-09
5892,-6.1649108040739975e-09
3754,-6.171334332449874e-09
3305,-6.178322298211469e-09
4672,-6.202611313455009e-09
6818,-6.204758040695424e-09
3050,-6.2050169447047665e-09
2385,-6.2103129305768334e-09
2842,-6.213378922481638e-09
6014,-6.22751672452182e-09
5674,-6.2406713130513936e-09
4998,-6.246864359127358e-09
5105,-6.248891182281113e-09
251,-6.255171047797603e-09
5726,-6.264936791566811e-09
6441,-6.267488306122004e-09
3877,-6.26927931790533e-09
4999,-6.271535291091368e-09
5188,-6.2762905983504425e-09
5986,-6.278202624443452e-09
5859,-6.282703690629887e-09
2393,-6.300543642367984e-09
1809,-6.312763867200033e-09
627,-6.3190119803380185e-09
4812,-6.319460954529177e-09
1451,-6.3297840302567465e-09
5921,-6.3443150732922504e-09
3195,-6.34704178104073e-09
5840,-6.353841008888139e-09
4113,-6.365895144355704e-09
6634,-6.376678296504679e-09
1310,-6.39367447874406e-09
4917,-6.396131624342161e-09
3881,-6.421001952361394e-09
1970,-6.451964074116745e-09
5713,-6.462032464682466e-09
6076,-6.474373259734989e-09
6529,-6.4756038309354835e-09
1548,-6.485071812889487e-09
5399,-6.4863110438295735e-09
3778,-6.48709086448207e-09
4943,-6.505058491867999e-09
6907,-6.508952710149174e-09
3748,-6.52193699046677e-09
5102,-6.525139095714394e-09
4216,-6.544864650237514e-09
6524,-6.545179731531903e-09
939,-6.546077013780405e-09
5000,-6.553670273135026e-09
216,-6.562223653361343e-09
788,-6.576189370832708e-09
4796,-6.579566891318223e-09
6042,-6.631848847860056e-09
5339,-6.635858973425002e-09
1764,-6.641301286691714e-09
4426,-6.656998952081494e-09
2619,-6.664262697242407e-09
1256,-6.690682230470202e-09
6638,-6.70765976096277e-09
3312,-6.710774602680658e-09
6037,-6.727789658711458e-09
1164,-6.728596124716546e-09
4837,-6.742983504892663e-09
5830,-6.76881972694332e-09
4809,-6.773283489636128e-09
2525,-6.781239125785987e-09
6633,-6.788451356598557e-09
1297,-6.809804498075778e-09
3185,-6.819748321618135e-09
5507,-6.821049725047601e-09
2352,-6.822175713239176e-09
671,-6.822616027690742e-09
5119,-6.846624600598261e-09
6454,-6.8498167138386634e-09
3462,-6.863561718972733e-09
123,-6.868601243326111e-09
3393,-6.871829549837116e-09
1264,-6.899848692398791e-09
423,-6.90250279156146e-09
2314,-6.903627891574615e-09
3351,-6.921510031787648e-09
4072,-6.9245047473742716e-09
5248,-6.93061186218813e-09
3993,-6.9327035223665234e-09
1913,-6.939357977131522e-09
3349,-6.945185093698569e-09
2946,-6.952748154986921e-09
2789,-6.9544965342061005e-09
1932,-6.954529840896839e-09
3436,-6.969657295741172e-09
5173,-6.972313393305285e-09
3864,-6.984297584722299e-09
1379,-6.989489431674656e-09
1520,-6.990684919827572e-09
4620,-7.001315527332963e-09
5677,-7.008495561677819e-09
2659,-7.0104335669896045e-09
3855,-7.022356252051054e-09
6745,-7.027347370680559e-09
2640,-7.048124750497209e-09
2185,-7.072647578709734e-09
899,-7.097713750070511e-09
119,-7.1078010144276504e-09
6016,-7.1144117264054785e-09
6057,-7.124602685593118e-09
2125,-7.1427770365062315e-09
2891,-7.144686176019377e-09
252,-7.148735603479395e-09
3364,-7.158642567617335e-09
5845,-7.1638388554617904e-09
2239,-7.169402183038187e-09
5169,-7.187779482720202e-09
3090,-7.1927430678186965e-09
4909,-7.242885624592077e-09
3797,-7.2628703051691446e-09
5928,-7.265277934820347e-09
2785,-7.283296410420803e-09
4822,-7.283876612973472e-09
1272,-7.2854779986641915e-09
2573,-7.302169979794826e-09
378,-7.302993099145283e-09
6562,-7.30363947099022e-09
1070,-7.305920979305824e-09
3539,-7.306057758782458e-09
5346,-7.3117494281405015e-09
3232,-7.327390694200631e-09
124,-7.327965123593572e-09
3197,-7.3288335400434335e-09
4920,-7.333378126972434e-09
6729,-7.334024720861976e-09
6193,-7.3343129347591685e-09
2359,-7.335161811283797e-09
3490,-7.346441899258593e-09
5245,-7.367604082375578e-09
6345,-7.369907129017861e-09
3343,-7.372864541110857e-09
6267,-7.387298994743219e-09
2714,-7.3878299033935946e-09
6621,-7.3967538760655316e-09
6494,-7.399663548568469e-09
3367,-7.414480140965907e-09
6235,-7.417647163165952e-09
2454,-7.425613235412243e-09
3771,-7.431375959043862e-09
1756,-7.441109062256146e-09
6864,-7.468897500473304e-09
4396,-7.499821652601213e-09
1349,-7.5172734703699e-09
1922,-7.525551293241506e-09
6996,-7.52955142679923e-09
677,-7.534753709848019e-09
6203,-7.536401724905772e-09
1805,-7.541332003313528e-09
5584,-7.56001306001508e-09
6127,-7.563017545564321e-09
6597,-7.571769655712046e-09
3944,-7.574634253160184e-09
1066,-7.581110406107427e-09
3480,-7.5889809991736e-09
1040,-7.58951257395779e-09
6175,-7.63145235893603e-09
5669,-7.645637678521666e-09
1812,-7.662266376939897e-09
480,-7.672514845680212e-09
2056,-7.672669610769844e-09
2541,-7.675033941723086e-09
4195,-7.701407955806872e-09
4807,-7.70237584823974e-09
3473,-7.704095583704884e-09
4569,-7.709946459044659e-09
6118,-7.716726591056045e-09
1487,-7.723127692926823e-09
3228,-7.759717757238604e-09
5055,-7.764994869319253e-09
4495,-7.77599007406593e-09
3695,-7.776417065841201e-09
529,-7.781413513541224e-09
6625,-7.781774780113437e-09
6561,-7.79811681894671e-09
6463,-7.802564816472568e-09
1483,-7.805742718858255e-09
3971,-7.811728597317824e-09
5814,-7.81711695374554e-09
2748,-7.836880699940707e-09
286,-7.844377591936791e-09
5891,-7.859515038788345e-09
379,-7.86974818645092e-09
904,-7.894889630932767e-09
2341,-7.901259202469646e-09
2570,-7.93022958411882e-09
4725,-7.934811030452238e-09
2367,-7.961530101852077e-09
2255,-7.962580594877977e-09
4916,-7.971010962393166e-09
3112,-7.97391419560256e-09
3945,-7.975993865372288e-09
4925,-7.98235499921418e-09
1179,-7.98530308543377e-09
67,-7.991932005069202e-09
4512,-7.997514206437017e-09
6575,-8.006622032041832e-09
1771,-8.00743116258218e-09
739,-8.009913177176031e-09
2368,-8.016036945335259e-09
6762,-8.016711516845021e-09
4051,-8.017217556499645e-09
5312,-8.025595521488071e-09
1252,-8.027018161271826e-09
4560,-8.030634823796845e-09
1936,-8.032080112130302e-09
6101,-8.055327294087533e-09
1331,-8.05786992685853e-09
4325,-8.071727730651901e-09
3354,-8.077303936815383e-09
3004,-8.087029712555704e-09
1497,-8.102066573201228e-09
3653,-8.104454662927196e-09
3293,-8.112240879043497e-09
672,-8.122981842717536e-09
5960,-8.144609875415654e-09
3634,-8.14935985360421e-09
4768,-8.150152552843792e-09
6921,-8.167051701590822e-09
2910,-8.17230083605125e-09
467,-8.178771659927975e-09
426,-8.181172406196424e-09
1974,-8.2070996665351e-09
2686,-8.222281744352244e-09
1427,-8.230905512718323e-09
917,-8.235083948093802e-09
4458,-8.24262968990297e-09
1716,-8.244471327856218e-09
1038,-8.244474214436082e-09
5901,-8.246574978443277e-09
2882,-8.256990202681891e-09
5740,-8.257911465747725e-09
1030,-8.260700345985583e-09
6483,-8.26299184630841e-09
1021,-8.268686180201712e-09
4383,-8.273907337041919e-09
3598,-8.285095720594882e-09
1695,-8.286116237599117e-09
5956,-8.317969202309428e-09
4441,-8.320937938677275e-09
1804,-8.322580402619906e-09
6048,-8.338289614329142e-09
1533,-8.346977553586044e-09
6800,-8.350980351679027e-09
6089,-8.351470182077492e-09
5020,-8.364177128683536e-09
3167,-8.366784154389961e-09
6577,-8.372994741989714e-09
1888,-8.373769677660903e-09
1009,-8.378584714918702e-09
2811,-8.381456861883407e-09
963,-8.387065708603814e-09
3596,-8.396621176132157e-09
5249,-8.405628859620151e-09
990,-8.414067664830327e-09
5873,-8.426310982301288e-09
1546,-8.440680598909012e-09
1875,-8.446331634104354e-09
4337,-8.447462729321842e-09
5024,-8.450635968770825e-09
517,-8.470026457985114e-09
6993,-8.470478318756136e-09
850,-8.493151737454241e-09
373,-8.499345227619415e-09
4713,-8.519007277385526e-09
2451,-8.532932582738795e-09
5011,-8.5428695228984e-09
3310,-8.544633445239924e-09
1711,-8.555135488919063e-09
5394,-8.567724973929103e-09
2487,-8.586698463375342e-09
615,-8.62069016172029e-09
4554,-8.623804781393574e-09
4598,-8.629537084914318e-09
6299,-8.630544501286863e-09
4808,-8.645593574385657e-09
2885,-8.647768501290898e-09
5088,-8.648713745174064e-09
4226,-8.65096194679893e-09
1119,-8.686751096220746e-09
3264,-8.713271659743782e-09
3861,-8.71702532379004e-09
3023,-8.717775390465476e-09
925,-8.747524926633332e-09
95,-8.754114988462902e-09
4892,-8.75798411570372e-09
4659,-8.762950365337474e-09
1556,-8.76873818000945e-09
2773,-8.786943173078043e-09
6548,-8.795497663527385e-09
3651,-8.797395700810284e-09
3204,-8.80410322423586e-09
4340,-8.812381047107465e-09
718,-8.830470132892287e-09
6466,-8.843995535912086e-09
3832,-8.870520318282615e-09
328,-8.875647772299544e-09
6832,-8.880240098818604e-09
1132,-8.883143109983394e-09
56,-8.883255020464276e-09
4362,-8.88386564312782e-09
1161,-8.885646884948528e-09
993,-8.935655326780534e-09
6807,-8.93839002813479e-09
5004,-8.938948248271572e-09
3007,-8.957592001479497e-09
1320,-8.95841489878535e-09
5983,-8.976676291183594e-09
721,-8.9880334286363e-09
966,-8.998272793547812e-09
4621,-9.003533474327696e-09
3287,-9.0098590810328e-09
4459,-9.013283452929954e-09
4702,-9.020606039911172e-09
699,-9.030985292923788e-09
3970,-9.041324577907517e-09
3306,-9.043889193094401e-09
66,-9.048449545190351e-09
5225,-9.062894434919144e-09
4638,-9.099671016699062e-09
1176,-9.103491294126798e-09
5036,-9.104396792025682e-09
5061,-9.10751074556515e-09
3133,-9.15584763561128e-09
1279,-9.181304161387516e-09
6091,-9.189696115186052e-09
2954,-9.190803229586209e-09
4607,-9.20030407414174e-09
2987,-9.207341111761025e-09
4727,-9.21674336851197e-09
4901,-9.219364827117715e-09
6605,-9.239424336726643e-09
1147,-9.246413856800473e-09
3106,-9.254137012248975e-09
6937,-9.257001387652508e-09
2843,-9.269147227541907e-09
6500,-9.274562007277609e-09
3840,-9.275380463691363e-09
3978,-9.28211285611269e-09
6125,-9.294775615842354e-09
6701,-9.300517245236506e-09
5121,-9.306126980135332e-09
260,-9.325522132286324e-09
1530,-9.329780947808786e-09
1292,-9.339701456667626e-09
3116,-9.355275665257068e-09
6912,-9.383100074700224e-09
2443,-9.389814259463947e-09
1285,-9.392623567805458e-09
2424,-9.4109795512054e-09
2462,-9.413152035619987e-09
564,-9.417381319209994e-09
1221,-9.441837534041042e-09
1498,-9.465639827510586e-09
6459,-9.465842776279487e-09
1105,-9.470055850613335e-09
1014,-9.486935681479736e-09
5237,-9.489991015243504e-09
1266,-9.499801389978302e-09
1694,-9.500027875475325e-09
2115,-9.512911347542286e-09
4108,-9.51574286034429e-09
2761,-9.539855128082309e-09
5541,-9.560473746006437e-09
421,-9.565023439961351e-09
2011,-9.58498969083621e-09
882,-9.590158889238865e-09
4750,-9.616841989412706e-09
1578,-9.632989517172064e-09
705,-9.63854018820598e-09
6956,-9.639471443279035e-09
2829,-9.673306156088302e-09
1237,-9.673574385971051e-09
165,-9.676873968800237e-09
405,-9.685227286837517e-09
2938,-9.694139713189998e-09
2144,-9.699951952768515e-09
4835,-9.711485837726741e-09
5483,-9.73210534382929e-09
3194,-9.742457063310894e-09
5735,-9.764766328856922e-09
6397,-9.77380665290184e-09
2285,-9.796182531829345e-09
2610,-9.825772195881655e-09
6839,-9.843654780183897e-09
2934,-9.852930915599245e-09
1891,-9.881464979599741e-09
6131,-9.912428211578117e-09
6061,-9.9160026856282e-09
3277,-9.926186539388482e-09
906,-9.928394995029066e-09
6281,-9.938468714665305e-09
4177,-9.93919213598815e-09
6137,-9.955236635050824e-09
3330,-9.956179880532545e-09
6184,-9.965603453565564e-09
1547,-9.966305558606336e-09
2662,-9.973815551234111e-09
1410,-9.976268255940113e-09
3869,-9.982216386816845e-09
1820,-9.992437099981544e-09
3173,-1.0009090001261711e-08
3846,-1.0014707729766315e-08
1441,-1.0026107499783166e-08
6560,-1.0030493768908855e-08
3817,-1.0037212838653886e-08
4679,-1.0055999144498173e-08
3350,-1.0065287270322187e-08
1426,-1.0098699210203677e-08
6420,-1.0100219771658203e-08
317,-1.0144990181260027e-08
5796,-1.0155037255543675e-08
2140,-1.0164137087542713e-08
918,-1.020460249634425e-08
4879,-1.0207050316068944e-08
1495,-1.0217588108929476e-08
2990,-1.0222832358408596e-08
6381,-1.0233671687842616e-08
5186,-1.0234394665076252e-08
2538,-1.0242210191080403e-08
5159,-1.0253043303265486e-08
4247,-1.0253654814107449e-08
2838,-1.0270498229658642e-08
4455,-1.0318768506323295e-08
2485,-1.0332629862830345e-08
5850,-1.0346077772283024e-08
3725,-1.036229235751307e-08
5815,-1.0364614944080586e-08
575,-1.0369545666577551e-08
1862,-1.0385491577835637e-08
2588,-1.039608754638266e-08
3925,-1.0405019512660374e-08
815,-1.0419579421494518e-08
2484,-1.0421011609196285e-08
3557,-1.0428258701011828e-08
1972,-1.043026465197272e-08
5604,-1.0444772602369312e-08
3854,-1.0469231259691014e-08
6812,-1.0471677303058868e-08
4469,-1.0494472846289682e-08
3493,-1.0507938963399965e-08
1956,-1.0533923955335922e-08
5619,-1.057672971427337e-08
6672,-1.0598721456034355e-08
6495,-1.0627539293039945e-08
4610,-1.0648773418608926e-08
1128,-1.0651330928368452e-08
5154,-1.0653562476647949e-08
3392,-1.068699884143598e-08
1525,-1.0702318586908177e-08
3920,-1.0705571540370329e-08
5471,-1.0713849807331144e-08
6740,-1.0716813214628473e-08
3000,-1.0722446930344631e-08
1087,-1.073109778815251e-08
4539,-1.0763113067469021e-08
4552,-1.0769105163177528e-08
3137,-1.077069677890563e-08
2001,-1.0772996716923444e-08
722,-1.077730438225899e-08
3488,-1.0821660456628024e-08
5397,-1.0826865182167467e-08
5393,-1.0832634789181839e-08
6250,-1.0836205710518243e-08
3552,-1.0849170450910606e-08
229,-1.0866730626446497e-08
4261,-1.0867695632299501e-08
6771,-1.0882336365369838e-08
612,-1.0910546244247143e-08
4061,-1.091354606685968e-08
4825,-1.0926612503681099e-08
2905,-1.0942822203929836e-08
6271,-1.0969636754509793e-08
2551,-1.0991228371892703e-08
6398,-1.0992941223975095e-08
3410,-1.1015459655538962e-08
5504,-1.1017659229395349e-08
3760,-1.1020636403458184e-08
3685,-1.1023212120875314e-08
2116,-1.103696645188279e-08
577,-1.1045961034739094e-08
812,-1.1068648220202704e-08
3360,-1.1074213546180545e-08
2478,-1.1096723984138634e-08
6526,-1.1106410902073094e-08
2600,-1.111057112979097e-08
2305,-1.1114194009564926e-08
1367,-1.1114607012530087e-08
2050,-1.1127786248010807e-08
3308,-1.1140936617692887e-08
6438,-1.1159012824890624e-08
2002,-1.1171900293760473e-08
6313,-1.120650283681357e-08
1986,-1.1230035568132735e-08
258,-1.1238741048913425e-08
4119,-1.1256423348982025e-08
