Train_ID,Score
3616,-5.995420826465647e-09
811,-6.001262375932015e-09
1977,-6.0049005767837116e-09
5114,-6.0074658581044105e-09
3408,-6.019528209222358e-09
1263,-6.0387810307815926e-09
309,-6.0439822036073565e-09
8627,-6.05155481281372e-09
3208,-6.0533180690214294e-09
8337,-6.0657781020267976e-09
8489,-6.07280514763886e-09
6262,-6.074475367157106e-09
3989,-6.078083814031743e-09
8792,-6.078203718118402e-09
3824,-6.102021110621081e-09
6166,-6.108426209294748e-09
38,-6.121035012185416e-09
7076,-6.124314833044764e-09
2098,-6.125419504954266e-09
2014,-6.139221131462591e-09
6728,-6.144446729194897e-09
363,-6.144566855326161e-09
4225,-6.1569218612334e-09
3020,-6.167785171484752e-09
2434,-6.183124678926788e-09
7969,-6.189002865752968e-09
4371,-6.199529112294044e-09
2857,-6.200674640410853e-09
3170,-6.210966851938338e-09
6824,-6.217795611718202e-09
3440,-6.21811202528022e-09
667,-6.218390691259401e-09
2539,-6.244198713645233e-09
8082,-6.254283757556323e-09
7204,-6.255613582695219e-09
2860,-6.261190232947911e-09
6882,-6.272513619620668e-09
8108,-6.282680153901765e-09
4458,-6.301109189976728e-09
6479,-6.302802280089281e-09
1782,-6.316542400242042e-09
6541,-6.330023172296251e-09
6023,-6.339814451195025e-09
5657,-6.344773373356816e-09
5285,-6.348075398676656e-09
7676,-6.360166171504034e-09
8299,-6.361686955003165e-09
7009,-6.378839234599809e-09
2765,-6.387660400619666e-09
6867,-6.390083351348608e-09
3850,-6.39130570689872e-09
7633,-6.4204102034892685e-09
914,-6.426450038787834e-09
2019,-6.427083532045685e-09
1508,-6.430034282800534e-09
7468,-6.432291588254202e-09
3819,-6.44432152085983e-09
8305,-6.449769163197061e-09
3789,-6.451366552084892e-09
8308,-6.452597123285386e-09
3645,-6.458834578282335e-09
8987,-6.465589619253365e-09
7848,-6.485795012167728e-09
7949,-6.499285110095343e-09
19,-6.518927175847011e-09
5822,-6.522206996706359e-09
3120,-6.555906706395831e-09
3454,-6.567902222087696e-09
223,-6.572366428869714e-09
6244,-6.5773724244877485e-09
7239,-6.583046996411213e-09
1741,-6.583694700523779e-09
930,-6.584419898203464e-09
63,-6.604549351862943e-09
5025,-6.60929710960545e-09
724,-6.6103378326687334e-09
315,-6.613143588296566e-09
5111,-6.62023968978076e-09
4050,-6.635083149575394e-09
1603,-6.642551841906652e-09
2407,-6.649224948418464e-09
6629,-6.659828910571264e-09
6225,-6.673441355076193e-09
3228,-6.678934072468223e-09
8003,-6.683744002700109e-09
6829,-6.688844589319842e-09
2362,-6.689533149639715e-09
7245,-6.699778287710956e-09
2654,-6.708329003402014e-09
7387,-6.721390111152914e-09
7351,-6.7241845425058955e-09
4680,-6.747601588585894e-09
8638,-6.757646664468098e-09
3962,-6.758643866788816e-09
7677,-6.7758862964950595e-09
5702,-6.793518858572156e-09
3670,-6.796663898356314e-09
1190,-6.807049812707078e-09
4095,-6.818681175246866e-09
5944,-6.835710442132381e-09
4114,-6.839536492719844e-09
60,-6.83977208204567e-09
250,-6.840630284443705e-09
6203,-6.84831569230937e-09
5880,-6.852003853197175e-09
7418,-6.868066781962057e-09
1383,-6.870430446781484e-09
5569,-6.8725141133541e-09
6497,-6.875285674112774e-09
3804,-6.886038628195479e-09
4557,-6.909524286058399e-09
2688,-6.932875384890735e-09
8464,-6.935052532242025e-09
5337,-6.937650010030438e-09
3951,-6.944933517161189e-09
5263,-6.9629197962939315e-09
1604,-6.965470422670705e-09
7845,-6.966273335962114e-09
4450,-6.97204716182398e-09
3737,-6.9791978862809856e-09
6868,-7.024297143942704e-09
494,-7.032034954335131e-09
3801,-7.040838800875804e-09
3422,-7.0480312697185354e-09
241,-7.065104057346616e-09
3283,-7.079482333693932e-09
4358,-7.0866739143582436e-09
2055,-7.105871224766247e-09
30,-7.115271927204958e-09
1346,-7.123784895313179e-09
8245,-7.131064183596436e-09
4216,-7.1407038060300465e-09
1212,-7.149465686140388e-09
3305,-7.151626624235519e-09
6223,-7.1639807419643375e-09
1277,-7.169386861960447e-09
965,-7.171326865673677e-09
7925,-7.187714867740169e-09
4205,-7.228689646865405e-09
7486,-7.2309447318730236e-09
7681,-7.242973332211022e-09
3399,-7.244204569545332e-09
8146,-7.248645683688437e-09
6231,-7.250080313880858e-09
4613,-7.254504552633989e-09
7267,-7.259530310221862e-09
3179,-7.262893175763452e-09
5755,-7.27175408776759e-09
341,-7.277022540108646e-09
1065,-7.293711190570207e-09
1892,-7.29570048818573e-09
3829,-7.298636361952049e-09
178,-7.3015669066478495e-09
151,-7.313401440001144e-09
2038,-7.327683571034527e-09
2217,-7.331504514596077e-09
3028,-7.347097152887727e-09
7817,-7.351006470202037e-09
7599,-7.359405973517141e-09
5178,-7.366078857984348e-09
2088,-7.382426892021954e-09
7225,-7.3898502872538074e-09
7877,-7.399494794668726e-09
5422,-7.40072758631527e-09
2842,-7.4253090343034955e-09
5537,-7.434161508612647e-09
6354,-7.444583172144803e-09
6068,-7.45307882077384e-09
4410,-7.454481254498546e-09
1171,-7.462060525043057e-09
2933,-7.476305352582813e-09
8069,-7.482142461157082e-09
7926,-7.483139885522405e-09
969,-7.49304618352653e-09
6611,-7.498141885164955e-09
4586,-7.501119725361605e-09
8525,-7.508604626949023e-09
2716,-7.509205701694555e-09
5945,-7.52078599397521e-09
8185,-7.543178526248084e-09
3903,-7.544078473031846e-09
2722,-7.550986502735668e-09
6491,-7.614537667066656e-09
2547,-7.626660858406353e-09
5940,-7.630089005061791e-09
5073,-7.644973543108335e-09
3942,-7.64966845423487e-09
6995,-7.657386724702064e-09
3750,-7.665509560439432e-09
2111,-7.683480074405225e-09
5405,-7.68376162696427e-09
1042,-7.698989445970028e-09
2174,-7.711668192911247e-09
5419,-7.716747241204303e-09
6517,-7.726547179842669e-09
2365,-7.735192486535425e-09
6931,-7.74181296847587e-09
4147,-7.743357066658518e-09
1392,-7.744259900022143e-09
3890,-7.793808709521954e-09
3470,-7.798379941803546e-09
8979,-7.811203683871781e-09
1315,-7.84408182852303e-09
46,-7.85042297835048e-09
570,-7.854787487104886e-09
5626,-7.857166473002053e-09
8030,-7.862718254258994e-09
1971,-7.869049412079221e-09
3663,-7.872630991556662e-09
6751,-7.88945930807472e-09
4363,-7.9062840718791e-09
1951,-7.924501277400964e-09
556,-7.930849310611165e-09
1390,-7.932332124482855e-09
4221,-7.934039647494728e-09
8463,-7.937017709735983e-09
6227,-7.939649382393554e-09
6033,-7.958288916753986e-09
3814,-7.962302817077216e-09
4271,-7.980419880482259e-09
8703,-7.984131356053581e-09
6269,-7.992705608472761e-09
5021,-7.99836641363072e-09
1625,-7.999156448335043e-09
2494,-7.999393591973103e-09
3230,-7.999567674943364e-09
888,-8.003545381995991e-09
5187,-8.036047383086498e-09
6395,-8.046786792448302e-09
5580,-8.056457723171206e-09
7322,-8.076635360509954e-09
2988,-8.090640601920995e-09
5688,-8.090836889351749e-09
3977,-8.102882143035117e-09
4029,-8.10750933055715e-09
7063,-8.112469807031175e-09
5479,-8.131027628976994e-09
4243,-8.132190032483777e-09
5897,-8.138385521050395e-09
3027,-8.139682261543157e-09
1468,-8.140397245171016e-09
8760,-8.145816465798816e-09
2769,-8.150464303469107e-09
4140,-8.15452749769463e-09
6259,-8.155921715768955e-09
8517,-8.169981136063598e-09
5230,-8.176315624552899e-09
796,-8.178071109199436e-09
1565,-8.180959465420301e-09
8614,-8.183928201788149e-09
4970,-8.185243594027725e-09
6177,-8.194178224840698e-09
959,-8.202545309643483e-09
3084,-8.219770641915147e-09
5162,-8.234308790378009e-09
428,-8.249238625523958e-09
5899,-8.260475858890004e-09
4926,-8.264654294265483e-09
5882,-8.271022977623943e-09
5924,-8.304297249850379e-09
6393,-8.314906096984487e-09
4824,-8.31693824920876e-09
4719,-8.324438471873918e-09
5659,-8.324991807029392e-09
8319,-8.344452018249626e-09
4966,-8.357700531647083e-09
6883,-8.37096258976544e-09
4651,-8.371879633983781e-09
7100,-8.39919245265719e-09
3502,-8.39963609777783e-09
3736,-8.41930214434683e-09
8072,-8.428133746463118e-09
2798,-8.461404465975875e-09
6775,-8.467569312387013e-09
8647,-8.526482631054932e-09
8736,-8.528185713174707e-09
5141,-8.528253214734605e-09
6445,-8.540196105855102e-09
4478,-8.547301089123494e-09
822,-8.555297803525264e-09
2527,-8.564008613376473e-09
8631,-8.568891374238774e-09
2552,-8.574360776947287e-09
1039,-8.618559643736035e-09
8980,-8.632676351538748e-09
5562,-8.633403769664483e-09
2117,-8.64040350379014e-09
1256,-8.64162941205393e-09
1618,-8.675637985788853e-09
7163,-8.68331762049479e-09
76,-8.691853015108109e-09
4433,-8.715817401139248e-09
4858,-8.738196832780432e-09
8573,-8.738679113662329e-09
1183,-8.75265282473947e-09
1788,-8.762027547959406e-09
686,-8.77634853679865e-09
243,-8.785598915039827e-09
7059,-8.789990513236035e-09
3108,-8.793062278300567e-09
1824,-8.79320483093693e-09
7731,-8.828341613309476e-09
6590,-8.840013610011965e-09
5768,-8.842917065265965e-09
5526,-8.85235174052923e-09
4879,-8.882208746285869e-09
1784,-8.889453617655363e-09
6689,-8.89725004782349e-09
5682,-8.905385318058734e-09
2755,-8.91555451687509e-09
8163,-8.917675931030544e-09
2915,-8.921198446643075e-09
2350,-8.922446781411963e-09
7605,-8.92583562617233e-09
3867,-8.96350771384391e-09
68,-8.975167276048523e-09
179,-8.98273055938148e-09
7995,-8.984499810793523e-09
7300,-8.987074640032233e-09
1044,-8.995570954795085e-09
3656,-9.007365076030283e-09
8985,-9.021776659068337e-09
2776,-9.033571668481954e-09
1927,-9.036896564396102e-09
4729,-9.04946073632118e-09
8295,-9.054012206632933e-09
2925,-9.064405670500264e-09
4901,-9.066912998179077e-09
2218,-9.0773015770651e-09
2188,-9.084982099949457e-09
8338,-9.086111862899315e-09
7868,-9.086144725500844e-09
6992,-9.098822584263644e-09
6791,-9.10241615414975e-09
8041,-9.151502666782108e-09
2311,-9.15602615947364e-09
6176,-9.158947378296034e-09
3864,-9.164473624423408e-09
1830,-9.166314374198237e-09
8955,-9.184556670760458e-09
3505,-9.18535070226767e-09
8307,-9.186869487365357e-09
4020,-9.193534822315996e-09
5460,-9.19435239055133e-09
3766,-9.19645604113839e-09
2647,-9.200856077029584e-09
2422,-9.216277518930838e-09
4909,-9.226260200279057e-09
5239,-9.243124488023113e-09
2667,-9.287318025741342e-09
5546,-9.288690705488989e-09
1521,-9.300685999136249e-09
1692,-9.302093317842264e-09
938,-9.303454451270454e-09
5188,-9.303876780109022e-09
3348,-9.306474701986645e-09
7129,-9.306540871278912e-09
7935,-9.31019172867309e-09
6440,-9.318857241424894e-09
356,-9.329369721200464e-09
7517,-9.33450472473396e-09
5274,-9.341426299158684e-09
5044,-9.371285969450582e-09
3021,-9.372557396858383e-09
6952,-9.374985232568633e-09
7613,-9.379778287410545e-09
4596,-9.392701283417182e-09
3917,-9.396806888162246e-09
6536,-9.39940125732619e-09
8061,-9.414582446964914e-09
3372,-9.426415203961369e-09
3087,-9.447179927235538e-09
1605,-9.449597548893962e-09
1849,-9.450606519578741e-09
756,-9.457523209022156e-09
6723,-9.499218744934979e-09
6362,-9.50342027294937e-09
5063,-9.504823594852496e-09
8687,-9.5182275394734e-09
124,-9.528718702966898e-09
3117,-9.531606615098553e-09
3837,-9.540725987022824e-09
384,-9.560097158356484e-09
1915,-9.586742066858278e-09
3542,-9.600665151765497e-09
7381,-9.620822361000592e-09
6753,-9.629105068853505e-09
8854,-9.629824049284252e-09
6467,-9.635611863956228e-09
6836,-9.641250908742904e-09
8941,-9.654780530610196e-09
7530,-9.671173195613392e-09
1421,-9.699336445123663e-09
3269,-9.704968384482981e-09
6408,-9.713733373217792e-09
7829,-9.734018480145323e-09
5723,-9.743189810507147e-09
4033,-9.748782225926789e-09
5248,-9.75014025073051e-09
7032,-9.772910480876362e-09
3164,-9.782283871828668e-09
1352,-9.787983312747883e-09
4360,-9.8127537206949e-09
5587,-9.822248792090704e-09
7503,-9.823458047009126e-09
5920,-9.825443569866366e-09
6189,-9.825910307625918e-09
964,-9.834064673697185e-09
7907,-9.838762693448189e-09
8204,-9.896639063811108e-09
4308,-9.897584529738879e-09
3398,-9.900882336211225e-09
1809,-9.902278552686994e-09
2823,-9.91467175026628e-09
5339,-9.92429782797899e-09
3859,-9.925056776438623e-09
7366,-9.927192401448792e-09
7750,-9.929129962671368e-09
6813,-9.931771849380766e-09
8226,-9.935182010423205e-09
7894,-9.935528400006888e-09
4809,-9.936894418416387e-09
5524,-9.948529555714458e-09
1976,-9.970761549737972e-09
6058,-9.972569881000481e-09
3746,-9.996348637741903e-09
3480,-1.0035437814082115e-08
5781,-1.007653693818611e-08
4530,-1.0076808276693328e-08
6563,-1.0080555501446042e-08
1107,-1.0087247037660063e-08
2380,-1.0104950209921526e-08
2316,-1.0109760584242622e-08
672,-1.0137445549673885e-08
1707,-1.0159216135008364e-08
246,-1.016228035055633e-08
1082,-1.0183474064007214e-08
6236,-1.0189599830567886e-08
4718,-1.0200467581711337e-08
749,-1.02026795900656e-08
6565,-1.0206106182408803e-08
3313,-1.021831552705521e-08
4272,-1.0222697799378011e-08
2143,-1.0223392798991426e-08
6375,-1.0238557557329386e-08
2894,-1.024482632061563e-08
2787,-1.026538143378275e-08
4074,-1.0266789196577975e-08
3255,-1.0271972161746135e-08
2917,-1.0274583406300053e-08
540,-1.0280382767291485e-08
3090,-1.030510077271174e-08
6345,-1.0323744970008875e-08
4307,-1.0340975631351057e-08
4206,-1.0358753854688985e-08
4389,-1.039123143087295e-08
8851,-1.0394351157572146e-08
4965,-1.039496089205727e-08
197,-1.0395450722455735e-08
8428,-1.0397594341071681e-08
6178,-1.0412232853695969e-08
8552,-1.04202277917409e-08
7828,-1.0422105400920145e-08
4853,-1.0423219620747659e-08
3321,-1.0426189689383136e-08
5752,-1.0444035414280961e-08
7721,-1.0459864530076857e-08
3400,-1.0474875633548208e-08
1284,-1.0479476397762255e-08
2503,-1.0485166068718854e-08
8213,-1.0502424707681257e-08
5169,-1.0512446468879943e-08
2780,-1.0527330118748068e-08
6138,-1.0536918004788731e-08
4347,-1.0541223449678228e-08
2358,-1.0569919162151109e-08
8783,-1.0581760800931761e-08
7023,-1.0584779275291112e-08
2727,-1.0585956555786424e-08
3380,-1.0612866141457289e-08
5000,-1.061671106583617e-08
2318,-1.0617669854440237e-08
4554,-1.0622029922302545e-08
715,-1.0625760271665285e-08
7776,-1.0643291581402536e-08
8202,-1.0663423921641879e-08
1804,-1.0663466110116815e-08
33,-1.0695060392862388e-08
1520,-1.0695961449869174e-08
6298,-1.0707684960920005e-08
5736,-1.0712722264827335e-08
4856,-1.0713011366902947e-08
3754,-1.0715138110128919e-08
72,-1.0720307308531574e-08
3201,-1.0747736034488753e-08
3771,-1.0764383606698402e-08
7898,-1.0769137581689847e-08
1293,-1.0774467096297258e-08
4998,-1.0794288574089705e-08
832,-1.0805301098315567e-08
6449,-1.0807592154549184e-08
2991,-1.082247313988205e-08
4659,-1.0827583274419794e-08
7796,-1.0837477137926044e-08
2020,-1.0852730714105974e-08
7120,-1.0854945831084706e-08
879,-1.0857099219663269e-08
5200,-1.0864489752293593e-08
3350,-1.0884324108673127e-08
8807,-1.0894277036044286e-08
3448,-1.0894636304215055e-08
1867,-1.0904734448757836e-08
685,-1.0918089099476447e-08
6729,-1.0943275619013093e-08
2762,-1.0948967510415741e-08
2031,-1.0954073204061388e-08
6325,-1.0961090701755438e-08
6732,-1.097941870753516e-08
1089,-1.0980883313749246e-08
6496,-1.0984712250916573e-08
6185,-1.098587487646796e-08
4323,-1.100278668175747e-08
2115,-1.1006925593193273e-08
8563,-1.1034031910384101e-08
1711,-1.1072503358633412e-08
598,-1.1077872841269709e-08
7634,-1.1079152262283287e-08
1933,-1.1107729402937139e-08
7527,-1.1108581166041631e-08
4560,-1.1115270481809603e-08
8779,-1.1127654797604691e-08
4328,-1.113855585543888e-08
2085,-1.1144107414651216e-08
284,-1.1168250768633925e-08
8758,-1.1171623182093526e-08
6228,-1.1179749126455363e-08
6149,-1.119275827576871e-08
6604,-1.1199398297634389e-08
7041,-1.1215876227765875e-08
3895,-1.1224171814205874e-08
7393,-1.1231446883641638e-08
1811,-1.124171866706547e-08
6062,-1.1253039389202968e-08
6329,-1.1256283904970132e-08
292,-1.1258617149678685e-08
4862,-1.1262443422310753e-08
4584,-1.1264096766439025e-08
5231,-1.1271789279732047e-08
950,-1.1274996492005585e-08
7955,-1.127634385866827e-08
400,-1.1278102896028486e-08
2810,-1.127897908403952e-08
4837,-1.1308793901321224e-08
3884,-1.1311310554873444e-08
1073,-1.1315488102070503e-08
939,-1.1322520254708479e-08
2903,-1.1345775430271487e-08
3993,-1.134864291429949e-08
5648,-1.1350461459613825e-08
1231,-1.1351463324871247e-08
3165,-1.1374353903192969e-08
1837,-1.1376174668953354e-08
4570,-1.1395247856427204e-08
252,-1.1406355859833184e-08
3169,-1.1416411371811819e-08
4388,-1.1419277079482981e-08
7272,-1.1431445567922083e-08
6099,-1.146930594941864e-08
7247,-1.1470679961433916e-08
1309,-1.1487427009626572e-08
6191,-1.151643092001109e-08
3659,-1.1556612555807533e-08
1581,-1.1558860979477004e-08
4802,-1.1560579604719123e-08
2209,-1.1562645507723346e-08
6127,-1.1573378255747002e-08
3739,-1.1577566905174308e-08
5431,-1.1578986658378199e-08
7397,-1.1590566284525039e-08
439,-1.1593601190185154e-08
7255,-1.1599460059130706e-08
6194,-1.163146734484144e-08
5859,-1.1634146090955255e-08
887,-1.164956309196441e-08
5786,-1.1662240506638e-08
7929,-1.1662668164547085e-08
7307,-1.1670049815393213e-08
561,-1.1675113764653133e-08
1010,-1.1675322930670973e-08
1888,-1.1682042888594424e-08
5102,-1.1725076021207315e-08
2779,-1.1731969618011817e-08
5196,-1.1735557414738196e-08
5669,-1.1747061989808572e-08
7086,-1.1750748374339537e-08
272,-1.1753905848621571e-08
3694,-1.1762280038851713e-08
3886,-1.176457242735296e-08
5312,-1.1768283680879676e-08
8360,-1.1773174879436965e-08
677,-1.177410613451002e-08
4917,-1.177870023738592e-08
2393,-1.1788599874051897e-08
5701,-1.1813890754552858e-08
5527,-1.1841552627345209e-08
6366,-1.1889249140750735e-08
6436,-1.1900057383940066e-08
3467,-1.195569776513139e-08
7540,-1.196798926628162e-08
5892,-1.1976497571453137e-08
4688,-1.1985241243905875e-08
3367,-1.2023926299065124e-08
1437,-1.2027162377137302e-08
3892,-1.2034181651188192e-08
544,-1.2048891662175265e-08
7159,-1.2069069743603222e-08
709,-1.2082173928007478e-08
1093,-1.2115027647752186e-08
2602,-1.2124921067169225e-08
2512,-1.213231293206718e-08
587,-1.2137840954551393e-08
