Train_ID,Score
6516,-2.1338999900422095e-08
2607,-2.1350276213638608e-08
3886,-2.136783727735292e-08
5702,-2.138880894619888e-08
3368,-2.141717381221042e-08
9934,-2.1418606444001398e-08
3367,-2.1439679365187203e-08
9522,-2.1512704506676528e-08
8892,-2.157617018383462e-08
5188,-2.158685852293729e-08
4998,-2.1618039802717703e-08
3350,-2.1648181913747067e-08
7393,-2.1673122851950666e-08
5961,-2.167858603741024e-08
2059,-2.1702120100997035e-08
6175,-2.1705204744648654e-08
9434,-2.173368063296266e-08
4128,-2.1743669975649027e-08
8797,-2.1780462766685105e-08
265,-2.1814442696665992e-08
3892,-2.185662850706649e-08
1107,-2.1871982447407845e-08
2810,-2.1898070023951277e-08
2290,-2.191396664130707e-08
9937,-2.191470382939542e-08
439,-2.1935572469544695e-08
6231,-2.1951189310698282e-08
9674,-2.1954321915984565e-08
4809,-2.1984702058830408e-08
3462,-2.1989010612344373e-08
7281,-2.2001205302046856e-08
4036,-2.202598015088597e-08
9417,-2.2038996405626676e-08
1044,-2.204224092139384e-08
3754,-2.2072489613833568e-08
2405,-2.2112415010155928e-08
5537,-2.2126957155421678e-08
6106,-2.2150208778271008e-08
1764,-2.2201834148916078e-08
5286,-2.226491080392634e-08
7322,-2.228167517159818e-08
1467,-2.2283077605322887e-08
1784,-2.231731066615339e-08
7177,-2.2322586445966408e-08
1199,-2.2345481909269438e-08
1034,-2.2365005847291286e-08
5248,-2.2387256493061614e-08
6907,-2.2460731052831306e-08
3169,-2.253269570928751e-08
3903,-2.2616831962807282e-08
6129,-2.2663463994376798e-08
9041,-2.2687751233263498e-08
4434,-2.269017596034928e-08
9558,-2.270839249973733e-08
739,-2.2755924256046e-08
2727,-2.2782086439576688e-08
3951,-2.2783110509294602e-08
5634,-2.2805459742869516e-08
8854,-2.2814949041105592e-08
8920,-2.2864913518105823e-08
3201,-2.287286182678372e-08
7073,-2.2936702315234925e-08
7625,-2.296106416110888e-08
8909,-2.2971420321482583e-08
7754,-2.2976501590221687e-08
8360,-2.298088119800923e-08
2230,-2.2983049241531717e-08
2458,-2.298606283090976e-08
6185,-2.3003203786231552e-08
5180,-2.3035330087850525e-08
7606,-2.3041820007563274e-08
3348,-2.3112989744333845e-08
7911,-2.3114652414335524e-08
1465,-2.311599534010611e-08
9236,-2.3121142334048272e-08
7207,-2.3156890627262783e-08
7089,-2.319770953107536e-08
4289,-2.3229326906459846e-08
5669,-2.3283941885665627e-08
6178,-2.3296862217137004e-08
3596,-2.332501658486308e-08
5169,-2.3353376121804104e-08
2031,-2.3396403925346476e-08
2115,-2.3434907348018896e-08
400,-2.3474341581675162e-08
316,-2.347467198404729e-08
1029,-2.3484105327042926e-08
2915,-2.3568663465312056e-08
8783,-2.3572871654664596e-08
9612,-2.365519780056502e-08
4280,-2.3659710635115516e-08
3626,-2.371348450935784e-08
587,-2.37216566389975e-08
3771,-2.373632490559885e-08
9330,-2.376297913997405e-08
252,-2.376422436611847e-08
4943,-2.3823274020173812e-08
4966,-2.382813857337851e-08
4879,-2.3835998064214436e-08
3195,-2.3864932252593007e-08
7320,-2.3902106072171136e-08
8582,-2.3912142488313748e-08
6076,-2.3985994523911813e-08
1236,-2.4000744502927773e-08
3067,-2.401210164038048e-08
5168,-2.405581067677076e-08
2143,-2.4074368276671976e-08
3401,-2.411356803122544e-08
8578,-2.4114910068817608e-08
8647,-2.4116940444685042e-08
6610,-2.4228735462372697e-08
4001,-2.4235013107443137e-08
7793,-2.4247576391189796e-08
8202,-2.42566295938218e-08
5663,-2.430630097194353e-08
7632,-2.4416488386691526e-08
2188,-2.4427118994196917e-08
3871,-2.445033153719578e-08
685,-2.4456272562645154e-08
2586,-2.454048697586586e-08
7386,-2.4563526324072882e-08
5312,-2.456883230195217e-08
6227,-2.467424131680218e-08
2789,-2.478208749323585e-08
3306,-2.4790296926369138e-08
3351,-2.4810123733232103e-08
5000,-2.4869626358281494e-08
5361,-2.4893553884908215e-08
7938,-2.4933686226802365e-08
8450,-2.4950902677289832e-08
2831,-2.5018465521498e-08
7249,-2.503223939243071e-08
3480,-2.509174468201536e-08
209,-2.510350327611377e-08
4796,-2.5200218800591756e-08
1379,-2.521451225589999e-08
7527,-2.5276580828403894e-08
3436,-2.529854103983098e-08
1951,-2.5302639983237896e-08
9949,-2.5324909280755037e-08
5762,-2.535431065098237e-08
1548,-2.5383679158608174e-08
1809,-2.5456341035123842e-08
3971,-2.5550390247985888e-08
1735,-2.5556919247549104e-08
7228,-2.5562177263793728e-08
2342,-2.5604160569514534e-08
9497,-2.566654533353585e-08
6267,-2.5691683447348623e-08
4651,-2.58205306025161e-08
3490,-2.5845827700266e-08
9436,-2.5915324108893856e-08
3479,-2.5998586394848644e-08
2659,-2.6004439490634468e-08
4456,-2.6015112730704004e-08
3165,-2.6030194888448932e-08
6399,-2.6072602743454354e-08
6112,-2.6086613758025123e-08
6454,-2.6108973649741074e-08
4351,-2.6160157595711553e-08
1975,-2.616076244521537e-08
7776,-2.6165574595893304e-08
3993,-2.6168908817680858e-08
5096,-2.6187996660098634e-08
6127,-2.6192967794713695e-08
2363,-2.620275374454195e-08
9881,-2.6203098357768795e-08
5479,-2.6226664395778698e-08
7955,-2.6326905988582894e-08
6908,-2.6507167127931552e-08
9315,-2.6601647995505573e-08
4659,-2.661235054546296e-08
2,-2.6672817732276144e-08
5986,-2.6711136413837266e-08
2640,-2.6719605195069107e-08
1089,-2.677580912546773e-08
7505,-2.6791165730344346e-08
2388,-2.6842665867832238e-08
4570,-2.689188516313834e-08
7894,-2.6894929838761072e-08
530,-2.6913642869885734e-08
9021,-2.6926466389909365e-08
3783,-2.6950417897353418e-08
6575,-2.6982673873021668e-08
5399,-2.6986019641128678e-08
9002,-2.704758905736071e-08
9631,-2.705881119169362e-08
373,-2.7151831893945655e-08
9429,-2.719029001951867e-08
8226,-2.7231884303091647e-08
5713,-2.7245513400941945e-08
5339,-2.7338281860522784e-08
9689,-2.7349777553808963e-08
2570,-2.7375003597285286e-08
2285,-2.7422520254560823e-08
3473,-2.7455883788718438e-08
1491,-2.7529399204695437e-08
5928,-2.759005379715518e-08
5859,-2.7636949617715345e-08
9868,-2.7658304091460195e-08
1932,-2.76729208437132e-08
5665,-2.7694231796715485e-08
3004,-2.770144647001871e-08
553,-2.7785215905851146e-08
378,-2.780496366483476e-08
8807,-2.7810986402698745e-08
9717,-2.7838618521514036e-08
5845,-2.8006684082981792e-08
4721,-2.805046595000249e-08
8175,-2.8106170724129242e-08
3345,-2.8134005347624225e-08
3255,-2.814732180667079e-08
4808,-2.8183287703598126e-08
9995,-2.8188531508988035e-08
3131,-2.8200340729256368e-08
4584,-2.822693367932061e-08
2891,-2.8235328741743615e-08
3060,-2.8266866181070327e-08
7555,-2.8323711376287974e-08
722,-2.8425772846674136e-08
5231,-2.8445095168194712e-08
1931,-2.8502134874486273e-08
124,-2.8505215077245794e-08
7316,-2.858222991619641e-08
6057,-2.860353287559292e-08
1915,-2.8636030435791326e-08
7851,-2.8649857597429218e-08
6111,-2.866125559108923e-08
5382,-2.8727585643650855e-08
8925,-2.8830767995202677e-08
1824,-2.8835930088177975e-08
6099,-2.8909446392333393e-08
2316,-2.9013369484687246e-08
1703,-2.9020501557397438e-08
213,-2.9037305004919745e-08
6748,-2.904469287301481e-08
4352,-2.9062809936419853e-08
3945,-2.907440421751062e-08
2599,-2.9080428731731445e-08
6108,-2.9108116805787176e-08
3832,-2.911073959666055e-08
3204,-2.9136189461098638e-08
7828,-2.914278685040017e-08
4835,-2.9217109620560677e-08
395,-2.9222454678290433e-08
6800,-2.9255977196385174e-08
6191,-2.9267710921487833e-08
1349,-2.9268385937086805e-08
1756,-2.928756437370339e-08
1297,-2.9288992564602268e-08
2566,-2.93101614090574e-08
8488,-2.9351347130557315e-08
4034,-2.9358760755826552e-08
4768,-2.9364843001644658e-08
7650,-2.9410941237983934e-08
2812,-2.9420743175023745e-08
1256,-2.946071031573183e-08
9158,-2.9485732078171623e-08
2604,-2.950984878680174e-08
7721,-2.9536543877384247e-08
5540,-2.9551868507837753e-08
9405,-2.9561872061378835e-08
6762,-2.956704658885201e-08
9579,-2.9605911500141247e-08
5121,-2.9614942498312757e-08
9258,-2.9677230450886327e-08
4226,-2.9700363057827417e-08
6494,-2.9701290316097584e-08
8577,-2.971140489194113e-08
379,-2.9725926609103226e-08
9395,-2.973196000510825e-08
4560,-2.9742985852010406e-08
9471,-2.9780847121685383e-08
9795,-2.983193869710021e-08
1487,-2.985422309365049e-08
6625,-2.990024849935935e-08
9510,-2.992060377238204e-08
3598,-2.9940248502668965e-08
4973,-2.99649114410272e-08
8196,-2.9970486536967655e-08
5793,-3.0041338305863974e-08
3855,-3.0112532911630296e-08
2602,-3.0113243454366057e-08
1179,-3.0131555028845014e-08
4837,-3.0135073103565446e-08
1076,-3.013758309577952e-08
4555,-3.015828209385063e-08
3760,-3.0159450048472536e-08
7272,-3.017504823787931e-08
6548,-3.0186163790801857e-08
2742,-3.02230045434726e-08
4195,-3.0254376781613246e-08
8187,-3.025841799342288e-08
4074,-3.027011441503191e-08
2773,-3.0293006325621263e-08
4554,-3.035600837364427e-08
1771,-3.0397639960710876e-08
4178,-3.040707330370651e-08
123,-3.0415443497133765e-08
9349,-3.044038976440788e-08
517,-3.045247165545106e-08
7592,-3.048877328382105e-08
6823,-3.0489666791311265e-08
3154,-3.0556424945871186e-08
9645,-3.0591110089517315e-08
2144,-3.061091291556295e-08
1210,-3.06188727705603e-08
7803,-3.0677949069968236e-08
2185,-3.069193965643535e-08
4672,-3.0700963549179505e-08
1812,-3.07305390023771e-08
1252,-3.07501375473862e-08
4426,-3.075696675125528e-08
3153,-3.076131704915497e-08
9374,-3.082510247054415e-08
3557,-3.0850189958187e-08
7035,-3.0853258614627066e-08
8520,-3.097197698309628e-08
6921,-3.1060469751764685e-08
9953,-3.106166879263128e-08
1589,-3.107737356344842e-08
6789,-3.1091156316165325e-08
1717,-3.110244595205813e-08
7337,-3.114955315908219e-08
2352,-3.12094758925241e-08
6014,-3.124043779223484e-08
8459,-3.1262620048266854e-08
7820,-3.1265759758980494e-08
2233,-3.1292920255054923e-08
6605,-3.129681758196057e-08
5024,-3.130371162285428e-08
6589,-3.1529563848664566e-08
5648,-3.160173456251414e-08
3539,-3.160459627338241e-08
7640,-3.1627807928202856e-08
1595,-3.1654883159148994e-08
1061,-3.171964912951353e-08
1132,-3.1750551521270154e-08
6638,-3.1762279917302294e-08
8317,-3.177420637712203e-08
67,-3.1941556066783505e-08
7722,-3.197224884843308e-08
7287,-3.198395681636157e-08
7565,-3.1993119264939196e-08
6561,-3.20136646081437e-08
1694,-3.205707521658496e-08
7849,-3.209534327197616e-08
5487,-3.211883559117723e-08
9367,-3.221827427069002e-08
7247,-3.224844569160723e-08
2477,-3.2302040153808775e-08
3762,-3.231811085413483e-08
2811,-3.233557954729349e-08
5735,-3.24200915002848e-08
1533,-3.2452179610231724e-08
3542,-3.246500668296903e-08
7598,-3.265881076686128e-08
1875,-3.266953463310074e-08
4108,-3.2685838036172754e-08
1855,-3.2719410292259e-08
3509,-3.2752302203675754e-08
1530,-3.28211804401235e-08
4121,-3.287511063376769e-08
2785,-3.29324816306098e-08
4607,-3.295288841798083e-08
8593,-3.298879214241879e-08
9985,-3.302528561732743e-08
705,-3.3031508195335846e-08
8788,-3.309484775115834e-08
1070,-3.3202763205508745e-08
7327,-3.324889696898481e-08
4822,-3.3259899723248054e-08
5245,-3.3346239547427103e-08
4314,-3.33486287473761e-08
3364,-3.341425802716458e-08
426,-3.344754162526442e-08
6496,-3.3531589949120644e-08
9712,-3.356483269101318e-08
5173,-3.3693483558749904e-08
5901,-3.379321356078435e-08
348,-3.3846463409759053e-08
6634,-3.395161840558103e-08
6993,-3.399918568902649e-08
7222,-3.4142553673177645e-08
5225,-3.422319672097274e-08
5840,-3.434311146577329e-08
1862,-3.435378381766441e-08
3998,-3.438129780874988e-08
1836,-3.43818218340175e-08
1486,-3.439757811918298e-08
5584,-3.439894236123564e-08
588,-3.444973195598777e-08
7875,-3.445503615751022e-08
165,-3.445747331909388e-08
5554,-3.446534790896294e-08
3748,-3.453483188309292e-08
1279,-3.457230413062007e-08
9478,-3.46013493413011e-08
4956,-3.462366571227449e-08
9576,-3.465846099004466e-08
5786,-3.466891840275821e-08
2341,-3.467821407809879e-08
615,-3.470212561751396e-08
1266,-3.471745380068114e-08
260,-3.477575205579342e-08
3274,-3.4871101561861906e-08
1436,-3.487118327427652e-08
6250,-3.4923855807278414e-08
9039,-3.497949130348843e-08
4495,-3.508173129773695e-08
6745,-3.508858092970968e-08
5115,-3.5118681296353316e-08
2541,-3.5230430128763146e-08
6091,-3.524608693794562e-08
7218,-3.525970981854698e-08
9229,-3.5302109679946625e-08
3007,-3.530937497941977e-08
5265,-3.5316654489747634e-08
2884,-3.533551051759787e-08
1292,-3.5371652273852305e-08
3357,-3.546467652881802e-08
3817,-3.546889892902527e-08
5020,-3.549140714653731e-08
2056,-3.555400418520094e-08
4362,-3.5568055167800594e-08
5389,-3.558052696917002e-08
4727,-3.5596601222209756e-08
524,-3.564026762603589e-08
3133,-3.567765816114843e-08
3554,-3.5729733838252287e-08
3264,-3.573659590472289e-08
5710,-3.5835210354662195e-08
8771,-3.5855968860687426e-08
6459,-3.58993528237761e-08
7499,-3.5927349983921886e-08
3185,-3.5942274934086527e-08
4149,-3.5950600718592796e-08
55,-3.5967781641943475e-08
3984,-3.608458953863192e-08
9415,-3.6095638478172987e-08
7495,-3.628079348061419e-08
1547,-3.632854550517095e-08
2948,-3.6344289355838555e-08
1711,-3.643893542459864e-08
5394,-3.646761292941392e-08
870,-3.652641922258226e-08
8272,-3.663867964576184e-08
4512,-3.667724968181574e-08
5088,-3.6725149143990166e-08
2934,-3.67501638010026e-08
2525,-3.6760422261750136e-08
3797,-3.681727633875198e-08
3861,-3.690706051884263e-08
6859,-3.691496175406428e-08
286,-3.6952920723365423e-08
9182,-3.6975954742501926e-08
1974,-3.700082906732405e-08
9604,-3.701435069558556e-08
6048,-3.702288431384204e-08
4702,-3.703376449948337e-08
4713,-3.7070618574830405e-08
4671,-3.707323692481168e-08
9573,-3.709447149446987e-08
6912,-3.711253704352657e-08
3287,-3.711427076780183e-08
8403,-3.7138439878958707e-08
1367,-3.721141617063495e-08
9143,-3.721414110202659e-08
671,-3.735884668287781e-08
9687,-3.73934803121756e-08
8375,-3.74060320496028e-08
9409,-3.741477350160949e-08
2443,-3.742418996921515e-08
7968,-3.744116305881562e-08
1596,-3.747494758954417e-08
5712,-3.7763626892228785e-08
295,-3.7778649542019593e-08
1014,-3.784868418676979e-08
6633,-3.785715207982321e-08
6260,-3.7917375905749395e-08
6313,-3.7967909705116654e-08
1732,-3.7997850199644745e-08
7264,-3.80052647130924e-08
3202,-3.805158677039344e-08
9505,-3.8059045692762083e-08
1038,-3.820879967975088e-08
7056,-3.82202927085018e-08
1860,-3.824043126599008e-08
9019,-3.8275963731848606e-08
3335,-3.829115335918232e-08
9919,-3.8291601001105846e-08
5619,-3.829931394250252e-08
8504,-3.831804740173084e-08
7258,-3.843685902893412e-08
8696,-3.852300345386084e-08
9951,-3.854822772098032e-08
9130,-3.859176622711402e-08
925,-3.864812825327135e-08
7405,-3.873427445455491e-08
9161,-3.876755449994107e-08
299,-3.8813862346387396e-08
843,-3.891807942579817e-08
8718,-3.893110722685833e-08
6398,-3.8958630099728e-08
689,-3.90047159015694e-08
382,-3.904099976637099e-08
7757,-3.909970303084265e-08
228,-3.9118161154760855e-08
7716,-3.917382329632346e-08
9348,-3.9223186476533556e-08
2239,-3.9328005740912886e-08
853,-3.935979364655395e-08
251,-3.936164105766693e-08
216,-3.941260651174616e-08
9920,-3.944996684879243e-08
899,-3.952723304223582e-08
9860,-3.9543447627465866e-08
4563,-3.955302396718707e-08
3695,-3.970171924549959e-08
7257,-3.972010276243054e-08
4061,-3.9751610003690985e-08
934,-3.977467244453692e-08
5050,-3.9797543038844196e-08
6213,-3.980656160251783e-08
4621,-3.9841147270180954e-08
6818,-3.9873517820865345e-08
567,-3.9889746616950106e-08
4999,-3.995630670772243e-08
6996,-4.00094872787804e-08
2600,-4.0010542434743e-08
5186,-4.007973686270816e-08
7707,-4.009155318840385e-08
634,-4.009622500689147e-08
5740,-4.011119969504762e-08
2487,-4.0122367650496926e-08
9697,-4.018046517728635e-08
62,-4.019041988101435e-08
3725,-4.0301113557461576e-08
1387,-4.032684586263713e-08
9705,-4.0374958487632284e-08
1513,-4.0405282675237686e-08
9964,-4.0437182491359636e-08
3349,-4.048276025514497e-08
8800,-4.0495619302305386e-08
8608,-4.0582902371966156e-08
2882,-4.0619335450742255e-08
4086,-4.0622744279517065e-08
8843,-4.065663361529914e-08
4469,-4.066664693880284e-08
2389,-4.074134807297014e-08
6832,-4.0765920417129564e-08
8990,-4.080127169459047e-08
4801,-4.0880486551486683e-08
9201,-4.09164471193435e-08
6042,-4.093224603707313e-08
2872,-4.093310046471288e-08
6623,-4.104864359533167e-08
8286,-4.1054400767848165e-08
1936,-4.1069268874593945e-08
480,-4.10970706354874e-08
9368,-4.109771190030642e-08
1922,-4.114712304215118e-08
1441,-4.1150329366246297e-08
7708,-4.119880081532301e-08
5323,-4.120019880815562e-08
8113,-4.122735752787321e-08
8922,-4.1285309393401803e-08
4383,-4.12947951389242e-08
9192,-4.134864539651062e-08
5821,-4.143208087725725e-08
2065,-4.1505163750343854e-08
1979,-4.155694455221237e-08
4637,-4.162365208060237e-08
1731,-4.164278522011955e-08
8740,-4.16429362104509e-08
8122,-4.166885325673775e-08
5154,-4.170551548554613e-08
423,-4.1788934979081205e-08
6693,-4.1840616304966716e-08
2954,-4.201387859836814e-08
4008,-4.201751835353207e-08
258,-4.203895365151311e-08
7240,-4.205743664442707e-08
8876,-4.2125638088919004e-08
2588,-4.2220504425927174e-08
9155,-4.222119187602402e-08
4690,-4.2246096398912414e-08
9410,-4.229362282615057e-08
5504,-4.2295997815244846e-08
8690,-4.236911621546824e-08
1972,-4.239831774555114e-08
5796,-4.2435503999627144e-08
8068,-4.250778040670866e-08
5498,-4.252854246544757e-08
8282,-4.258271601997876e-08
9426,-4.258437158455308e-08
4598,-4.2706775005285635e-08
6285,-4.2723421245227655e-08
4767,-4.2724817461703424e-08
2497,-4.274523845992917e-08
845,-4.2763884877672353e-08
73,-4.278106935373671e-08
2359,-4.27967492555581e-08
8904,-4.280307308590636e-08
3508,-4.295073274818151e-08
9060,-4.314417090256484e-08
3180,-4.315888624262243e-08
9486,-4.317923973928828e-08
6771,-4.3254511084001024e-08
740,-4.328559022326317e-08
9811,-4.329539571301666e-08
6426,-4.329632297128683e-08
6397,-4.332041569909961e-08
2938,-4.3342092581610814e-08
3906,-4.348159698963627e-08
9973,-4.3559698070794184e-08
8336,-4.369119110947395e-08
4569,-4.3742414135294894e-08
4028,-4.383402796293012e-08
6526,-4.386919094656605e-08
2484,-4.38743192887614e-08
6316,-4.388802210542053e-08
3354,-4.3902108615156976e-08
2106,-4.3956401185596405e-08
7561,-4.395772101872808e-08
562,-4.402447295603906e-08
6308,-4.404976827743212e-08
3710,-4.420422428097481e-08
