Train_ID,Score
2555,-1.6962831139721857e-08
7452,-1.69727698562383e-08
4404,-1.6992161455675614e-08
2782,-1.700186036401874e-08
1346,-1.7035219457284256e-08
944,-1.7068151336729898e-08
9590,-1.7078397362979558e-08
6134,-1.7079535119535194e-08
8069,-1.7128741092165e-08
4371,-1.7150671993704236e-08
433,-1.716298037024444e-08
7009,-1.718214637236315e-08
9275,-1.7197112178735097e-08
8589,-1.723477716097932e-08
6757,-1.731186927145245e-08
1604,-1.7326398982220326e-08
2827,-1.7388570583420915e-08
223,-1.743505873008644e-08
6295,-1.744089495048229e-08
6931,-1.7458801515601863e-08
6458,-1.746053079898502e-08
5965,-1.7621553993762973e-08
5269,-1.762532608751144e-08
8169,-1.763894985629122e-08
6354,-1.7652820538671676e-08
3571,-1.767801283136805e-08
3829,-1.7698726040293877e-08
1187,-1.773642122060437e-08
250,-1.774279123623046e-08
6166,-1.78014980534158e-08
5025,-1.7838924115665122e-08
5156,-1.7855941614186577e-08
71,-1.7861988332867895e-08
7453,-1.7898422299822414e-08
8419,-1.7935215090858492e-08
9893,-1.796335347137301e-08
8517,-1.7971048649201293e-08
3238,-1.8032059401207334e-08
8464,-1.8035460236376366e-08
9864,-1.805469995730391e-08
6838,-1.8071095730931575e-08
7969,-1.8108124777427292e-08
5589,-1.812904137921123e-08
7674,-1.8147159330794693e-08
4759,-1.8230168485899867e-08
1509,-1.8260621459376125e-08
8146,-1.8262485745879076e-08
219,-1.8307219740165692e-08
9916,-1.8351872910216116e-08
857,-1.8361790310450488e-08
9109,-1.8414515245979146e-08
9177,-1.8456310257874975e-08
2038,-1.8465083684304773e-08
4670,-1.8501213006061334e-08
1263,-1.8511657984277008e-08
8557,-1.8511925325981338e-08
5978,-1.8549124014555218e-08
3211,-1.8580687211056102e-08
6225,-1.858175835423026e-08
9445,-1.860832554712033e-08
7022,-1.8632241527427595e-08
1407,-1.867411114631068e-08
7387,-1.8687575931153333e-08
3823,-1.8687721592414164e-08
5940,-1.868953880546087e-08
8066,-1.8693969927596754e-08
1311,-1.869762211725856e-08
1190,-1.873651100936513e-08
6994,-1.8752761121731965e-08
6259,-1.8753525843351326e-08
8337,-1.87656254979629e-08
9629,-1.877939848071719e-08
8897,-1.8779558352832737e-08
9900,-1.878515210052001e-08
801,-1.8858622219397603e-08
8319,-1.888629697077704e-08
7166,-1.8935805812247963e-08
4586,-1.8943270063687123e-08
3283,-1.899973245400588e-08
1904,-1.9027937447901877e-08
6262,-1.905674817948011e-08
7731,-1.906264301965166e-08
7464,-1.9196564338130884e-08
4883,-1.9221760183540937e-08
811,-1.9225253389265617e-08
5822,-1.92353155625824e-08
7877,-1.9245186777538947e-08
3737,-1.9248865612553345e-08
7076,-1.9288789232518866e-08
1296,-1.9312454746511776e-08
1039,-1.9374893689416695e-08
4629,-1.938219185149137e-08
1383,-1.943692407024855e-08
3440,-1.950199823852472e-08
242,-1.9547419682908185e-08
7829,-1.955279493870421e-08
9480,-1.9559116992695635e-08
9120,-1.9585754351680862e-08
6523,-1.9616882340756092e-08
3616,-1.9625574054771278e-08
4147,-1.9651177574075973e-08
363,-1.9659307071151488e-08
7848,-1.9683611185428163e-08
431,-1.9713688459432888e-08
9492,-1.9714882171228965e-08
1093,-1.972644447789662e-08
8089,-1.9753831459468074e-08
1508,-1.9806336126748647e-08
3670,-1.9817587570969408e-08
985,-1.984189434978134e-08
1288,-1.9860951994132847e-08
5548,-1.986527031760943e-08
3422,-1.9876707391119908e-08
7599,-1.991864451156289e-08
7032,-2.003364674152408e-08
8937,-2.0060502592400553e-08
4557,-2.006583876834611e-08
7155,-2.0071995621151473e-08
3143,-2.0073225748262757e-08
1603,-2.0097747466252258e-08
828,-2.0132018718754807e-08
3018,-2.0145594525899924e-08
2654,-2.0147701285111452e-08
78,-2.015704136937302e-08
4272,-2.0215421336899908e-08
3941,-2.024147782719865e-08
8299,-2.0243207110581807e-08
8373,-2.0255801480573155e-08
6223,-2.0286405444380762e-08
6479,-2.0326195837583327e-08
6149,-2.035298951597042e-08
9149,-2.0418318591453044e-08
151,-2.0419806290306042e-08
7239,-2.044134284062693e-08
930,-2.0445687809456103e-08
3208,-2.0449927973231752e-08
7468,-2.045135438777379e-08
6244,-2.0451396132159516e-08
2539,-2.0471133233002092e-08
1876,-2.0475979134459976e-08
7041,-2.0505214415322826e-08
7677,-2.0529325794882425e-08
2787,-2.0532466393774484e-08
5899,-2.0541355283398843e-08
3942,-2.055110570609031e-08
3895,-2.0576952586282005e-08
8651,-2.057873960126244e-08
7351,-2.0613293294502455e-08
9230,-2.0614972839894108e-08
7100,-2.0643713405377184e-08
6700,-2.0704788106229444e-08
5405,-2.073930271961899e-08
5460,-2.077125760280296e-08
4243,-2.077179228621162e-08
6023,-2.0836204761565114e-08
36,-2.085037209553775e-08
5187,-2.0865611460862965e-08
3962,-2.0918222709553902e-08
4646,-2.094508921857141e-08
1576,-2.0969573633067284e-08
7940,-2.0970045255808145e-08
8514,-2.0976060888244774e-08
241,-2.098380402770772e-08
5021,-2.1020358786927318e-08
7817,-2.1042497522216763e-08
6840,-2.1134394678767876e-08
2952,-2.116912067862131e-08
5664,-2.12260804488551e-08
5309,-2.1236542302460748e-08
7734,-2.125108178319124e-08
63,-2.1251898907337363e-08
68,-2.128344966934037e-08
3230,-2.1313314668702787e-08
2724,-2.131636112068236e-08
1315,-2.1338411038129834e-08
8489,-2.1349271683845927e-08
1183,-2.13737605392339e-08
7530,-2.1393903537614278e-08
1777,-2.141549337864035e-08
6362,-2.141741095584848e-08
1971,-2.145002575559829e-08
2098,-2.1456387777618602e-08
2217,-2.146426947291502e-08
6440,-2.149238209625537e-08
38,-2.15153361793341e-08
1565,-2.1545742967532533e-08
7225,-2.1596658683620262e-08
76,-2.1628223656477985e-08
2204,-2.1635777613937535e-08
2088,-2.1645321979235632e-08
19,-2.168694468451804e-08
8779,-2.172271962308514e-08
4433,-2.1726794585674725e-08
3750,-2.1734667399186947e-08
5882,-2.1795068860797073e-08
6883,-2.1795369065102932e-08
9357,-2.1813964856676193e-08
4478,-2.181415048596591e-08
8627,-2.1863570509594865e-08
9248,-2.192279247026363e-08
1782,-2.1951293227573387e-08
2111,-2.19915410326621e-08
6298,-2.199189452767314e-08
6723,-2.205441251845741e-08
8597,-2.2062095261787817e-08
9062,-2.207171334589475e-08
1212,-2.207221427852346e-08
306,-2.2118963549644377e-08
7245,-2.2124630127962064e-08
9320,-2.218334316239634e-08
5285,-2.221142114677832e-08
3663,-2.2234400987031222e-08
5111,-2.237589846743049e-08
9481,-2.238311758162581e-08
1392,-2.2405441946204974e-08
6536,-2.2408821465091933e-08
3977,-2.2410493016877808e-08
6393,-2.2535934895984155e-08
3814,-2.2547215650092767e-08
1605,-2.2604986327223742e-08
9666,-2.2609885519386808e-08
8463,-2.263463816376543e-08
5798,-2.265255627520446e-08
7486,-2.2656301723600336e-08
5944,-2.265791998468103e-08
540,-2.269926824283175e-08
6791,-2.2701848401140978e-08
1449,-2.270466037401775e-08
8308,-2.2709258473696536e-08
6236,-2.2768822383056886e-08
9514,-2.2789048870208717e-08
642,-2.2790117348847616e-08
5897,-2.2804255372932403e-08
5524,-2.2804832688905208e-08
9802,-2.2854623082935177e-08
8215,-2.2882741035346044e-08
1788,-2.2910634278616726e-08
6995,-2.2966446522332262e-08
9810,-2.3041433649950704e-08
5419,-2.3094854029181988e-08
3890,-2.3101824453419795e-08
3771,-2.3106208502099435e-08
4331,-2.3114594682738243e-08
965,-2.3127849857473848e-08
7792,-2.3141597971232386e-08
2722,-2.3143758909327516e-08
8985,-2.314570490824508e-08
888,-2.3152854744523665e-08
5073,-2.3173849506008537e-08
3372,-2.3223888589996022e-08
7196,-2.3226211176563538e-08
4221,-2.3238268198610967e-08
9607,-2.3317454633797752e-08
959,-2.3332249021734697e-08
5580,-2.338902138632193e-08
4613,-2.3397064730090733e-08
9958,-2.340999039063263e-08
6824,-2.3427085160676597e-08
2434,-2.3458750497695746e-08
686,-2.3477829458329325e-08
3454,-2.349694927517021e-08
5835,-2.3527135795120557e-08
5377,-2.3550843053499193e-08
4909,-2.3558129669254413e-08
7307,-2.3575537078102116e-08
9865,-2.3587056752205626e-08
8108,-2.3601390175542747e-08
8061,-2.3620819966652107e-08
1503,-2.3622662936872985e-08
178,-2.3627645617807502e-08
2988,-2.3641473667623814e-08
7418,-2.3645564617424952e-08
570,-2.3668176751812098e-08
4029,-2.369331486562487e-08
3084,-2.3712970254052834e-08
384,-2.3746850708050715e-08
2365,-2.3755891476184843e-08
9797,-2.378406893654983e-08
3638,-2.384093811258481e-08
9546,-2.385150743577924e-08
3867,-2.388257946961403e-08
1830,-2.3903185208951072e-08
5044,-2.390609044056191e-08
4358,-2.3913396596242364e-08
4205,-2.3913492519511692e-08
6436,-2.392584885768656e-08
7750,-2.396455922593077e-08
8003,-2.401828957943053e-08
1662,-2.4024141787037934e-08
6611,-2.4028874889836516e-08
8041,-2.4076442173281976e-08
2933,-2.4079135130250506e-08
4363,-2.414736499645187e-08
931,-2.417651145947275e-08
9896,-2.42113102899566e-08
9253,-2.4250177865781097e-08
2688,-2.426729128757188e-08
30,-2.428109180385718e-08
7605,-2.4315458979629057e-08
5422,-2.4336679338432532e-08
5274,-2.4365539808002268e-08
9677,-2.4400519826883738e-08
822,-2.4410380383699248e-08
5945,-2.4485954597253112e-08
6044,-2.4489201777555536e-08
7845,-2.450109271023848e-08
1171,-2.4501520812236777e-08
8614,-2.4504064555230798e-08
72,-2.4521938257748843e-08
9854,-2.453074543495859e-08
6269,-2.4568048040407575e-08
7204,-2.4576613633087163e-08
6867,-2.4589693836674087e-08
1065,-2.4613581395271922e-08
9484,-2.4626371164515604e-08
3502,-2.4629100536799342e-08
5569,-2.46671953973987e-08
1618,-2.4691647837471464e-08
2019,-2.4711392043741398e-08
7949,-2.4792698560816007e-08
1741,-2.479500249563671e-08
6753,-2.479949934297565e-08
5546,-2.481910765794737e-08
3645,-2.482198002695668e-08
4184,-2.4825320465993173e-08
9648,-2.482807825998634e-08
1390,-2.4894410088904806e-08
6189,-2.4899216910512223e-08
724,-2.49034943777815e-08
1692,-2.492013706500984e-08
7272,-2.4930875142104014e-08
6068,-2.4948397125967858e-08
3305,-2.4949019739040068e-08
4719,-2.4990678859637683e-08
8082,-2.4996605674232342e-08
7381,-2.5001448022976547e-08
5856,-2.500869911159498e-08
796,-2.50376626098614e-08
5522,-2.5052981023065968e-08
8760,-2.5153426896906694e-08
6518,-2.520858810584059e-08
2422,-2.5212213650149806e-08
8318,-2.5237063994154596e-08
3398,-2.5252166580003177e-08
8305,-2.5286148286340904e-08
7163,-2.5295570083017083e-08
6375,-2.530458509397704e-08
2647,-2.5326866825992056e-08
9835,-2.5338666276297772e-08
6535,-2.5343102727504174e-08
7633,-2.5359755184695132e-08
3804,-2.536420229404257e-08
2552,-2.5413376292249268e-08
3824,-2.5464556685506068e-08
6775,-2.5484911070350336e-08
7896,-2.549111588479036e-08
950,-2.550616517993376e-08
879,-2.5513386070485922e-08
1625,-2.5518196444807018e-08
6590,-2.5613072551777805e-08
5924,-2.5632658662289032e-08
6491,-2.5649289803197917e-08
8163,-2.565697787559884e-08
179,-2.566091517053337e-08
3505,-2.5680303217257006e-08
3694,-2.5686709648198303e-08
8736,-2.5697355354736828e-08
2769,-2.5701153205659466e-08
3467,-2.5733644548608936e-08
5162,-2.5764914646231318e-08
4360,-2.576591562331032e-08
4680,-2.5784255619498708e-08
4446,-2.5801421443816253e-08
5141,-2.5846223827841186e-08
9245,-2.5887541887925636e-08
8792,-2.5917604951075646e-08
6058,-2.5952641813375976e-08
6395,-2.5957056948300306e-08
1949,-2.5982444640249014e-08
4307,-2.6009217002354035e-08
8295,-2.6040132716786957e-08
5626,-2.6046737211515847e-08
6497,-2.6050029688917675e-08
8573,-2.6105395178888102e-08
3072,-2.612681537783601e-08
4458,-2.6227760407948608e-08
8653,-2.6230325467224702e-08
1042,-2.623305483950844e-08
969,-2.627759787543482e-08
3399,-2.629954742872087e-08
4824,-2.6330433833265943e-08
8307,-2.634385953825813e-08
2779,-2.637913620873178e-08
4941,-2.6428829791314e-08
7063,-2.6497719574081202e-08
7681,-2.6538166331135926e-08
3448,-2.6559693111494198e-08
4140,-2.65974202662278e-08
2667,-2.661273423854027e-08
756,-2.668902610025725e-08
2716,-2.6704838340663173e-08
5473,-2.6720473833563574e-08
4970,-2.6774519490402326e-08
885,-2.6800892172218482e-08
2350,-2.681271649151995e-08
3400,-2.6824553245319294e-08
7540,-2.6839988009896842e-08
8204,-2.685758815346162e-08
2776,-2.6864007018900793e-08
5736,-2.6868867131213392e-08
3859,-2.6870339731033255e-08
8987,-2.6881175507753596e-08
9709,-2.6899570571004006e-08
6604,-2.6906056049824656e-08
9635,-2.695499912164223e-08
5755,-2.696128031942635e-08
2547,-2.6978925760090533e-08
7517,-2.698577805659852e-08
2317,-2.706879786984473e-08
964,-2.708843371834746e-08
9930,-2.7107797784253762e-08
1293,-2.7140314884377403e-08
5920,-2.7141701330890555e-08
7907,-2.7154606563328798e-08
6836,-2.715545566189803e-08
4206,-2.72464220074653e-08
341,-2.7286207959775766e-08
1927,-2.7326693796680956e-08
1284,-2.735315884905276e-08
1215,-2.7421926063198043e-08
3917,-2.743700910912139e-08
5659,-2.7456414031235e-08
561,-2.7458939122482207e-08
2158,-2.7507049971120523e-08
3470,-2.7522007783886693e-08
428,-2.7537941704736113e-08
912,-2.7553483050724026e-08
1804,-2.755577721558211e-08
3679,-2.7659043055905386e-08
2020,-2.76598868254041e-08
598,-2.7698965787692487e-08
5169,-2.7714079031682104e-08
6392,-2.7717448780606446e-08
2644,-2.7724033735410103e-08
4853,-2.776257623793299e-08
4033,-2.7806960289922245e-08
9586,-2.7813777059293443e-08
5178,-2.782711749915734e-08
6829,-2.7838177096839445e-08
9434,-2.7848519934536853e-08
3269,-2.786517594444149e-08
8631,-2.789269348824064e-08
938,-2.7920303402595437e-08
6194,-2.7952157033439562e-08
6710,-2.79580287809722e-08
8072,-2.799608633807793e-08
3160,-2.8059031542682078e-08
6228,-2.8125127116140902e-08
246,-2.8128289031315035e-08
6952,-2.817361544060759e-08
6445,-2.8187445266780742e-08
5627,-2.819565469991403e-08
832,-2.8211836422542547e-08
9422,-2.824346090335439e-08
7159,-2.8284842912285058e-08
544,-2.82870855627948e-08
6408,-2.831613876708161e-08
9055,-2.8332715729106894e-08
7925,-2.837780321840455e-08
7267,-2.841829438438026e-08
4050,-2.8434213206196546e-08
936,-2.8440367394466648e-08
8979,-2.8514511640764795e-08
8525,-2.8520516615060387e-08
1521,-2.856381442484235e-08
9101,-2.857805725398066e-08
6563,-2.8587900047227777e-08
3903,-2.863196080227226e-08
5230,-2.8642073601758966e-08
6231,-2.8651371053456387e-08
2305,-2.8673659002720342e-08
2798,-2.8681619745896114e-08
9895,-2.8699898457773543e-08
5723,-2.8706787169596737e-08
5196,-2.8719029820933883e-08
4308,-2.8799503226650813e-08
7889,-2.8851484756842183e-08
1811,-2.885641059435784e-08
1678,-2.886052818951157e-08
292,-2.89225212668498e-08
6629,-2.894028838795748e-08
1406,-2.8960510434217213e-08
3739,-2.9012698909980372e-08
4947,-2.9027213521715112e-08
749,-2.904756257748886e-08
4965,-2.906477725161949e-08
6467,-2.9092454667534184e-08
2117,-2.91110078265433e-08
3746,-2.9132299239620352e-08
2407,-2.9181079774787122e-08
9692,-2.922910180558347e-08
8925,-2.9240695198495814e-08
6728,-2.926937447966793e-08
9203,-2.9400069934126805e-08
1468,-2.9438952608984437e-08
4858,-2.9465585527077565e-08
9187,-2.947875454850646e-08
2762,-2.9500831999484944e-08
2380,-2.9502283283022734e-08
3837,-2.950715405347637e-08
6868,-2.9519158672997037e-08
5118,-2.9539635626463223e-08
1933,-2.954725975001793e-08
6565,-2.9557405412106164e-08
3766,-2.9582097660352247e-08
2991,-2.9631505249483325e-08
3090,-2.965711320968012e-08
9662,-2.9714358085186632e-08
4729,-2.9739814166873657e-08
1231,-2.9763993936171573e-08
2931,-2.9772215803802737e-08
6449,-2.9782504462616544e-08
6517,-2.9782849964021807e-08
4596,-2.9791740630003005e-08
5431,-2.9798473910602752e-08
5063,-2.982892066683007e-08
3087,-2.987223535200201e-08
3169,-2.9873282514358834e-08
3877,-2.992134096047039e-08
9397,-2.995787973247843e-08
2503,-2.9971788606530936e-08
2823,-3.000461656910147e-08
7634,-3.004327986388944e-08
3659,-3.004777671122838e-08
5585,-3.004990034582988e-08
8892,-3.0148785690187196e-08
3656,-3.016769234420735e-08
439,-3.0187061739184173e-08
1837,-3.020206040815765e-08
1707,-3.020685923615929e-08
4631,-3.0223902491854915e-08
6138,-3.027059136684329e-08
2358,-3.027929551535635e-08
8428,-3.032097151134394e-08
1867,-3.0334524225850146e-08
4718,-3.035470363954573e-08
4216,-3.036973517112074e-08
1073,-3.037153550877747e-08
2209,-3.0378419779708565e-08
1107,-3.040265816878218e-08
8783,-3.0432973474603386e-08
709,-3.043972185423627e-08
2318,-3.046944740958679e-08
1352,-3.0495355574089444e-08
556,-3.0512714133124064e-08
5511,-3.05290814850423e-08
7393,-3.0534270223370186e-08
7533,-3.055620112490942e-08
3027,-3.055856900857634e-08
9674,-3.060100972618329e-08
2188,-3.06558334273177e-08
8980,-3.0704251585689235e-08
5239,-3.072285892358195e-08
7970,-3.0728038780125644e-08
6176,-3.075774834826461e-08
7300,-3.07684420164378e-08
6325,-3.0778564585887125e-08
33,-3.079561228247485e-08
9219,-3.080242905184605e-08
8909,-3.080363875085368e-08
4271,-3.08084278088927e-08
1309,-3.082317867608708e-08
5542,-3.0835755282510036e-08
8955,-3.0838894105045256e-08
2218,-3.0882079116167915e-08
2174,-3.089257916144561e-08
2085,-3.093014200317157e-08
1849,-3.0940102035970085e-08
4835,-3.100386436472036e-08
7366,-3.1005880529733076e-08
7898,-3.103015622230032e-08
7023,-3.1048649873355316e-08
252,-3.111915081177585e-08
3313,-3.1123911448105446e-08
6689,-3.1155991564446595e-08
2985,-3.117099645066901e-08
6729,-3.1190912963552364e-08
3819,-3.121752989443394e-08
8331,-3.124038094881598e-08
9638,-3.126256231666957e-08
2857,-3.127926895274413e-08
5688,-3.128704584298703e-08
3108,-3.128812764430222e-08
1082,-3.140179849481228e-08
1817,-3.1436657721428674e-08
9639,-3.1441183878655465e-08
9235,-3.15107424597727e-08
2780,-3.153737360150899e-08
5102,-3.1569816982823795e-08
2894,-3.166827866607491e-08
9722,-3.167935602732541e-08
9021,-3.171146190084073e-08
6813,-3.1744152195756214e-08
5312,-3.1785178933319e-08
2755,-3.1818608192679676e-08
7606,-3.1841569381185764e-08
3252,-3.1848552239921446e-08
1044,-3.1889751284097656e-08
7503,-3.190277730880098e-08
3131,-3.1927548604926415e-08
3367,-3.194385556071211e-08
3583,-3.1973096170645476e-08
7768,-3.2054312981699695e-08
7655,-3.217265920341106e-08
2925,-3.220567812434183e-08
