Train_ID,Score
236,2.222769452941975e-07
7884,2.2220272200002e-07
7915,2.2201806615385067e-07
7051,2.2176134706342054e-07
2970,2.2170458180426067e-07
6483,2.2146807054923556e-07
3160,2.2140429223327374e-07
3937,2.2123002452190121e-07
720,2.211245657690597e-07
3234,2.2095093754614936e-07
4673,2.2056445203588737e-07
6148,2.1999872501510254e-07
1266,2.1981614395372162e-07
2289,2.1928737226062367e-07
2825,2.1905035652025617e-07
670,2.1887107237716918e-07
4055,2.1885747258920674e-07
2484,2.1877773548339974e-07
901,2.1800867244792244e-07
5213,2.17474486419178e-07
1258,2.1661043092535692e-07
7728,2.1647892367582244e-07
1683,2.1638199143581005e-07
175,2.1553293549914088e-07
741,2.152538698396711e-07
4975,2.1520830983945416e-07
552,2.14898776107475e-07
7123,2.146398401237093e-07
444,2.1415031170590737e-07
1215,2.141153814250174e-07
6238,2.139252757160648e-07
904,2.1264690985844936e-07
3812,2.1242162517864926e-07
7550,2.1114577464231843e-07
6657,2.1100417768593616e-07
5412,2.0965919134141586e-07
2360,2.09333251177668e-07
115,2.0928892041638392e-07
1373,2.0903834752061812e-07
4660,2.0848602133582972e-07
1480,2.0841306280772187e-07
6194,2.082173864437209e-07
4990,2.0792322175111622e-07
1634,2.0787071264294354e-07
6228,2.066652484700171e-07
3142,2.0628218777574148e-07
643,2.0608273842981362e-07
4562,2.0449311932679848e-07
842,2.0414275070379517e-07
7005,2.040238626932478e-07
7983,2.0394232080889196e-07
6627,2.0387712851288597e-07
2658,2.0385842702808077e-07
62,2.037678754618355e-07
6784,2.0323867033766874e-07
5352,2.0316199567105286e-07
2774,2.026330250259889e-07
1880,2.023889393854006e-07
1192,2.019120586282952e-07
953,2.018526998881498e-07
4506,2.0151448865135535e-07
1513,2.0138785572498819e-07
6555,2.0080106821751542e-07
5826,2.007293602446225e-07
6170,2.0060144834133098e-07
5055,2.005005086402889e-07
1401,2.0049309057412756e-07
6815,2.0044657134121735e-07
5944,2.0011342627412887e-07
1458,1.9975543352757086e-07
1671,1.9906616444131942e-07
508,1.98990989019876e-07
7195,1.9873117196311796e-07
4856,1.9837909803754883e-07
1517,1.9813037965832336e-07
4236,1.9798181938313064e-07
1726,1.9771324133444068e-07
5378,1.9764891590057232e-07
1555,1.9762367031717076e-07
3947,1.9707631793153269e-07
7688,1.9679094975799671e-07
2990,1.9644456727974102e-07
6435,1.9594855871218897e-07
5723,1.9589321453850062e-07
2819,1.9567189468716606e-07
7422,1.9554352803652364e-07
1887,1.9550828511682994e-07
2496,1.95418216719645e-07
1151,1.9532986073045322e-07
6673,1.951311077164064e-07
4731,1.9465569067733668e-07
2861,1.9450096999662492e-07
1653,1.9412425444897963e-07
1735,1.939425970931552e-07
118,1.9336741985398476e-07
5960,1.9336440715278513e-07
3454,1.92593638814742e-07
742,1.9249197436010945e-07
7439,1.9240656001784373e-07
6912,1.9184417965334433e-07
4176,1.9170840204196793e-07
4415,1.912518712288147e-07
5872,1.912028722017567e-07
2299,1.9060223621636396e-07
3720,1.9031512010769802e-07
3085,1.900315211855741e-07
2019,1.8967695325500245e-07
5158,1.8951929092736464e-07
743,1.8937250700901131e-07
2404,1.8908768595338188e-07
1882,1.8888568575903264e-07
1884,1.8804542634143218e-07
434,1.87537374074509e-07
2577,1.8752008656974795e-07
138,1.8718764493996787e-07
1869,1.870312829055365e-07
3883,1.8696194814538103e-07
5029,1.8646873911620787e-07
5449,1.8635691390045395e-07
7237,1.8611915919564126e-07
2412,1.856233211583458e-07
4328,1.8549462765804492e-07
5389,1.8544292856859101e-07
6387,1.8539567747666297e-07
1371,1.844539312401139e-07
2889,1.8430444015393732e-07
2886,1.84068937869597e-07
3496,1.840081864656895e-07
893,1.8393313183651117e-07
3775,1.838822996091949e-07
1196,1.8303923354778817e-07
2225,1.8193338036098794e-07
1195,1.8144082503113168e-07
287,1.8130262446902634e-07
2467,1.7972498511653612e-07
7030,1.7947476038671084e-07
7791,1.7939431984359544e-07
3671,1.7901584214996547e-07
1419,1.7836413945815366e-07
1525,1.7781407279926498e-07
6229,1.7765696469496106e-07
6546,1.77623860508902e-07
594,1.7755815662212626e-07
1643,1.775317741703475e-07
819,1.7616017089494562e-07
4555,1.757470613483747e-07
48,1.7523199602464956e-07
4330,1.7405084662414083e-07
3594,1.7343821667736847e-07
955,1.7268954621840749e-07
4817,1.726398366486137e-07
5131,1.7260746432157248e-07
409,1.7254804163258086e-07
5115,1.7133409357938945e-07
7490,1.7093540805035445e-07
2547,1.709143191419571e-07
7864,1.707421404262277e-07
7680,1.7056441237173203e-07
3713,1.7048159151045184e-07
2462,1.7033242727393372e-07
6398,1.7014006203908139e-07
4801,1.6948276737593915e-07
2607,1.691986852847549e-07
7530,1.690609821025646e-07
5775,1.688984241354774e-07
3696,1.688877802052957e-07
3717,1.685303558929263e-07
7643,1.6849128314788686e-07
2682,1.6848315453898977e-07
2561,1.679955943245659e-07
4024,1.6795416968307109e-07
6647,1.679242345176135e-07
3067,1.6769583766063079e-07
6874,1.6741967812095027e-07
703,1.671083680321317e-07
6214,1.660886823628971e-07
7221,1.659964752320775e-07
3413,1.6552791493040786e-07
4934,1.6543022951509556e-07
5322,1.6525081036888878e-07
3714,1.6485790155229552e-07
5111,1.6485271459032447e-07
4128,1.637366793261208e-07
4340,1.636319382214424e-07
1514,1.63415251108745e-07
7161,1.631151249625873e-07
1852,1.624537659949965e-07
1972,1.6237000011187774e-07
3431,1.6220737109051697e-07
3139,1.6210206155164997e-07
727,1.6153044413158568e-07
4395,1.6118428192157808e-07
2483,1.6116821655032254e-07
3400,1.6104850431020168e-07
7404,1.609723483397829e-07
5088,1.6066364594280458e-07
1791,1.6054349316618755e-07
3269,1.5997058255834418e-07
1272,1.5961420274379634e-07
3202,1.591883602714006e-07
5385,1.5885238013879643e-07
1474,1.5841635558899725e-07
7383,1.5816650744682192e-07
7908,1.5711574974375253e-07
2440,1.5704948452821554e-07
7874,1.5602014258320196e-07
5228,1.5568854649927744e-07
874,1.554350816945771e-07
6551,1.551735664406806e-07
7496,1.5491326621486223e-07
4830,1.5486237003869974e-07
7960,1.5485117188518416e-07
6840,1.543321701547029e-07
3178,1.5396177133197853e-07
5951,1.539598315503099e-07
6335,1.535766500637692e-07
7493,1.5355472271494364e-07
2473,1.5277397835689044e-07
7262,1.526454482814188e-07
7034,1.5181520751639255e-07
2874,1.5177880641203956e-07
6109,1.5134600062083337e-07
117,1.5121484864266677e-07
82,1.5051262636234242e-07
545,1.5048232171466225e-07
3191,1.503061639596126e-07
4958,1.5018658672261154e-07
7529,1.4995033836839866e-07
6414,1.497733777000576e-07
4796,1.4957463179143815e-07
7133,1.4936181713665064e-07
5812,1.4876706444511e-07
7173,1.4872617981609437e-07
6963,1.4779119084096237e-07
486,1.4767248046609893e-07
7865,1.4757665667275432e-07
3579,1.472909971766967e-07
1638,1.4716828644623092e-07
6242,1.4712362172986104e-07
4287,1.466687535867095e-07
7209,1.4653001301212498e-07
828,1.464256200733871e-07
1540,1.4641059209452578e-07
7177,1.4562204597723394e-07
6016,1.4556701444234932e-07
5839,1.4539227066734384e-07
1929,1.4471065412635653e-07
7179,1.4372938750284447e-07
102,1.4365070910571376e-07
5496,1.4364576372827287e-07
6271,1.4354087340961996e-07
707,1.4268978532072651e-07
2171,1.4189768648975587e-07
474,1.4178694840438766e-07
5269,1.4174970885960647e-07
447,1.4145125959430516e-07
4834,1.4120791291816204e-07
1562,1.4103642342888634e-07
558,1.4020260863389922e-07
5952,1.3975999024751218e-07
5524,1.3975685675404748e-07
3992,1.3956247357782559e-07
6581,1.3951796518085757e-07
4500,1.3918032237825173e-07
822,1.3900373829756063e-07
1083,1.3870407400418117e-07
4680,1.3850800684167552e-07
5824,1.3844202584323284e-07
4811,1.3831768086447482e-07
1423,1.381870191607959e-07
770,1.380999421485285e-07
2298,1.3719564861958133e-07
272,1.3617823668710116e-07
6124,1.3608892857064347e-07
879,1.3553513156239205e-07
6290,1.353203131770897e-07
7122,1.350073830508336e-07
251,1.3499299456043445e-07
2458,1.348842744164358e-07
7946,1.3453330893753446e-07
5164,1.3437897905532736e-07
5332,1.3429835377110066e-07
6716,1.3412706323379098e-07
1271,1.339207642558904e-07
6534,1.3380611108004814e-07
5525,1.3377889729326853e-07
7004,1.3361243134113465e-07
2425,1.334646810846607e-07
6225,1.3315344915554306e-07
3479,1.3294122425122623e-07
6761,1.323832066191244e-07
1660,1.3214210525802628e-07
2204,1.3101992735187196e-07
7111,1.3095564099785406e-07
7409,1.30476323079165e-07
507,1.3033863410782942e-07
3657,1.292155360488323e-07
7792,1.2904152058013096e-07
4250,1.2759097245407247e-07
2091,1.273945073876348e-07
4384,1.2619162959026653e-07
7442,1.25801378203505e-07
3698,1.255827157820022e-07
3122,1.2540087368506647e-07
959,1.2528638393405345e-07
3633,1.2514311009681478e-07
7623,1.2461173426459027e-07
2708,1.2449746122911165e-07
6955,1.234519437787185e-07
7726,1.2330672660709752e-07
1879,1.2249028458199973e-07
2327,1.2222504253145416e-07
903,1.2217299882877342e-07
4410,1.219595660018058e-07
3370,1.2179814135038214e-07
2868,1.2170574592573757e-07
2201,1.2148469963335629e-07
2316,1.2123275894282415e-07
4398,1.2105449798127665e-07
4686,1.2049903475030987e-07
6542,1.2049335396113747e-07
7698,1.202244952480669e-07
364,1.1996576176898088e-07
6097,1.199329133783067e-07
4377,1.1985791559254722e-07
2114,1.1950623246548275e-07
2419,1.1941672184434537e-07
5923,1.192365317592703e-07
7242,1.186152438492627e-07
6777,1.1817661160762327e-07
2263,1.1813432365670451e-07
4180,1.1810600852868447e-07
7911,1.1808869970764135e-07
2843,1.1786504572341983e-07
4767,1.171861647719652e-07
1539,1.1705195390732115e-07
1221,1.1677182953917509e-07
462,1.1635790286845804e-07
7525,1.1621036222209113e-07
7206,1.1561273538518435e-07
4120,1.1528151944162346e-07
4968,1.1516441489334284e-07
7703,1.149342772066575e-07
1161,1.1481132133894789e-07
7551,1.1474004324441012e-07
3291,1.144028161093047e-07
765,1.1395020393933919e-07
1923,1.1332052096690859e-07
3079,1.1275306377456218e-07
7225,1.126651625327213e-07
5696,1.1260926058298537e-07
4298,1.1232527086235677e-07
3634,1.1220071272077803e-07
6218,1.1189659687715903e-07
6688,1.1171737668291826e-07
1302,1.1158145696299471e-07
4228,1.1143822931103387e-07
4760,1.112518681622987e-07
4598,1.1107361430617857e-07
296,1.1084625839430373e-07
4571,1.1075342953859035e-07
4998,1.1022902413060365e-07
3602,1.1019644219345537e-07
7076,1.0995980304073782e-07
19,1.0993353782851045e-07
1353,1.0980908271562839e-07
3217,1.0928818738875634e-07
264,1.0878518708068441e-07
1631,1.083177956218151e-07
3172,1.0829993968286544e-07
2787,1.0817241857807858e-07
5235,1.0794343907605253e-07
7625,1.0782166270928428e-07
3750,1.0777761971780819e-07
6911,1.0750949286375544e-07
2077,1.0749344880878198e-07
5289,1.073701199061361e-07
5227,1.073096882464597e-07
4046,1.0716950882283527e-07
2324,1.0674681760747262e-07
7271,1.0657077709197438e-07
6922,1.0636841807354358e-07
4851,1.0607055855871295e-07
1417,1.0562379060274907e-07
6340,1.034810956923593e-07
5428,1.0342514400463187e-07
4339,1.030936900292545e-07
7990,1.020709206045467e-07
7319,1.0153019758263326e-07
3642,1.0130184691092836e-07
2403,1.0096247748947462e-07
4310,1.0096226787936757e-07
6652,9.912427856306749e-08
1616,9.864317718211169e-08
6073,9.848516668853335e-08
3475,9.842464621101499e-08
5751,9.83127144138507e-08
5416,9.822921498425785e-08
2647,9.807434864228526e-08
4986,9.786497656705251e-08
6591,9.747892448785933e-08
1779,9.708071857517098e-08
2297,9.685010482485268e-08
6402,9.667801492696526e-08
1578,9.569478365278883e-08
6787,9.566074865574592e-08
6406,9.531715150501441e-08
4047,9.5277115974568e-08
3924,9.46318827743653e-08
6598,9.440099546509373e-08
6179,9.392553579345986e-08
1092,9.371644438260773e-08
1059,9.296087455368252e-08
3799,9.28759291696224e-08
208,9.284779522999997e-08
2336,9.251920474184772e-08
1424,9.234511821887281e-08
5900,9.208597262500007e-08
4291,9.191208860670486e-08
1284,9.176011417366681e-08
3295,9.160234881733231e-08
544,9.040129356208126e-08
423,9.019776570085014e-08
6085,8.994843625487192e-08
780,8.954417296536121e-08
6301,8.925131211867665e-08
6925,8.921588801058533e-08
5455,8.915472093917742e-08
3096,8.878026491743185e-08
3028,8.877439228172079e-08
4976,8.851016275457368e-08
6704,8.823768737897808e-08
3188,8.80309691808634e-08
3519,8.777963600437033e-08
2597,8.77337065219308e-08
1639,8.765996639681362e-08
571,8.761814385138678e-08
289,8.74277645834809e-08
3375,8.704913057044905e-08
708,8.661837469503553e-08
3984,8.627040770647909e-08
4027,8.596679634820248e-08
1661,8.522873784500007e-08
5114,8.45396073145821e-08
4904,8.424478892266052e-08
6392,8.417800501092643e-08
2519,8.381530847145768e-08
3646,8.362979642129176e-08
259,8.319232946973898e-08
4438,8.301199727611674e-08
2985,8.298295028907887e-08
7885,8.292931141795634e-08
4321,8.205410040318384e-08
1349,8.197298839718314e-08
346,8.192738576440206e-08
363,8.148942853836161e-08
1320,8.148253982653841e-08
6535,8.113430993716975e-08
5718,8.111906169006033e-08
107,8.108064974976514e-08
403,8.062598766400697e-08
5559,7.957602932151531e-08
582,7.933641299473493e-08
3138,7.930955092660952e-08
6324,7.926482226139342e-08
7357,7.882534092118476e-08
4375,7.8097915690023e-08
299,7.789399347757353e-08
1545,7.780187161188223e-08
2631,7.752822028805895e-08
2864,7.732083417977265e-08
1435,7.682116276441775e-08
5575,7.630188392226955e-08
1442,7.575012972438344e-08
713,7.558009684771605e-08
6095,7.544010927063027e-08
913,7.460012341198308e-08
7424,7.455316719529037e-08
465,7.419794556540182e-08
2750,7.393766310315186e-08
2524,7.391451717353448e-08
5297,7.368755206016431e-08
3942,7.3567612446368e-08
2872,7.33489642357199e-08
6164,7.32752276633164e-08
2879,7.286194048106154e-08
5579,7.278438474145332e-08
3897,7.269679613841618e-08
2743,7.242685740038723e-08
3097,7.202860530242106e-08
5774,7.196418749799705e-08
5813,7.17667631988661e-08
5282,7.154118009111698e-08
3563,7.136539181828994e-08
740,7.128312162762995e-08
5206,7.10373164736211e-08
3718,7.035352922457605e-08
974,7.033069948647608e-08
986,7.019867709345817e-08
4400,7.002665114441697e-08
2407,6.985738920661788e-08
6511,6.973005639565599e-08
3129,6.963100673829103e-08
1431,6.950385866844044e-08
6684,6.944808106368328e-08
5141,6.934697793781197e-08
6867,6.931321649972233e-08
4011,6.921322892594617e-08
2923,6.877191793819293e-08
4235,6.832089383124185e-08
3244,6.817412412374324e-08
6930,6.81237715127736e-08
5879,6.758990167554657e-08
4009,6.749425907059958e-08
6144,6.744258129742775e-08
1191,6.735147195513491e-08
2854,6.696430787656027e-08
3046,6.689802489745489e-08
531,6.68300010886469e-08
5435,6.673780461596834e-08
3911,6.666384422260307e-08
1116,6.65358221851875e-08
6909,6.629935711544022e-08
1399,6.582815714750723e-08
6191,6.56541914167974e-08
6474,6.56449081759547e-08
6908,6.558567022807438e-08
4402,6.555914566774845e-08
3377,6.550204645350277e-08
5665,6.522180129309163e-08
4282,6.481656100731925e-08
1571,6.43692530388762e-08
2118,6.427221421745344e-08
5993,6.420295406428522e-08
4437,6.394492046979394e-08
2033,6.37021315696984e-08
4223,6.328485824269592e-08
2828,6.28574525762815e-08
341,6.278537867387968e-08
6606,6.211123526611573e-08
3245,6.183864798003924e-08
2748,6.146412623309061e-08
6545,6.137444330533981e-08
4771,6.124903251247815e-08
1481,6.085155845880763e-08
5647,6.080802528174445e-08
6210,6.035327082543063e-08
6161,6.016561826527322e-08
1505,6.005858921298568e-08
563,5.963963722876997e-08
2611,5.95930433888725e-08
152,5.898122168446207e-08
1058,5.8948121051116686e-08
1674,5.813156889189486e-08
4260,5.734048436067951e-08
2056,5.726717411391746e-08
7448,5.6356167732474205e-08
6700,5.597647856347976e-08
2125,5.568752570184188e-08
3463,5.5655780428764956e-08
5727,5.541180847501437e-08
4705,5.5287276978788213e-08
5981,5.4952847605704847e-08
7043,5.483844489617695e-08
6289,5.477939524212161e-08
4807,5.469011554737335e-08
5629,5.465651042868558e-08
7339,5.3923852050274945e-08
1014,5.37686677404281e-08
6460,5.336031705382993e-08
3329,5.3352430029462994e-08
4429,5.285870585680641e-08
4509,5.280224790737975e-08
7083,5.262303659492318e-08
2591,5.2622663559986904e-08
302,5.242003098260284e-08
6604,5.1259720024177113e-08
6798,5.109208878195659e-08
3039,5.076776510293257e-08
1557,5.061749419610351e-08
911,5.021428961526908e-08
5437,4.9962638470901766e-08
5551,4.9914691047092674e-08
3224,4.984846846411983e-08
919,4.9554941483620496e-08
5079,4.9478588337592555e-08
6841,4.9047852002104264e-08
6314,4.8796568563602705e-08
5964,4.8370601746228203e-08
3980,4.813458431840445e-08
4806,4.804206099606745e-08
671,4.773579931338645e-08
3754,4.7469900010810306e-08
3903,4.7295097616029125e-08
7573,4.7038900774509784e-08
1183,4.700967082271745e-08
6110,4.6619920368584644e-08
4255,4.6583128465726986e-08
4854,4.62216878105437e-08
5163,4.589623259221298e-08
522,4.518690488453103e-08
1057,4.489430871501554e-08
2754,4.479417015090803e-08
4734,4.4502183271788454e-08
1845,4.4484234962283153e-08
3576,4.4209791383309494e-08
6022,4.379974605228654e-08
1832,4.365227468383637e-08
4450,4.2580182935125777e-08
7944,4.2456800741774714e-08
6351,4.22454871085165e-08
4554,4.145422316526037e-08
4948,4.1448796395116005e-08
1134,4.1363406921846035e-08
1515,4.127210218030086e-08
2309,4.053043767271447e-08
1744,4.0495921282968084e-08
837,4.0300905723711367e-08
2916,4.0135345713565584e-08
6081,3.9403895257805743e-08
1871,3.93607244575378e-08
2456,3.9019122155536934e-08
4017,3.8994595996655335e-08
4770,3.8905589860860346e-08
679,3.8895343834610685e-08
711,3.869901199493597e-08
5175,3.787829960799627e-08
1822,3.783304336479887e-08
2088,3.782272628427563e-08
3920,3.775177503939631e-08
1712,3.763199174500187e-08
1796,3.762820099950659e-08
4570,3.7438592670469006e-08
358,3.715994267849965e-08
644,3.713035390262576e-08
3,3.69235557684533e-08
5777,3.6886071086428274e-08
5679,3.685966198929691e-08
642,3.6693815985699985e-08
2052,3.664309744522143e-08
4085,3.642182022645102e-08
3803,3.6250099810786196e-08
6951,3.616873556211431e-08
4662,3.505903833911361e-08
7717,3.487096833509895e-08
4780,3.4168408546975115e-08
3638,3.400620940396948e-08
1965,3.375276591555121e-08
5394,3.368057299724114e-08
3572,3.352754696095417e-08
7837,3.2834751806376516e-08
5899,3.2705445462966054e-08
5073,3.242263701963566e-08
7740,3.135991910596658e-08
3826,3.130326931000127e-08
6726,3.0905688674920384e-08
3034,3.065624643028286e-08
4050,3.060262532272873e-08
942,3.0272211404280824e-08
6671,3.0270665973830546e-08
4156,3.0182876642470546e-08
3580,3.01209999165053e-08
4048,2.8640620541864337e-08
791,2.8441411004109796e-08
4473,2.7813275238486312e-08
5954,2.7777517175309185e-08
945,2.773114715637348e-08
6059,2.7151269677005985e-08
5942,2.7026654692008378e-08
2716,2.685951550063237e-08
5096,2.683709698914072e-08
3328,2.681387023528714e-08
