Train_ID,Score
3860,-1.5363928351774803e-08
1114,-1.5467504610455762e-08
1180,-1.547269601331891e-08
7887,-1.5518419438365072e-08
7406,-1.5625901461646663e-08
211,-1.5753722770739387e-08
7073,-1.5804999087265514e-08
5360,-1.5808097941771848e-08
4091,-1.5823870214148883e-08
213,-1.5824168642097902e-08
7023,-1.5837253286576924e-08
4785,-1.591685006019361e-08
1408,-1.596859888763902e-08
4651,-1.5982759116184297e-08
5853,-1.5988381285581e-08
1081,-1.6022783988489664e-08
1073,-1.6069392039241848e-08
1125,-1.6072091213459316e-08
783,-1.6076596054404035e-08
3017,-1.6083140153000386e-08
5323,-1.610809308161265e-08
5569,-1.614017186568617e-08
3676,-1.6171878947091045e-08
5955,-1.6204700692412644e-08
5199,-1.6243467015897295e-08
368,-1.6292600157896686e-08
2641,-1.6299554594922938e-08
7668,-1.6302643679466655e-08
4380,-1.6304726457860852e-08
5507,-1.635674395927822e-08
1199,-1.6384061218843726e-08
6180,-1.638778446277911e-08
1802,-1.6400591995591185e-08
1910,-1.6410936609645432e-08
1551,-1.644506042453031e-08
4576,-1.6445224737537956e-08
4924,-1.6477798681080458e-08
3315,-1.6505976141445444e-08
3732,-1.6512815115277135e-08
6132,-1.6549722481329354e-08
3987,-1.6551054748958904e-08
5528,-1.6554123405398968e-08
3311,-1.6570717242814226e-08
3171,-1.658477666310887e-08
6245,-1.6604690067367756e-08
5974,-1.661738568969895e-08
1280,-1.6621594767229908e-08
3745,-1.6648532330520993e-08
7549,-1.66621347830187e-08
5643,-1.6671188873829124e-08
2753,-1.6675874014993042e-08
812,-1.6715195449990006e-08
2704,-1.6729597263065443e-08
6249,-1.6744972519688872e-08
7060,-1.6752642828521402e-08
5265,-1.677059735527564e-08
6306,-1.6812340852823127e-08
2810,-1.6817592651818813e-08
606,-1.6826002813274954e-08
4655,-1.6834751370709e-08
695,-1.6855977946761413e-08
2301,-1.6878256126062752e-08
2686,-1.6887662379616586e-08
2562,-1.6915540967943343e-08
1216,-1.7030461485489923e-08
4699,-1.7058093604305213e-08
6176,-1.7080826530957438e-08
4626,-1.7082085079778153e-08
1611,-1.708502317399052e-08
6583,-1.7122423479065674e-08
3308,-1.713431441174862e-08
5189,-1.7161604581872325e-08
4148,-1.7180270539540743e-08
2104,-1.7193597656728343e-08
3450,-1.723981046808376e-08
3428,-1.7368586568977662e-08
6426,-1.740858124321676e-08
4117,-1.7411941222178484e-08
4894,-1.74368288696769e-08
5192,-1.749849509735668e-08
1140,-1.7525023210396284e-08
6107,-1.7531592177988387e-08
5291,-1.7532787666141303e-08
7354,-1.7564230070377107e-08
5767,-1.7566631704823976e-08
7953,-1.7597077572872877e-08
5641,-1.762266244043076e-08
3186,-1.7651555772602023e-08
6753,-1.7670410912273837e-08
7382,-1.767754209680561e-08
6234,-1.7684309128185305e-08
5136,-1.771130975214419e-08
11,-1.7768832627496067e-08
2026,-1.7783470696031145e-08
2643,-1.7785580119777933e-08
6549,-1.781932290612076e-08
450,-1.7832687326801988e-08
5584,-1.787272729814049e-08
2265,-1.79279027179291e-08
2046,-1.7965982479495324e-08
245,-1.7989161271714238e-08
6926,-1.8009248314854176e-08
5939,-1.8043114557997342e-08
5703,-1.811394056971949e-08
98,-1.814065075933513e-08
2031,-1.825782725006775e-08
374,-1.8281320457447237e-08
1964,-1.830521689782927e-08
5806,-1.831069340596514e-08
2156,-1.831469376156747e-08
5763,-1.8321747674576727e-08
5747,-1.8349954444829564e-08
1837,-1.841737784502584e-08
4966,-1.848330644094176e-08
4926,-1.8550771585523762e-08
7588,-1.8563230064216896e-08
4053,-1.857106379787865e-08
3531,-1.8592464456901325e-08
6508,-1.866137200323692e-08
7360,-1.868026444640236e-08
1853,-1.8701882709137863e-08
7544,-1.8722868588838537e-08
2948,-1.8794550804557275e-08
3320,-1.881547451176857e-08
2602,-1.8843619997710448e-08
652,-1.8913996591152227e-08
4485,-1.891677392507063e-08
7314,-1.892480039344946e-08
4858,-1.897260482053298e-08
6663,-1.8993619121943084e-08
584,-1.9025838682296126e-08
2836,-1.9068851386805363e-08
1335,-1.9093965519800804e-08
5361,-1.912552427540959e-08
7440,-1.9139458906636264e-08
5735,-1.9147681662445848e-08
6597,-1.915549674436079e-08
7617,-1.9158264308316575e-08
5247,-1.917397174366897e-08
2929,-1.919616199330676e-08
2917,-1.921384118475089e-08
6433,-1.921416981076618e-08
6962,-1.92242382013319e-08
5215,-1.9245869786743697e-08
5470,-1.9250731675413135e-08
3429,-1.929535375921887e-08
2846,-1.9310054888421746e-08
1422,-1.931877857686004e-08
5056,-1.9335968381994917e-08
2071,-1.9351671376455215e-08
3776,-1.9355528735331973e-08
5663,-1.9381417359909392e-08
1806,-1.9387867311593254e-08
158,-1.9448202159821903e-08
4457,-1.9469437617658514e-08
5271,-1.9470819623279567e-08
6644,-1.9482643054402615e-08
5859,-1.948603056689535e-08
2589,-1.9512713222979983e-08
2780,-1.9533971773455505e-08
1955,-1.9575439935692884e-08
334,-1.9639649906366685e-08
2078,-1.965633877887285e-08
7957,-1.9658275007827797e-08
2579,-1.9685004737368672e-08
7657,-1.9685523433565777e-08
2163,-1.970992169475494e-08
5937,-1.9718318533534784e-08
1152,-1.972309782161119e-08
1574,-1.9755555413780712e-08
4791,-1.9787525395997818e-08
7772,-1.9791651872935745e-08
6361,-1.9797018246947573e-08
833,-1.9845741050517063e-08
422,-1.9847534282746437e-08
3001,-1.9896924108309122e-08
1369,-1.9901361447693944e-08
6765,-1.99359622143902e-08
3672,-2.004837096336587e-08
2778,-2.0066263317630728e-08
1604,-2.0161485814185198e-08
3393,-2.0183669846574048e-08
1961,-2.030391410556831e-08
4227,-2.0310749526686322e-08
2160,-2.033759471942176e-08
1794,-2.0339553152837198e-08
4720,-2.036202495503403e-08
2238,-2.0376167420010916e-08
6399,-2.0377763476631117e-08
7329,-2.0391893507110126e-08
5244,-2.0438395864630365e-08
5317,-2.0467131989221343e-08
762,-2.0505422249073035e-08
4431,-2.0559388858032435e-08
2667,-2.0622383800628086e-08
1838,-2.0687792812168482e-08
6278,-2.069739846177754e-08
1336,-2.079184824310687e-08
369,-2.079510430519349e-08
6438,-2.081968819567237e-08
5305,-2.0848489157287986e-08
7371,-2.0958787594338446e-08
2347,-2.107233321169133e-08
7762,-2.1074714418034546e-08
3014,-2.1077362077903672e-08
5682,-2.110390617815483e-08
5100,-2.1126114191361012e-08
4905,-2.113837727080181e-08
2925,-2.1148311546426157e-08
897,-2.1185378784593922e-08
7629,-2.119074249407049e-08
5112,-2.119984010562348e-08
5630,-2.127248954764127e-08
3578,-2.127451104172451e-08
2724,-2.1276348682874868e-08
1376,-2.1298573571471024e-08
810,-2.131768894741981e-08
723,-2.134947596488246e-08
769,-2.1375869074802267e-08
6529,-2.1407002392948016e-08
5144,-2.1411295847428846e-08
377,-2.1413606887676906e-08
5619,-2.147514166495057e-08
4262,-2.147709743383075e-08
46,-2.1548812512151017e-08
2578,-2.1564285468400612e-08
4353,-2.1651954895673953e-08
1437,-2.1656472171116548e-08
4237,-2.167055956903141e-08
7176,-2.1692635243653058e-08
3991,-2.1700075514274886e-08
5698,-2.1771904279432874e-08
618,-2.1844554609629085e-08
501,-2.1865314892011156e-08
3958,-2.188576964101685e-08
6574,-2.196053117131669e-08
5757,-2.200812065922264e-08
4683,-2.215514616210612e-08
1848,-2.2157324863769645e-08
7593,-2.2162804036440775e-08
3767,-2.2186165793414148e-08
4285,-2.2214550199350924e-08
1613,-2.2224668327908148e-08
65,-2.2241154695734622e-08
2081,-2.2255754572597652e-08
5983,-2.2375672870111885e-08
1015,-2.2393029652789664e-08
4557,-2.2395477472514358e-08
4931,-2.2435376223484127e-08
6757,-2.2444420544331933e-08
7638,-2.2451191128425307e-08
7679,-2.2458831239191568e-08
6084,-2.247131991595097e-08
2137,-2.2512857356105087e-08
7156,-2.2550624478867576e-08
5868,-2.2572784530439094e-08
2900,-2.2581997605186643e-08
1332,-2.2602096194646037e-08
6403,-2.2633436458363576e-08
3615,-2.264687370967522e-08
5742,-2.2681978961713867e-08
3730,-2.272346044662754e-08
5072,-2.272781607359775e-08
3396,-2.275429267228901e-08
3404,-2.2755075157476767e-08
2219,-2.278160771140847e-08
2092,-2.2837811641807093e-08
4433,-2.2877458150105667e-08
6166,-2.293997791724678e-08
3354,-2.2963302370726524e-08
56,-2.3028956519510757e-08
5104,-2.3040067631541206e-08
6680,-2.3042255214988927e-08
3871,-2.305134128022246e-08
1490,-2.305175517136604e-08
6102,-2.307823709912782e-08
1886,-2.3230804835350227e-08
108,-2.324240799822519e-08
1842,-2.3254033365560645e-08
2692,-2.3258703407691428e-08
736,-2.328026127429439e-08
6185,-2.3282348493580685e-08
5844,-2.332833215490382e-08
7585,-2.3345047672762576e-08
305,-2.3357095813025808e-08
1270,-2.337426963094913e-08
4829,-2.3418985861667352e-08
2246,-2.342760563323054e-08
1777,-2.348799910123489e-08
943,-2.3524861170187705e-08
5588,-2.3676928861959823e-08
7882,-2.3855135644623715e-08
7114,-2.3906261858996913e-08
5755,-2.3922928527042586e-08
5219,-2.392309106369339e-08
2673,-2.3930185832909956e-08
2106,-2.3932709147800324e-08
5423,-2.3957558603626694e-08
4657,-2.3979677798990906e-08
1003,-2.4054206626544783e-08
3842,-2.4057643877029022e-08
4892,-2.4130115683362874e-08
2911,-2.4135119680579464e-08
2859,-2.4139183985028012e-08
7210,-2.4143327337355913e-08
4369,-2.4147531085816354e-08
2331,-2.418598921138937e-08
2732,-2.422712430671936e-08
420,-2.4232029716131365e-08
1268,-2.423915379523578e-08
4678,-2.4289492195350704e-08
7366,-2.4313838942191524e-08
3933,-2.43602302774093e-08
1434,-2.439941315657279e-08
1262,-2.4423477462676146e-08
3866,-2.444070545948307e-08
937,-2.447595370824729e-08
2127,-2.454484526737133e-08
4702,-2.456190451027851e-08
981,-2.4566716660956445e-08
3426,-2.4568931777935177e-08
6957,-2.457087777685274e-08
7112,-2.4588098668232305e-08
349,-2.4598946879450523e-08
869,-2.464933235302169e-08
3693,-2.4666376496895737e-08
6991,-2.4675114396188746e-08
20,-2.4679916776904065e-08
5625,-2.472498117356281e-08
1946,-2.4735472337056308e-08
7167,-2.4749401639212465e-08
2379,-2.4764118755626896e-08
5781,-2.4767639494882587e-08
2373,-2.478466587518824e-08
5672,-2.4785382635172937e-08
952,-2.479701599611417e-08
155,-2.4803020082231342e-08
3439,-2.4804912790443723e-08
2504,-2.4854879043800793e-08
973,-2.4873655135593253e-08
4392,-2.4940033149789542e-08
504,-2.4985779667474617e-08
2746,-2.4991503977389584e-08
7632,-2.5012345084007848e-08
514,-2.501758000761356e-08
1788,-2.5028705330498724e-08
3497,-2.5047487639540122e-08
3148,-2.509037955178428e-08
4244,-2.5092710131957574e-08
613,-2.5097947720098546e-08
1278,-2.5131176251136367e-08
1686,-2.5177703477652358e-08
1507,-2.5245154411379644e-08
6334,-2.5248316326553777e-08
5651,-2.5277320681027504e-08
5985,-2.527946918462476e-08
7847,-2.530642095877056e-08
7410,-2.5342984599774354e-08
2312,-2.5343100062968915e-08
7858,-2.5375049617082368e-08
6309,-2.5382794532902153e-08
3554,-2.554227140905141e-08
2544,-2.5674911974249426e-08
3029,-2.5715529261560732e-08
4259,-2.573570512254264e-08
4746,-2.5766760280987455e-08
2830,-2.5771258016504817e-08
1294,-2.5798031266788257e-08
2148,-2.580672742169554e-08
5887,-2.5815693582842414e-08
2153,-2.5833868377844738e-08
2351,-2.5854314245066234e-08
2146,-2.5897561428678273e-08
1259,-2.590500702837062e-08
497,-2.591744152624642e-08
4447,-2.5919929314e-08
4038,-2.5934044245445875e-08
6814,-2.5985111840043373e-08
1023,-2.6008649456343846e-08
2151,-2.6020503085533164e-08
1527,-2.602084059333265e-08
7411,-2.6026076405116783e-08
86,-2.6063917246688106e-08
2139,-2.615053684706936e-08
4360,-2.6223094806709923e-08
2075,-2.6274602049625173e-08
280,-2.630378048706916e-08
6742,-2.6350575055289482e-08
2172,-2.638263296717014e-08
1185,-2.6466935310054396e-08
1635,-2.6495658111969078e-08
2159,-2.6529763275107143e-08
1771,-2.6573230726967267e-08
5058,-2.6581211898246693e-08
4252,-2.6609363601437508e-08
4799,-2.6639132677530597e-08
5286,-2.6698558031057473e-08
7838,-2.673274490661015e-08
5462,-2.6871640024239696e-08
4373,-2.6885623505279455e-08
1025,-2.6917810203030967e-08
2522,-2.6917910567192394e-08
4080,-2.695840972677388e-08
5177,-2.6984129597451556e-08
7014,-2.7010555569972894e-08
7950,-2.701214008027364e-08
1561,-2.7015790493578606e-08
721,-2.7024645632423017e-08
834,-2.70761679743714e-08
3332,-2.7211178199593178e-08
7935,-2.721573100217256e-08
5928,-2.723762015932607e-08
2867,-2.723842307261748e-08
4396,-2.72885358754138e-08
1500,-2.7366851895749278e-08
228,-2.7417931036666232e-08
3782,-2.7436112048917494e-08
876,-2.7461314999754904e-08
2050,-2.746565108679988e-08
1193,-2.750232042103562e-08
3359,-2.7569886817957467e-08
3849,-2.7573625160925985e-08
6812,-2.7582549577687132e-08
5919,-2.761551698426956e-08
3297,-2.761679240848025e-08
7641,-2.7624444065565967e-08
4842,-2.7637875099628673e-08
412,-2.7647188538537648e-08
6001,-2.766889739547196e-08
5548,-2.7671195113043723e-08
1716,-2.7740234109785433e-08
6103,-2.7768967569841152e-08
6755,-2.777442453805179e-08
7612,-2.7788086498503617e-08
4588,-2.780338803631821e-08
1575,-2.7804865965208592e-08
615,-2.7809290870095538e-08
4452,-2.781535179963157e-08
162,-2.7913075406615917e-08
6247,-2.7931328361319174e-08
6370,-2.7937820945567182e-08
3521,-2.7973744209930373e-08
5689,-2.7982958172856343e-08
3983,-2.802665388657033e-08
7302,-2.8137520757809398e-08
7663,-2.8193676726573358e-08
7802,-2.8238402727254197e-08
3875,-2.825862566169235e-08
3140,-2.8278710928475448e-08
3976,-2.828004141974816e-08
6241,-2.8290864761970624e-08
7090,-2.8305635169090237e-08
2113,-2.8419560926806753e-08
3761,-2.8448339683961876e-08
909,-2.8455165335117272e-08
4826,-2.8495885651125263e-08
526,-2.8546359054359982e-08
5010,-2.8608586610801012e-08
5852,-2.8616012670568125e-08
4889,-2.8660863904406142e-08
4950,-2.87042878355237e-08
5448,-2.8729681744721347e-08
1810,-2.8778231353498995e-08
5042,-2.884761052257545e-08
3137,-2.8851535383012106e-08
3585,-2.8859947320825086e-08
3654,-2.8864807433137685e-08
4343,-2.8879371782863927e-08
4568,-2.8889596492831515e-08
2005,-2.8937781060278667e-08
2837,-2.895202122488172e-08
4738,-2.901074669381387e-08
1126,-2.908077245677987e-08
5562,-2.912576313462978e-08
788,-2.9163884640581728e-08
7356,-2.916397079388844e-08
2451,-2.9186720595930638e-08
181,-2.926111264400788e-08
2227,-2.927865239144012e-08
4107,-2.9304080939596133e-08
5133,-2.9338067975004378e-08
2221,-2.9348569796638913e-08
2180,-2.9410140989227784e-08
5810,-2.9432362325110262e-08
2438,-2.9445180516063374e-08
5450,-2.945710342316943e-08
757,-2.9535396350865994e-08
2340,-2.954497357876562e-08
1264,-2.955000777404848e-08
4032,-2.9562557735118844e-08
2226,-2.9563535619558934e-08
4541,-2.956656874886221e-08
3080,-2.9594637851459993e-08
5820,-2.9665457645933202e-08
1228,-2.966596746034611e-08
2907,-2.969958501353176e-08
1936,-2.9755807595677197e-08
1367,-2.9766997755587e-08
7650,-2.980657498596884e-08
5815,-2.988387404201376e-08
3655,-2.9912671450915695e-08
7700,-2.9994421169021734e-08
804,-3.005911963782637e-08
7669,-3.006220605783483e-08
6112,-3.0076169998949354e-08
764,-3.0103182169227694e-08
2475,-3.011598792568293e-08
2185,-3.013092353398861e-08
4887,-3.013712657207179e-08
7486,-3.017549765615968e-08
7444,-3.018363869955465e-08
7590,-3.027390427234877e-08
4165,-3.0298748399104625e-08
5092,-3.033718343203873e-08
6515,-3.034496565135214e-08
6140,-3.0360798319861715e-08
7113,-3.0372908632614326e-08
6011,-3.038172025071617e-08
3733,-3.04309271115244e-08
1909,-3.050183394748274e-08
318,-3.051186059366273e-08
4556,-3.052021568805685e-08
4582,-3.055898112336308e-08
2795,-3.0569729858598294e-08
1623,-3.065012776914955e-08
3111,-3.065338738394985e-08
5173,-3.0688671159850855e-08
7580,-3.068956999641159e-08
2691,-3.06914955672255e-08
7871,-3.070459531073766e-08
6658,-3.072595067266093e-08
2596,-3.077274879359493e-08
7724,-3.077802368522953e-08
5156,-3.0779959026006054e-08
6948,-3.078188992589048e-08
3854,-3.078299926073669e-08
7042,-3.0783748883322914e-08
2781,-3.0826605268430285e-08
7931,-3.083740551801384e-08
7036,-3.08410736948872e-08
6122,-3.087383060318416e-08
1941,-3.08744141364059e-08
1473,-3.0917055582335706e-08
572,-3.0921647464765556e-08
6003,-3.096701206573016e-08
3544,-3.099828838060148e-08
2556,-3.102894119422217e-08
3998,-3.104535384323981e-08
7808,-3.107890833575766e-08
3658,-3.108373114457663e-08
4902,-3.108561053011272e-08
1094,-3.1093408736637684e-08
2002,-3.1221777163636943e-08
140,-3.12663326340612e-08
7553,-3.127207293118772e-08
2110,-3.132266002126016e-08
4575,-3.133146897482675e-08
6940,-3.135619941474488e-08
2660,-3.13605195145783e-08
2231,-3.140637794274426e-08
3711,-3.1435797964718404e-08
2481,-3.144563454071658e-08
5254,-3.1474948869458785e-08
3517,-3.1485933860153636e-08
1147,-3.154542937977567e-08
4753,-3.1548845313977836e-08
1323,-3.158706363137753e-08
3252,-3.162876982543139e-08
1084,-3.1661215871281456e-08
4837,-3.168824580512819e-08
2972,-3.170787543638198e-08
1730,-3.176493379442036e-08
6580,-3.182685581748501e-08
6533,-3.1829598512445045e-08
6772,-3.189427033589709e-08
327,-3.189694197658355e-08
4090,-3.189773423173392e-08
217,-3.192092989934281e-08
1202,-3.193135178491957e-08
6058,-3.201227016802477e-08
7286,-3.202349674324978e-08
787,-3.2024340512748495e-08
5501,-3.202560527881815e-08
701,-3.202634424326334e-08
6725,-3.2044304987266514e-08
6837,-3.206016696566394e-08
4322,-3.2085177181784275e-08
2209,-3.210678833909242e-08
163,-3.2107601910524863e-08
7575,-3.213156851700205e-08
6982,-3.216996447008569e-08
187,-3.218431832152646e-08
2993,-3.222677236180971e-08
5011,-3.2274673600340975e-08
784,-3.234379342131888e-08
2044,-3.235313883465096e-08
4058,-3.238499068913825e-08
854,-3.2404523508944294e-08
1052,-3.243616220061085e-08
1581,-3.245979840471591e-08
4501,-3.25767661735199e-08
72,-3.262974779261185e-08
1127,-3.2657460735663335e-08
6855,-3.2717910158908126e-08
3610,-3.2871842137183194e-08
6701,-3.289226935265788e-08
4875,-3.292371353325052e-08
7834,-3.2939157179612266e-08
384,-3.2970973506962764e-08
631,-3.3010662647825484e-08
5979,-3.3092229401177065e-08
6163,-3.3207887994990415e-08
5656,-3.327922382112547e-08
7380,-3.329314424149743e-08
1211,-3.3339864202730496e-08
7488,-3.3341997607294616e-08
1164,-3.335578746543888e-08
3565,-3.3396464260704306e-08
1447,-3.340497656267871e-08
4210,-3.3465926918552213e-08
3060,-3.351610899926527e-08
2936,-3.357526523473098e-08
542,-3.367793688369147e-08
4408,-3.373536827666612e-08
5731,-3.3781768493668096e-08
4002,-3.379125601554733e-08
6619,-3.379738977571378e-08
2305,-3.383699098691295e-08
5912,-3.397255721182546e-08
3851,-3.397824244188996e-08
5260,-3.40226709028002e-08
7158,-3.403099668730647e-08
4295,-3.408237780888612e-08
6111,-3.412737470398497e-08
2249,-3.414813676272388e-08
6434,-3.417691729623584e-08
5178,-3.4224036937757774e-08
4772,-3.432669970493407e-08
5340,-3.436747952889618e-08
3944,-3.4577347207687126e-08
2628,-3.458163000402692e-08
1760,-3.460307773650584e-08
6514,-3.4614428656709606e-08
3163,-3.462486652949792e-08
930,-3.462502284889979e-08
7194,-3.462830377998216e-08
6341,-3.464533371300149e-08
2701,-3.467836862114382e-08
6638,-3.4696057582550566e-08
3537,-3.4701272966231045e-08
845,-3.476303866989383e-08
4362,-3.4780676116952236e-08
4944,-3.4828124384489456e-08
7244,-3.4941418647349565e-08
7459,-3.500010326007441e-08
4629,-3.50563595929998e-08
1544,-3.506553802878898e-08
4169,-3.50818822880683e-08
6445,-3.5110598872734045e-08
6914,-3.514182367325702e-08
3774,-3.514286639472175e-08
2152,-3.515294011435799e-08
2428,-3.517755153836788e-08
7574,-3.5186417335353326e-08
7787,-3.518787750067531e-08
1874,-3.523729219523375e-08
3890,-3.527656033952553e-08
5506,-3.5295535383284005e-08
1056,-3.529581249495095e-08
4423,-3.5344225324251966e-08
4147,-3.5359803973733506e-08
7106,-3.536559667338679e-08
4915,-3.541458504230377e-08
4311,-3.5464507774918275e-08
4376,-3.5502207396120866e-08
690,-3.55589211409324e-08
7069,-3.5567669698366444e-08
