Train_ID,Score
5676,-1.548951544805277e-08
1259,-1.5514473261646344e-08
6001,-1.5546607556871095e-08
5643,-1.557034767785126e-08
1964,-1.5611625769906823e-08
2630,-1.561574958230949e-08
3968,-1.564098894846211e-08
7023,-1.5678757847581437e-08
2305,-1.5717631640654872e-08
5788,-1.574521313330024e-08
4918,-1.5754861415473442e-08
6094,-1.5778933715182575e-08
3404,-1.5779296980156232e-08
1015,-1.57954405111127e-08
1367,-1.5817162690723308e-08
1114,-1.5822450905034202e-08
3243,-1.583036279839689e-08
526,-1.584369391238738e-08
6294,-1.5848781842464632e-08
3023,-1.5891771454334958e-08
5672,-1.5914546125372908e-08
2485,-1.5916502782431508e-08
4162,-1.593024201440585e-08
3973,-1.5965021304964466e-08
7210,-1.5965355260050274e-08
6154,-1.5981579615242936e-08
3855,-1.5991148849536785e-08
3071,-1.602537658129677e-08
2738,-1.6026008964331595e-08
2578,-1.6075352604616455e-08
4075,-1.6077819964266382e-08
7098,-1.608212052417457e-08
4343,-1.614334532717976e-08
5706,-1.6173306249811503e-08
3093,-1.6188080209644795e-08
6354,-1.62006230652878e-08
2379,-1.6209048325777076e-08
5506,-1.628269963305229e-08
1031,-1.628310730694693e-08
2700,-1.6293145499446382e-08
1739,-1.6293753013485457e-08
1482,-1.6333212116137474e-08
1806,-1.6343253861350604e-08
3438,-1.6352276865916338e-08
2778,-1.636465363219486e-08
4380,-1.6395879320896256e-08
5682,-1.6404862357433103e-08
7926,-1.6424580806528866e-08
936,-1.6458319151979595e-08
6045,-1.646520608744595e-08
1125,-1.648999425896136e-08
94,-1.6491290111275703e-08
7802,-1.652337022761685e-08
7593,-1.653306203053262e-08
5291,-1.6549326353754168e-08
5651,-1.6556798598799105e-08
5712,-1.659741588611041e-08
3653,-1.661560133925377e-08
3753,-1.6616826137294538e-08
6797,-1.6631755528351277e-08
3367,-1.6657676127351806e-08
1406,-1.6675532066301457e-08
2256,-1.6720091977617813e-08
6,-1.6724403195667037e-08
5614,-1.6727192075904895e-08
4626,-1.6734514662886113e-08
6636,-1.675717786753239e-08
3396,-1.6813716641195242e-08
7585,-1.6846768424727543e-08
2331,-1.6851083195490446e-08
1446,-1.6867058860725592e-08
4966,-1.6871852359656714e-08
869,-1.6876819053379677e-08
195,-1.688151840539831e-08
2618,-1.689422646222738e-08
2699,-1.6909963207467626e-08
961,-1.6916150258339258e-08
3923,-1.6917847567299305e-08
7291,-1.6930401969261766e-08
5663,-1.6956257287148446e-08
1212,-1.6991573481561772e-08
7868,-1.7009449848615077e-08
3882,-1.7036319910346265e-08
7576,-1.7066057900194664e-08
2062,-1.707113828075535e-08
4560,-1.708487928908653e-08
1280,-1.7110750150095555e-08
3359,-1.7126414952883806e-08
4636,-1.713425579197292e-08
4799,-1.7142657959823282e-08
4392,-1.7186184031459106e-08
5051,-1.7186566836357997e-08
280,-1.722734044307117e-08
4828,-1.7261712059735146e-08
2550,-1.7278662944875123e-08
3936,-1.728012133384027e-08
24,-1.730281162792835e-08
4942,-1.7310222588662327e-08
456,-1.7320684442267975e-08
7254,-1.733899956946061e-08
377,-1.734427268473837e-08
4884,-1.7389965911718264e-08
2710,-1.746304789662645e-08
422,-1.751704203911686e-08
2522,-1.752613165706407e-08
542,-1.7571191612830717e-08
4886,-1.7572407529087286e-08
7107,-1.7609868230294978e-08
2780,-1.7626697434991456e-08
6971,-1.7656413220379363e-08
3676,-1.7720998002346278e-08
7416,-1.7729324675030966e-08
3002,-1.7765495741173254e-08
318,-1.777995883855965e-08
414,-1.7806002006182098e-08
3136,-1.7823761133684002e-08
4028,-1.786662373604031e-08
6102,-1.787871095615401e-08
4000,-1.7915232852772078e-08
2475,-1.7924802975244347e-08
5831,-1.7930762652440535e-08
7057,-1.7944954855408923e-08
72,-1.7950968711488713e-08
1285,-1.796427362421582e-08
6889,-1.7973619925726325e-08
7923,-1.797663085056911e-08
4944,-1.7982854316755947e-08
4576,-1.8042950244989697e-08
5491,-1.8076220520413244e-08
4164,-1.8082062069879612e-08
2295,-1.812187733207793e-08
2095,-1.8128443635134772e-08
937,-1.8191602002559648e-08
6529,-1.8197628293137313e-08
6166,-1.829419637999763e-08
5338,-1.8301936854925316e-08
4814,-1.8337097174025985e-08
2238,-1.844572139475531e-08
56,-1.845016139867539e-08
4168,-1.847590258563514e-08
5284,-1.848360486889078e-08
2101,-1.84840747152748e-08
6757,-1.851852093892603e-08
6796,-1.852524267320632e-08
1422,-1.85408275399368e-08
5209,-1.8545255109359005e-08
4485,-1.8556325365182147e-08
5709,-1.856387221721434e-08
4842,-1.856517073406394e-08
1721,-1.8580701421910817e-08
930,-1.8592355210955702e-08
1335,-1.8595834205825668e-08
1837,-1.8636323595444537e-08
5219,-1.864617793501111e-08
1434,-1.8703353532600886e-08
3875,-1.874000599144665e-08
2127,-1.8811847191102515e-08
4809,-1.885107447918699e-08
3000,-1.8895256914674974e-08
6105,-1.893164380817325e-08
2159,-1.8939378065851997e-08
7333,-1.895667089968356e-08
1270,-1.8961357817204316e-08
1747,-1.896546653057385e-08
6948,-1.8967751813647737e-08
6488,-1.898329404781407e-08
3456,-1.8984289695822554e-08
2992,-1.9009583240858774e-08
5548,-1.901294410799892e-08
680,-1.9021245023509437e-08
6417,-1.9032526665796468e-08
3017,-1.9121647376607598e-08
3779,-1.9129290151909117e-08
2724,-1.9145530494313334e-08
1574,-1.9163055142712437e-08
1267,-1.9233581838307146e-08
2660,-1.927500292708828e-08
4837,-1.928773762926994e-08
973,-1.928780424265142e-08
3411,-1.9290149033679427e-08
4189,-1.9314303045803172e-08
2806,-1.931721005377085e-08
4720,-1.9374302162589174e-08
3849,-1.93798488368202e-08
6533,-1.94421110322196e-08
4353,-1.9451595001385158e-08
1453,-1.947051764261687e-08
1663,-1.9505356441129607e-08
5470,-1.953828476786157e-08
3614,-1.95397378277562e-08
4702,-1.955602524361666e-08
1941,-1.957041551037264e-08
2562,-1.9586577693075924e-08
4302,-1.9591786859507465e-08
4902,-1.960385453969593e-08
5853,-1.9684991414692377e-08
369,-1.9704861742297908e-08
5507,-1.971217500340572e-08
979,-1.9721801969296848e-08
7552,-1.9843541920749885e-08
854,-1.9883589885694164e-08
6656,-1.9893363401024544e-08
2110,-1.989942255420374e-08
7949,-1.990104969706863e-08
2671,-1.991313336446865e-08
2209,-1.99393479505261e-08
368,-1.9945704643475892e-08
4557,-1.998178689177621e-08
3450,-2.0007399292865102e-08
4333,-2.002571442005774e-08
7371,-2.0029039760061096e-08
7444,-2.0031828640298954e-08
6890,-2.007920052449208e-08
2900,-2.011563093873292e-08
5056,-2.0150683788244805e-08
1180,-2.0186078586448275e-08
2249,-2.0229236064039924e-08
5122,-2.02412682170916e-08
3121,-2.0252092447492487e-08
2628,-2.0260012334460953e-08
3871,-2.0290179314486068e-08
3752,-2.029683887627698e-08
2180,-2.0306924142232674e-08
7106,-2.0348208451537175e-08
5985,-2.0350038987260177e-08
697,-2.0439704151442584e-08
5099,-2.045689662111272e-08
1081,-2.0479324014388567e-08
2518,-2.047987468500878e-08
1171,-2.0504186792891232e-08
3792,-2.0546620405070826e-08
5361,-2.0574319137267594e-08
7586,-2.0651172327745826e-08
6484,-2.066030813097086e-08
6755,-2.0693434521490417e-08
4466,-2.0703277314737534e-08
876,-2.0718595727942102e-08
1623,-2.0724452376441604e-08
1152,-2.0749205908998647e-08
6203,-2.0760437813294175e-08
4903,-2.0764583830157335e-08
564,-2.079981431535316e-08
2673,-2.0822787938357123e-08
4397,-2.0828090363522733e-08
4905,-2.0876453454832244e-08
1946,-2.090465933690666e-08
1699,-2.093061279850872e-08
2126,-2.1008669470745645e-08
637,-2.1102299463393592e-08
952,-2.1111055126254996e-08
2842,-2.111625718725918e-08
140,-2.1161525864954456e-08
583,-2.1174033193460673e-08
2504,-2.1189061172322e-08
3206,-2.1208093059499333e-08
2347,-2.1242394510068152e-08
3690,-2.125794740237552e-08
7980,-2.129275067375147e-08
5476,-2.1303451447352018e-08
4647,-2.1332862587541968e-08
3845,-2.136851495748715e-08
2972,-2.138785770711138e-08
2438,-2.1405965000553806e-08
6245,-2.1466113331314318e-08
1858,-2.1494793500664855e-08
3171,-2.150191935612611e-08
6084,-2.150813926959927e-08
6820,-2.1528300031548042e-08
3711,-2.1530770055733228e-08
7628,-2.157104450617453e-08
2911,-2.1580336628801433e-08
2667,-2.1588569154573634e-08
2614,-2.1590787824266044e-08
5450,-2.167545254394554e-08
4588,-2.168922730305667e-08
2983,-2.17045350581202e-08
5945,-2.1731530353008566e-08
7014,-2.178975044841991e-08
2434,-2.1796363824932996e-08
5844,-2.180512215232966e-08
6663,-2.1842577524466833e-08
625,-2.185795811016078e-08
5702,-2.1869412947239653e-08
7669,-2.189921843864795e-08
3854,-2.191354830927139e-08
2654,-2.1923987958416546e-08
4926,-2.1941317207563316e-08
2770,-2.1963240115496774e-08
4657,-2.1966371832604636e-08
2824,-2.197547921412024e-08
6650,-2.1980122610898434e-08
3693,-2.2016456213691527e-08
7985,-2.2021461099086537e-08
6361,-2.2025234081013423e-08
2830,-2.204363802604803e-08
6234,-2.204778493108961e-08
7167,-2.207695271039256e-08
1094,-2.2096108942548653e-08
835,-2.2118908482582356e-08
7601,-2.2161675161669336e-08
5966,-2.216243011332608e-08
5972,-2.2165063562340492e-08
1776,-2.2204661220825983e-08
3001,-2.2224858398089964e-08
695,-2.225608408679136e-08
7656,-2.2276162248147102e-08
2751,-2.227924866815556e-08
4963,-2.2312946157398983e-08
4431,-2.2359846418851248e-08
7243,-2.2394620380339347e-08
6658,-2.2395186149992696e-08
7202,-2.2397076193669818e-08
5868,-2.2399779808779385e-08
783,-2.246892627510988e-08
7580,-2.25034622047815e-08
1762,-2.250710551265911e-08
6574,-2.2510496577865524e-08
3399,-2.2513011010971695e-08
86,-2.253829300968846e-08
3866,-2.2567176571897107e-08
327,-2.257226672242041e-08
4253,-2.261088738464423e-08
577,-2.2611024164120863e-08
5501,-2.2638717567247113e-08
2152,-2.2656862164183167e-08
3429,-2.265996634776002e-08
7736,-2.266849463694598e-08
2796,-2.2672005606239054e-08
723,-2.270347110311377e-08
5607,-2.2708876556976065e-08
7069,-2.2737371985215304e-08
1490,-2.274928689871558e-08
5588,-2.2754706563432592e-08
3732,-2.2768981366994012e-08
5674,-2.279490729506506e-08
6583,-2.280749278327221e-08
6855,-2.2834276691696687e-08
4894,-2.284291245047143e-08
5231,-2.2864470317074392e-08
6167,-2.2868734461667373e-08
7588,-2.288595180033326e-08
3554,-2.290422251860491e-08
7194,-2.2937205912398895e-08
6426,-2.294498457899863e-08
2146,-2.2961168966162404e-08
1724,-2.2993688730821304e-08
7049,-2.2999112836430413e-08
7129,-2.3028720264051117e-08
504,-2.3053358333413598e-08
1119,-2.311178537439673e-08
4864,-2.313486469063264e-08
788,-2.314658686941584e-08
5026,-2.3148295724695345e-08
7838,-2.3153769568295957e-08
3733,-2.3211082833540786e-08
7420,-2.3268198034998022e-08
3944,-2.3280572136741284e-08
2689,-2.332000992311123e-08
5136,-2.332755943967868e-08
2139,-2.3328642129172295e-08
4080,-2.3433669227301834e-08
823,-2.3434430396207517e-08
3991,-2.3485093869624052e-08
1830,-2.3555276840170336e-08
181,-2.355814121557387e-08
1379,-2.3585613462273614e-08
6370,-2.359468886936611e-08
1447,-2.3634176393727557e-08
1575,-2.3668603965631974e-08
787,-2.3676386184945386e-08
3322,-2.3730738263338935e-08
1867,-2.375385932396057e-08
2239,-2.376371721624082e-08
5962,-2.3800163617693215e-08
3439,-2.3843941932000234e-08
2704,-2.385115127623294e-08
7244,-2.3854221709029844e-08
2451,-2.3894079603792306e-08
4058,-2.3917041680476814e-08
5360,-2.4104347851050534e-08
6926,-2.4135985654538672e-08
3366,-2.4172739365724283e-08
4135,-2.4179659163792167e-08
305,-2.421939981900323e-08
5080,-2.42691271523654e-08
4360,-2.4271477272463926e-08
3313,-2.4377595053692858e-08
6299,-2.4436839218822115e-08
187,-2.443884294933696e-08
3967,-2.4486006999779875e-08
5619,-2.4492813999188456e-08
2925,-2.451415426207859e-08
5093,-2.4554401178988883e-08
2929,-2.456015213425644e-08
572,-2.456172332188089e-08
7945,-2.4571400025763523e-08
5296,-2.4621896521637154e-08
7657,-2.4691400923870788e-08
2602,-2.4717881075275727e-08
2042,-2.4736755754872775e-08
3561,-2.481525918085481e-08
7659,-2.4940907117354527e-08
7935,-2.4948369592436848e-08
5152,-2.49732137191927e-08
7205,-2.5008739967802285e-08
2172,-2.5014611715334922e-08
5199,-2.5021129168578682e-08
807,-2.511685792683238e-08
3426,-2.5128271907703947e-08
5912,-2.516804453733812e-08
1360,-2.517251029843237e-08
2177,-2.5184936802702396e-08
6063,-2.5217657295684148e-08
1483,-2.523815023636189e-08
606,-2.528932441236975e-08
4457,-2.5326002628389688e-08
2876,-2.537903753818682e-08
5311,-2.544908817014857e-08
3565,-2.545222521632695e-08
3374,-2.5468234632342046e-08
7112,-2.5491479149764018e-08
3478,-2.5563432259900765e-08
7850,-2.5564963479496328e-08
6257,-2.557722300622345e-08
2274,-2.5605308984211206e-08
4181,-2.5626408550749602e-08
7168,-2.5644411039138504e-08
2078,-2.56498751127765e-08
7413,-2.57030077221998e-08
1788,-2.573816271222995e-08
65,-2.5850590112952432e-08
4044,-2.585168701330076e-08
1952,-2.5971806927316266e-08
1022,-2.600828530319177e-08
5156,-2.6020122056991113e-08
818,-2.6026148347568778e-08
2465,-2.6045058554302614e-08
7366,-2.6099248096045358e-08
1502,-2.6146047105157777e-08
6112,-2.6165722033510974e-08
5689,-2.6168301303641783e-08
5366,-2.620693173582822e-08
3987,-2.6246643969329853e-08
851,-2.6257682250729886e-08
2219,-2.6277227505033807e-08
6369,-2.6327438007456294e-08
2373,-2.6362653393618984e-08
5151,-2.6390869933834438e-08
3983,-2.6398185859477508e-08
1613,-2.6468826241909937e-08
6221,-2.6474133107967646e-08
1294,-2.647897989760395e-08
5584,-2.650288344341334e-08
7784,-2.659067011023808e-08
6973,-2.6639042083331788e-08
1363,-2.6644998207814297e-08
2106,-2.665103338017616e-08
2232,-2.6678827147463835e-08
4123,-2.673532328856254e-08
4872,-2.679829247398402e-08
4053,-2.6810027975443518e-08
7769,-2.6817206233431534e-08
784,-2.682379474094887e-08
5092,-2.6864450219932223e-08
3842,-2.6981232359446494e-08
6992,-2.699270940098586e-08
3227,-2.7002934110953447e-08
6775,-2.7050385043025926e-08
5286,-2.7051188844495755e-08
7090,-2.707027757509195e-08
5624,-2.7088804088748475e-08
3332,-2.7095288679390706e-08
371,-2.7101429544984512e-08
4826,-2.7119455126012326e-08
4130,-2.7142804448487823e-08
762,-2.717326186285618e-08
7938,-2.7191285667527154e-08
1278,-2.7230773191888602e-08
154,-2.724309577928352e-08
162,-2.728163828180641e-08
3730,-2.729122705602549e-08
6379,-2.732964965446172e-08
5639,-2.733867621174113e-08
1052,-2.7350834486128406e-08
108,-2.7358174392588808e-08
4819,-2.737466431312896e-08
5811,-2.738565196835907e-08
1185,-2.7418626480368857e-08
5048,-2.744764415751888e-08
3998,-2.7508287203659165e-08
4107,-2.7585185691236802e-08
3586,-2.7658508372496726e-08
7302,-2.7664059487619852e-08
7647,-2.76668750132103e-08
3499,-2.770707308030751e-08
3585,-2.7746350994561908e-08
804,-2.778872865150106e-08
2615,-2.780317842621116e-08
501,-2.78064398173683e-08
4974,-2.7820011183621318e-08
3517,-2.7850416195462913e-08
1150,-2.7857923079466218e-08
5512,-2.789739639297295e-08
5747,-2.7900735055652603e-08
2694,-2.790494768589724e-08
5806,-2.791970388216214e-08
897,-2.793294129332935e-08
1853,-2.8034701671231232e-08
7636,-2.8035546328908367e-08
3063,-2.8072694391312325e-08
4805,-2.8099107929335787e-08
539,-2.8099122140190502e-08
746,-2.8164518717233022e-08
2885,-2.8205596969144153e-08
6982,-2.822165967586443e-08
5955,-2.822649047828918e-08
7613,-2.8261249340744143e-08
6991,-2.828246792319078e-08
4423,-2.831880685505439e-08
5260,-2.8318950739958382e-08
7178,-2.8364043558326557e-08
1245,-2.8376009986175177e-08
2229,-2.83902172881767e-08
2835,-2.8402553198247915e-08
3440,-2.84160464048e-08
599,-2.8416244468587593e-08
7808,-2.8457789014169066e-08
6027,-2.8475798607985325e-08
6049,-2.8553514219709086e-08
7984,-2.857426473212854e-08
1497,-2.8575489530169307e-08
5232,-2.860563608209077e-08
6002,-2.863690706789157e-08
7574,-2.8655929185106288e-08
1269,-2.870378601471657e-08
4547,-2.871661308745388e-08
2417,-2.8724409517622007e-08
5546,-2.8746395486223264e-08
7724,-2.875979898675496e-08
887,-2.8796090845162325e-08
3422,-2.8810903884846084e-08
5305,-2.8823839315350597e-08
4381,-2.8834182153048005e-08
3297,-2.891419281780827e-08
7612,-2.8914795890955247e-08
6003,-2.8923746953068985e-08
3669,-2.9076834273666918e-08
899,-2.910783791776339e-08
3680,-2.9149594737987172e-08
5100,-2.9175150295657204e-08
5462,-2.9179473060025884e-08
1340,-2.918461383671911e-08
3655,-2.9200941220608456e-08
1675,-2.921313324577568e-08
2153,-2.9213537366956643e-08
3037,-2.9282931635066234e-08
7611,-2.9351514996278638e-08
2282,-2.9387756228516082e-08
1561,-2.9440533566571503e-08
1210,-2.9490692554645648e-08
7887,-2.9495804909629442e-08
353,-2.9499137355060157e-08
1024,-2.956236055950967e-08
3393,-2.959322120688057e-08
61,-2.9606188611808193e-08
7709,-2.962820477847572e-08
2907,-2.9630479403408572e-08
6288,-2.9637464038501093e-08
7380,-2.967034795631207e-08
3531,-2.96732212134998e-08
690,-2.9700279569055965e-08
1456,-2.9736117568290865e-08
4439,-2.974066681815657e-08
3252,-2.98421003464e-08
356,-2.9843103988014263e-08
5535,-2.9862230022104086e-08
1777,-2.9907734955259e-08
6725,-2.991902370297339e-08
6765,-2.992183212313648e-08
1376,-3.001442738792548e-08
5571,-3.001498427579463e-08
5760,-3.004520632288177e-08
3687,-3.00679126041814e-08
613,-3.007230109375314e-08
3338,-3.009857607594313e-08
3163,-3.010026361494056e-08
4568,-3.011986038359282e-08
6021,-3.015903260461528e-08
5254,-3.015997229738332e-08
6940,-3.016982930148515e-08
3761,-3.017391758675103e-08
5483,-3.025170336456995e-08
1384,-3.026352146662248e-08
6306,-3.028973338814467e-08
1473,-3.029085338113191e-08
46,-3.0340387091598586e-08
4683,-3.038458640247654e-08
5884,-3.038749518680106e-08
4079,-3.0463695566140814e-08
2284,-3.046633345604732e-08
2589,-3.048511310055346e-08
5887,-3.048823060680661e-08
1203,-3.0504983428158994e-08
4889,-3.058247877163467e-08
158,-3.075282073439212e-08
2859,-3.081460064890962e-08
4227,-3.0814723217531537e-08
2044,-3.0821247776202654e-08
6580,-3.0847784771026454e-08
7486,-3.087379329969053e-08
6320,-3.087661504252992e-08
7284,-3.097649248218204e-08
4924,-3.10399927982985e-08
497,-3.1066275774094265e-08
3014,-3.1073144057813806e-08
2837,-3.108838164678218e-08
4928,-3.111887281193049e-08
6399,-3.117864189050579e-08
6879,-3.120425695612994e-08
2053,-3.122034009095387e-08
7379,-3.123422587236746e-08
3611,-3.128937464680348e-08
5167,-3.1295467550762623e-08
7373,-3.130078063406927e-08
4790,-3.130513448468264e-08
184,-3.1306987224866134e-08
1170,-3.132449855058894e-08
6881,-3.132535297822869e-08
5173,-3.1334799643900624e-08
7629,-3.135261117392929e-08
550,-3.136451809382379e-08
7575,-3.140959670133725e-08
586,-3.143471261068953e-08
7288,-3.143584592635307e-08
5011,-3.162634865105929e-08
6753,-3.167569317952257e-08
2340,-3.169108353517913e-08
3080,-3.1698801805646326e-08
1507,-3.171125584344736e-08
6334,-3.1733012662016336e-08
5903,-3.1810313494418097e-08
6128,-3.183388042060642e-08
4642,-3.192134201412955e-08
217,-3.194050002264248e-08
4989,-3.195064124383862e-08
615,-3.195569853176039e-08
2097,-3.196026554519449e-08
4376,-3.1983617532205244e-08
3654,-3.1988417248385304e-08
2772,-3.200326759156269e-08
4090,-3.201167864119725e-08
3525,-3.202512743882835e-08
5757,-3.2043358189071114e-08
4862,-3.207316723319309e-08
3674,-3.20795336961055e-08
7036,-3.22438502564637e-08
2686,-3.224556621717056e-08
2312,-3.232178968914923e-08
2351,-3.235865797535098e-08
7639,-3.24441398191766e-08
3970,-3.2451287879098345e-08
1500,-3.246773871978803e-08
5623,-3.248728575044879e-08
1023,-3.2514519965332056e-08
6239,-3.252199753944751e-08
6920,-3.252852565083231e-08
203,-3.256500136217255e-08
7270,-3.258814729178994e-08
5901,-3.264246295486828e-08
120,-3.265763126591992e-08
7375,-3.278285731767028e-08
2846,-3.283041127843944e-08
176,-3.2844889474858974e-08
166,-3.290061290073254e-08
3308,-3.290422512236546e-08
5252,-3.290483974183189e-08
3952,-3.301112627696057e-08
