Train_ID,Score
5576,9.665908606848461e-08
534,9.664586997359947e-08
6623,9.663122213510178e-08
102,9.659346034140981e-08
4803,9.655621013848759e-08
3108,9.61780202146656e-08
742,9.611023443767408e-08
3567,9.59692592061856e-08
1532,9.566188907683681e-08
2196,9.565694369939592e-08
342,9.537365031064837e-08
3302,9.536505984897303e-08
2883,9.504714171271189e-08
5778,9.496867292568822e-08
4177,9.49105753988988e-08
3800,9.479872531414912e-08
2467,9.475864004571122e-08
645,9.473983197949565e-08
7110,9.456721627998377e-08
4998,9.45210416603004e-08
3116,9.45069480451366e-08
89,9.440594794796198e-08
1266,9.41633651052598e-08
255,9.401940559428112e-08
7251,9.383596477618994e-08
6677,9.375154874646796e-08
5589,9.351359153697558e-08
2674,9.346024754108839e-08
2014,9.328859462698347e-08
6815,9.320152472014342e-08
2591,9.301111347781443e-08
7880,9.298411640656923e-08
70,9.288566715781599e-08
4610,9.276367052279966e-08
2447,9.271647982700415e-08
2857,9.257114541583178e-08
364,9.250071286714956e-08
2025,9.245784582390115e-08
3195,9.245078658182138e-08
2022,9.235525055828475e-08
5529,9.21954494970123e-08
6161,9.211509066631152e-08
2382,9.204201134593859e-08
522,9.198381434316616e-08
1674,9.148495649924371e-08
4660,9.141126966483171e-08
3594,9.124780575575642e-08
5872,9.117245269862906e-08
1401,9.115418464489267e-08
3083,9.113039212138574e-08
1054,9.102429743279572e-08
1869,9.09687969397055e-08
874,9.077256279965695e-08
4919,9.07477684108926e-08
2241,9.063752770543942e-08
1361,9.049985294495855e-08
7583,9.049018245832485e-08
6850,9.034757297854412e-08
4595,9.006562962099451e-08
5227,8.993359301712189e-08
6460,8.992078193159614e-08
408,8.98864165321811e-08
1919,8.96835210539848e-08
1694,8.9636046141095e-08
2914,8.960793707046832e-08
4225,8.956779495861156e-08
7369,8.932996564681162e-08
6005,8.919520411154735e-08
2670,8.91501841238096e-08
9,8.907099413590913e-08
4400,8.901007575445874e-08
2401,8.900963521796257e-08
5736,8.889964675518058e-08
5826,8.885901792154982e-08
2367,8.864809686315311e-08
4590,8.837814746698314e-08
7855,8.836785525545565e-08
7831,8.83586466216002e-08
2316,8.833647058281713e-08
4446,8.831632314354465e-08
4832,8.828747510847279e-08
7489,8.817410090955491e-08
4361,8.812371987687584e-08
2298,8.764013870177223e-08
1708,8.719606725549056e-08
6124,8.710174626003209e-08
2449,8.6852260494652e-08
2677,8.673973894701703e-08
7374,8.66208758054654e-08
4416,8.649958971318483e-08
7123,8.641161031164302e-08
7054,8.630513548268937e-08
6676,8.614407676077462e-08
1832,8.599703704703643e-08
4142,8.595020517532248e-08
1234,8.585401545246896e-08
6802,8.5529613613744e-08
286,8.542357221585917e-08
4046,8.517154626019874e-08
5142,8.502162529566704e-08
5040,8.497647741023684e-08
359,8.474117407786252e-08
3386,8.47350456467666e-08
6807,8.472909840406828e-08
2752,8.465719858463672e-08
3187,8.464001055585868e-08
6688,8.440942167453613e-08
5289,8.417623575951438e-08
6762,8.406744811395583e-08
1229,8.406223273027535e-08
2334,8.399166517847334e-08
3161,8.397634587709035e-08
4987,8.397145734306832e-08
2695,8.39374578731622e-08
3551,8.381250893307879e-08
2626,8.374873061711696e-08
6464,8.371618420710547e-08
4238,8.365262971210541e-08
727,8.364391135273763e-08
6664,8.34473894428811e-08
3512,8.32722477639436e-08
7397,8.300213849565807e-08
2763,8.290131958688107e-08
5989,8.286395214440745e-08
7998,8.269577023156671e-08
4120,8.23831598495417e-08
3765,8.235009829604678e-08
7693,8.231694081928254e-08
7437,8.219773306450406e-08
4877,8.203766910241939e-08
7551,8.202065515661161e-08
5276,8.201504542171278e-08
434,8.165268283732985e-08
1765,8.150841068754744e-08
2809,8.141959995100478e-08
1987,8.1415759467518e-08
4254,8.119697270103643e-08
1393,8.107312510219344e-08
54,8.102013637767413e-08
3210,8.089125813626197e-08
720,8.087496539133099e-08
6747,8.084292346666189e-08
2884,8.079085489498539e-08
6777,8.027854292436132e-08
5665,8.013474683821187e-08
753,8.008669993841977e-08
1640,7.995878092970088e-08
819,7.957729408758496e-08
3057,7.94883163734994e-08
2112,7.913794064506874e-08
6758,7.899659948407134e-08
3096,7.89484921881467e-08
2506,7.880742103338889e-08
4734,7.79954199003896e-08
4633,7.793380518705817e-08
6798,7.771827981173374e-08
5322,7.767876653019812e-08
7421,7.758803377555523e-08
2754,7.748782593353098e-08
7866,7.74282646887059e-08
6674,7.728373674353861e-08
777,7.722140082933038e-08
5482,7.721383354919453e-08
5951,7.719772554537485e-08
2652,7.717401473428254e-08
489,7.71681882838493e-08
1096,7.714354310905946e-08
589,7.714128713587343e-08
7844,7.703193105612627e-08
3584,7.677321534060866e-08
770,7.673834900856491e-08
302,7.673308033417925e-08
4762,7.670008983495791e-08
6453,7.640763399763273e-08
2789,7.60966187840495e-08
2554,7.577006044812151e-08
7211,7.568995386009192e-08
1814,7.541790836285145e-08
5210,7.535368951039345e-08
3207,7.533622792266215e-08
1969,7.529356693680711e-08
2570,7.524508305323252e-08
4415,7.5170461855123e-08
842,7.508572608116992e-08
6774,7.473093432963651e-08
183,7.46386312755476e-08
5991,7.461806106334734e-08
147,7.447463801213416e-08
3398,7.441840921273979e-08
4004,7.432167592469341e-08
2056,7.424286607715658e-08
5777,7.401715151900135e-08
1061,7.395849976887803e-08
6373,7.395737355864185e-08
4267,7.3877291839608e-08
5449,7.375385990826544e-08
7739,7.369363430598241e-08
1787,7.3573175995989e-08
4612,7.330336160293882e-08
4554,7.325234818722492e-08
358,7.304834781507452e-08
7589,7.286131165074039e-08
2989,7.276413072077048e-08
4413,7.264144841201414e-08
7680,7.255673395434314e-08
1102,7.252929634660177e-08
1757,7.230593013218822e-08
2871,7.228742759934903e-08
1079,7.199115259481914e-08
3684,7.190172723881005e-08
6883,7.183895434081933e-08
849,7.106520172328601e-08
1638,7.100180710040149e-08
7610,7.097873577777136e-08
4880,7.075237107301291e-08
2117,7.069074570154044e-08
2037,7.065134255412886e-08
2385,7.052431882925703e-08
6707,7.050210371062349e-08
5996,7.029403548131086e-08
1822,7.022993031569058e-08
4372,7.018457282015333e-08
4673,7.001441559850718e-08
5720,6.995663426323517e-08
6053,6.983095346413393e-08
5997,6.978859801165527e-08
588,6.965286303284302e-08
4528,6.959808018791591e-08
4937,6.956626563692225e-08
1000,6.950900299784735e-08
2281,6.928340212652984e-08
4878,6.91482178183378e-08
1803,6.909245797714902e-08
5333,6.900926763364623e-08
2107,6.886435599540164e-08
5064,6.88145220806291e-08
780,6.874315161553568e-08
2748,6.865672830258518e-08
4959,6.853694856090442e-08
6546,6.829172960465257e-08
2566,6.828707910244702e-08
1880,6.791791307136918e-08
6575,6.791756135271498e-08
7030,6.783198358562004e-08
129,6.766915916500693e-08
1986,6.763768212181276e-08
5824,6.761943183164476e-08
510,6.75539340022624e-08
1660,6.754427417376974e-08
5503,6.733180768492275e-08
3245,6.724630452481506e-08
5567,6.71797160123333e-08
2625,6.70336000041516e-08
1233,6.696516408055686e-08
4098,6.690574139156524e-08
2790,6.687055176257672e-08
5055,6.684863862460588e-08
4157,6.668965113476588e-08
4961,6.656859596887443e-08
3706,6.656221174239363e-08
3856,6.642942551593478e-08
7445,6.635900007267992e-08
7864,6.611556813140851e-08
6352,6.608484426351424e-08
6629,6.548395603545032e-08
6179,6.54594920490581e-08
846,6.534333607532972e-08
1060,6.533670671160507e-08
2682,6.530524032655194e-08
703,6.507532290811469e-08
2583,6.491885073955928e-08
405,6.486215653467298e-08
6608,6.485796788524567e-08
5118,6.483249137545499e-08
4834,6.475006841810682e-08
6101,6.474034464076794e-08
4029,6.451147172015226e-08
7452,6.427477217130217e-08
5954,6.425188914249702e-08
4571,6.397684160219796e-08
6387,6.380674477668435e-08
3200,6.375211114573176e-08
6283,6.362214932664756e-08
3748,6.33163672603132e-08
2496,6.317474898764885e-08
50,6.315966771808235e-08
904,6.306924404952952e-08
3475,6.28981098316217e-08
4017,6.284508202725192e-08
1131,6.269117847068628e-08
3094,6.262380836119519e-08
303,6.260641427502378e-08
3145,6.256071571897337e-08
6912,6.248806982966926e-08
2505,6.247384121138566e-08
3242,6.245664607718027e-08
6923,6.237846861267826e-08
509,6.194933632741595e-08
4289,6.189974399717357e-08
6732,6.183606870990843e-08
5618,6.178213851626424e-08
4143,6.16744557646598e-08
1092,6.159811150041605e-08
2819,6.155780596373006e-08
1416,6.155067211466303e-08
4232,6.145685205183327e-08
2395,6.130163399120647e-08
1350,6.127053353566225e-08
4055,6.115645234672229e-08
7675,6.11368768943521e-08
4954,6.111711670087061e-08
772,6.101925009716069e-08
671,6.07941998964634e-08
5408,6.054524703813513e-08
2147,6.039570976668074e-08
4328,6.035829613892929e-08
7122,6.025343424198581e-08
6040,6.015168452222497e-08
5748,5.985235418393131e-08
1849,5.974662542485021e-08
3750,5.961665117126813e-08
1584,5.952054493718606e-08
2336,5.9416780828769333e-08
2299,5.9396040086312496e-08
3299,5.9311602740308444e-08
1345,5.9296290544352814e-08
7475,5.919525136732773e-08
448,5.908124656173186e-08
1573,5.90586743953736e-08
3602,5.8887167142529506e-08
4721,5.8638020661305745e-08
3638,5.8623388810019605e-08
767,5.854943907479537e-08
2901,5.838503902566572e-08
2,5.8329071350726736e-08
6181,5.811669190336488e-08
3165,5.808678515961674e-08
5723,5.797076774172183e-08
5269,5.79536116873669e-08
1385,5.7693286592552795e-08
7684,5.765556565506813e-08
1929,5.7435993738863544e-08
508,5.7228252359209364e-08
2990,5.718759332751233e-08
6069,5.707113714947809e-08
175,5.707060957149679e-08
793,5.70337981287139e-08
2572,5.702269056939713e-08
4509,5.69986724485716e-08
6929,5.6968378459032465e-08
1,5.6805212977906194e-08
6617,5.678240988515881e-08
82,5.669981639755406e-08
2587,5.656720603042231e-08
6668,5.645907741325118e-08
5352,5.629727262146389e-08
886,5.6292336125807196e-08
6555,5.620462850686181e-08
1796,5.5957057654154596e-08
7614,5.5876938631627127e-08
7418,5.583435758182986e-08
1322,5.582847784069145e-08
2057,5.575547135094894e-08
6503,5.57139419044006e-08
6716,5.5643258889404024e-08
3085,5.5568680323858644e-08
5320,5.540646341728461e-08
1819,5.5393805098447046e-08
689,5.5378027496999493e-08
1168,5.52929524388901e-08
6527,5.488504051243126e-08
3470,5.4879993882650524e-08
5432,5.487597221076612e-08
3746,5.460135277246536e-08
1346,5.457401286435015e-08
3718,5.455118667896386e-08
264,5.452894313862089e-08
2001,5.4492051759780225e-08
2545,5.4384777570248843e-08
2118,5.438013950254117e-08
3328,5.427451199579991e-08
3,5.417554405084957e-08
6918,5.408969983022871e-08
4274,5.3695403678943876e-08
2077,5.358127808108293e-08
171,5.3563129043254776e-08
1557,5.3497998919738166e-08
4502,5.348273823813088e-08
1235,5.337285635675926e-08
6114,5.3302635194540926e-08
5475,5.285091120299512e-08
1289,5.2830637642387046e-08
1291,5.2783661885769106e-08
4261,5.2681514262076234e-08
3084,5.266737446163461e-08
3477,5.26575050230349e-08
2757,5.2584038456870985e-08
1221,5.255491153377534e-08
2079,5.238433686827193e-08
7441,5.2380208614977164e-08
6007,5.237461309093305e-08
1793,5.2341377454467874e-08
3657,5.2322919330549666e-08
4929,5.226976540484429e-08
4748,5.2200773481558826e-08
562,5.211618159250975e-08
3122,5.182614160048615e-08
1923,5.171250094804236e-08
6106,5.160526406200461e-08
3650,5.155472493356683e-08
2766,5.1398060918472765e-08
6042,5.1277014634365514e-08
765,5.107775891133315e-08
4491,5.106852007941143e-08
7179,5.075683162658606e-08
3166,5.073081155160253e-08
6466,5.055526131059196e-08
6657,5.0526157480135225e-08
4410,5.0462922729366255e-08
7740,5.0429189712986044e-08
1161,5.0313797572698604e-08
486,5.0237382254181284e-08
3576,5.0175897214899123e-08
7111,5.006773839966172e-08
4418,5.00326162722331e-08
1093,4.989445123726455e-08
1820,4.9824501857642645e-08
3903,4.976460310501807e-08
5359,4.97536714050284e-08
7196,4.9627095322080095e-08
7620,4.9483549702245e-08
6840,4.925428243041097e-08
4250,4.915984597175793e-08
1137,4.907158412947865e-08
1105,4.900470962354575e-08
1890,4.87816045335876e-08
5570,4.8532109886423314e-08
3666,4.853032287144288e-08
1477,4.847151657827453e-08
5069,4.826360999743429e-08
7225,4.826066479779456e-08
1845,4.820756949186489e-08
2052,4.8153617981938623e-08
4402,4.812543252796786e-08
5032,4.810381426523236e-08
6238,4.807890974234397e-08
3809,4.804466335883717e-08
4197,4.7929461288731545e-08
6447,4.784459228801552e-08
6271,4.783228924054583e-08
3762,4.721028190601828e-08
1631,4.717483825800173e-08
7630,4.706750011962413e-08
7133,4.7031733174662804e-08
330,4.696610389487432e-08
350,4.687400512182194e-08
6789,4.681360366021181e-08
7259,4.6810040288391974e-08
7041,4.675478493254559e-08
6097,4.6483165760946576e-08
7494,4.648163631770785e-08
5724,4.6415280507972057e-08
2872,4.638124728728599e-08
3803,4.629542793566088e-08
4459,4.622053317859809e-08
1392,4.606524584005456e-08
6096,4.59982381073587e-08
3811,4.599670866411998e-08
1297,4.596981817428514e-08
1298,4.5896372924403295e-08
2722,4.585744051155416e-08
2659,4.566123834592872e-08
2847,4.560861377456149e-08
1095,4.555185739718581e-08
6823,4.547319143455297e-08
2693,4.544286724694757e-08
6993,4.5420911476412584e-08
3028,4.535411335382378e-08
5531,4.526800978510437e-08
6944,4.514547669032254e-08
1866,4.5137756643498506e-08
2611,4.506881623456138e-08
299,4.502321715449398e-08
452,4.4993010206439976e-08
5437,4.490366478648866e-08
7751,4.485316829061503e-08
3633,4.484588700393033e-08
4662,4.477377046896436e-08
256,4.4651045527643873e-08
6210,4.4542369792566205e-08
4682,4.4538992938214506e-08
4817,4.431236177993014e-08
647,4.4236324825419615e-08
6863,4.415666410295671e-08
3643,4.406081721697319e-08
4856,4.403573505840086e-08
4542,4.396805763917655e-08
1076,4.391491259525537e-08
4070,4.3754706524623543e-08
878,4.3740696398231194e-08
2132,4.35967990597419e-08
2774,4.352656368666885e-08
530,4.343706194731567e-08
1368,4.343520210170482e-08
4048,4.334547121231935e-08
2657,4.3283980843966674e-08
7195,4.3266537019803764e-08
4530,4.321035440568721e-08
4948,4.311561063730096e-08
7408,4.258614971774932e-08
3996,4.258568608861424e-08
7530,4.257851671241042e-08
4953,4.2517307008438365e-08
6215,4.24422061939822e-08
681,4.2424634472126854e-08
3726,4.2383700105119715e-08
5431,4.215391236073174e-08
4033,4.2103218689248934e-08
6799,4.1915200199582614e-08
6683,4.189631752637979e-08
157,4.177450385611792e-08
1563,4.168368583634674e-08
7146,4.165525879784582e-08
2263,4.162620115266691e-08
3494,4.1450011423194155e-08
6392,4.1410352480397705e-08
5775,4.120780872085561e-08
799,4.1085201019086526e-08
4596,4.1014235563352486e-08
6148,4.089737437595886e-08
7944,4.0851604765634875e-08
3112,4.082524895920869e-08
4240,4.0442694526632295e-08
3097,4.042807688620087e-08
6324,4.042178858298939e-08
4489,4.0336574969046524e-08
152,4.024988520257011e-08
1641,4.002588838147858e-08
5047,3.9871981272199264e-08
38,3.985268826056654e-08
2999,3.984839125337203e-08
6232,3.9753707881118316e-08
7885,3.9748826452523645e-08
2407,3.972768780613478e-08
4016,3.9722820588394825e-08
4286,3.967308437324846e-08
2802,3.950538030039752e-08
3156,3.939534209962403e-08
2804,3.9304516974425496e-08
1520,3.930242620242552e-08
138,3.917352842108812e-08
4371,3.915698698619963e-08
7545,3.910167301057754e-08
5153,3.890048105859023e-08
2658,3.879623555747003e-08
5131,3.860945341216393e-08
3826,3.850617069645068e-08
3754,3.8475773678214864e-08
2030,3.826140826390656e-08
2365,3.8179583938813266e-08
3103,3.809817883393407e-08
5321,3.789842750734351e-08
6910,3.773416601404733e-08
6613,3.7696896271199876e-08
885,3.751852872824202e-08
7652,3.741085308206493e-08
515,3.735481612920921e-08
4041,3.729735631452513e-08
4546,3.7293380827918554e-08
745,3.724967534424195e-08
6342,3.721075714224753e-08
2482,3.714107066343786e-08
2607,3.702017181694828e-08
1607,3.6980672746267373e-08
4064,3.69200616745502e-08
1051,3.668467485340443e-08
6748,3.662970016193867e-08
3369,3.6623681864966784e-08
4545,3.653286029248193e-08
3607,3.6433881689390546e-08
5206,3.6332057362642445e-08
2597,3.6288012594809516e-08
1474,3.628000655453434e-08
2600,3.621291000399651e-08
7496,3.6185301865998554e-08
6068,3.6164806260785554e-08
7083,3.615240906640338e-08
6113,3.586981911496423e-08
7131,3.5681461341141585e-08
837,3.546156612799223e-08
2718,3.541937587669963e-08
3812,3.5418182164903556e-08
7934,3.5389280839126513e-08
4598,3.5369930984074927e-08
3642,3.519897084913737e-08
6289,3.517734192826083e-08
901,3.5169215095720574e-08
5699,3.494388245428581e-08
3281,3.486676547481693e-08
5622,3.462899123007901e-08
3758,3.4589408670626653e-08
7147,3.455690311682247e-08
7495,3.438864126792396e-08
7625,3.4372542145888474e-08
2183,3.4343095478561736e-08
1528,3.4298258455578434e-08
3541,3.420986693924988e-08
4303,3.3983175384832975e-08
4514,3.3730563231415545e-08
4859,3.367001610854459e-08
1353,3.3644077745975665e-08
1424,3.3567689072810936e-08
2201,3.352174005044617e-08
6359,3.343676624467662e-08
3496,3.3417615341591045e-08
482,3.3377922648014646e-08
6963,3.330164766168764e-08
2403,3.329803277551946e-08
7307,3.3259603071655874e-08
4975,3.3247367525746085e-08
3947,3.3214726968822106e-08
3683,3.3002779176172226e-08
5813,3.29818270472515e-08
7428,3.286829830528859e-08
5579,3.273327031649842e-08
1646,3.267867754175313e-08
4329,3.2544619443797274e-08
4732,3.2537032623736195e-08
5774,3.2516771497625996e-08
2970,3.2443233877188504e-08
5935,3.2413877804060576e-08
7121,3.235204637519473e-08
315,3.2288117068901556e-08
7485,3.226343636697493e-08
7265,3.224692868286638e-08
6228,3.216041477571707e-08
2886,3.212695531829013e-08
2404,3.2098123270429824e-08
6303,3.20759134808668e-08
2290,3.1943836020786875e-08
1517,3.191468422869548e-08
2595,3.184755925644822e-08
871,3.184536545575156e-08
3939,3.1828768953801045e-08
1083,3.157528638553231e-08
4062,3.149150096248832e-08
4572,3.149072824726318e-08
2091,3.1345663842330396e-08
6087,3.1252842092044375e-08
3473,3.123192016118992e-08
7353,3.12293177984202e-08
4243,3.1164404390437994e-08
3295,3.103635215495615e-08
2768,3.096516820733086e-08
7197,3.082002386634031e-08
6110,3.0706472031738485e-08
7357,3.068872445055604e-08
1891,3.0522391725185116e-08
1887,3.0387157679001575e-08
7992,3.0351143820439574e-08
5396,3.033075479663694e-08
3566,2.996327541637811e-08
970,2.9946145119197354e-08
953,2.9819906544048536e-08
1371,2.980937807706141e-08
6127,2.9795058864579005e-08
6733,2.969116863482668e-08
2527,2.9653814515029353e-08
6647,2.9589237726668216e-08
1683,2.9518928634786334e-08
3937,2.9437629223139083e-08
2889,2.939214738262308e-08
1671,2.932301601532572e-08
49,2.931498688241163e-08
5861,2.9282279712106174e-08
5578,2.9219007657843576e-08
822,2.9149912705861425e-08
6401,2.9084953112601397e-08
4297,2.9042819704727663e-08
7134,2.8875376756332116e-08
260,2.8809560070897078e-08
6025,2.8727438206033185e-08
2308,2.8475914071179886e-08
1187,2.8432022958213565e-08
5950,2.8321419875965148e-08
6505,2.830794088026778e-08
5228,2.830636525175123e-08
