Train_ID,Score
506,-1.0255774007816854e-08
6837,-1.026422369321267e-08
7057,-1.027888529847587e-08
1574,-1.0289592289325356e-08
253,-1.033154628515831e-08
1809,-1.0331941524555077e-08
786,-1.0352179558026364e-08
58,-1.0362414482045779e-08
3252,-1.036960783906693e-08
2710,-1.0428070407186851e-08
2320,-1.043311081971865e-08
6055,-1.0440137643286107e-08
7150,-1.046782438507421e-08
2689,-1.047392306219308e-08
4162,-1.0474098033341761e-08
5884,-1.047655828756433e-08
4936,-1.0480838863458075e-08
4519,-1.0498521163526675e-08
3978,-1.0512624548653093e-08
2630,-1.051467668489181e-08
6108,-1.0539363604067375e-08
620,-1.0539996431191412e-08
1684,-1.0556624463475828e-08
5229,-1.0597871025197492e-08
7986,-1.0618392831673873e-08
6434,-1.0627379865013609e-08
6662,-1.0644076731125551e-08
1237,-1.065388355314667e-08
969,-1.0662720928422686e-08
3396,-1.0666569849604457e-08
5539,-1.0667106309369956e-08
1794,-1.0672499772823585e-08
2184,-1.0728957722250243e-08
7063,-1.0782613024673537e-08
2466,-1.078719558122998e-08
4171,-1.0792013060978434e-08
5677,-1.080025580080246e-08
4601,-1.080185629831476e-08
3345,-1.0808071770895822e-08
5616,-1.0869285027581554e-08
5799,-1.087388934450928e-08
5701,-1.0899050550960965e-08
4828,-1.0899592783886192e-08
3284,-1.0933013161462668e-08
613,-1.0938372874136348e-08
3818,-1.0949317008623893e-08
2586,-1.0950093720651921e-08
1910,-1.0970311770108765e-08
3499,-1.0970345076799504e-08
564,-1.0977924791433225e-08
2709,-1.09962732253166e-08
1084,-1.100450708335643e-08
6111,-1.1012262213228041e-08
2165,-1.1012464717907733e-08
1504,-1.103249402945039e-08
2305,-1.1058745030823047e-08
7100,-1.1085118600817623e-08
5474,-1.1097792906866744e-08
1140,-1.1107200492688207e-08
7882,-1.1108915121127438e-08
3397,-1.1111209285985524e-08
723,-1.1120001808251345e-08
1551,-1.1133206800906237e-08
1482,-1.1182544223942159e-08
1825,-1.120164316859018e-08
12,-1.1212494044343657e-08
3973,-1.1285380185910299e-08
6624,-1.130883164890406e-08
5862,-1.1311048542239632e-08
5093,-1.1329195359621735e-08
137,-1.1353332496355506e-08
3565,-1.1365695939957732e-08
4353,-1.1377274677926152e-08
6852,-1.1381196429738338e-08
1928,-1.1386259934909049e-08
5763,-1.1404697630723604e-08
797,-1.1405818511889265e-08
1843,-1.143101169276406e-08
6211,-1.1434314384217714e-08
7014,-1.1443751724016238e-08
2513,-1.1450306924842835e-08
5663,-1.1462563342945487e-08
584,-1.1467721439117895e-08
3017,-1.1483144657375988e-08
1739,-1.1533801025365165e-08
1720,-1.1543342282038793e-08
4884,-1.1543555000770311e-08
1135,-1.1587878212537817e-08
2274,-1.1624145646038642e-08
4874,-1.163199936371484e-08
6899,-1.1658351617427343e-08
4825,-1.167920871125716e-08
3875,-1.1697713020453193e-08
2900,-1.1759057727545041e-08
3466,-1.1787745890501355e-08
4190,-1.1790557863378126e-08
6962,-1.1795618704013577e-08
5024,-1.1796696508525883e-08
1081,-1.1813272582372747e-08
4513,-1.1816219114280102e-08
2414,-1.1818024336918143e-08
2574,-1.1819648371158564e-08
783,-1.1824366374924011e-08
3093,-1.182546682798602e-08
5584,-1.1838061197977368e-08
3415,-1.184427400602317e-08
5025,-1.1853707349018805e-08
1205,-1.1856993609171695e-08
4175,-1.1863739768358528e-08
1376,-1.1869748739457009e-08
98,-1.1894786489108355e-08
7106,-1.1900959329125271e-08
6050,-1.1943572353345644e-08
7817,-1.1951474476745716e-08
3759,-1.196585808216355e-08
606,-1.1974633284950187e-08
5434,-1.1994043980223523e-08
3367,-1.206315403123881e-08
5189,-1.2080883848852864e-08
2550,-1.2087100653701555e-08
960,-1.2140475291744224e-08
7762,-1.2168717145044639e-08
4924,-1.2175624064525437e-08
7648,-1.2191406550954298e-08
5873,-1.2238474234038677e-08
294,-1.2252390657607748e-08
6063,-1.2301780927259642e-08
5550,-1.2314924191514365e-08
4814,-1.232000190753979e-08
7229,-1.2324323783730051e-08
3364,-1.2337551424934645e-08
161,-1.2378157165926496e-08
5526,-1.2378863267770157e-08
4996,-1.2392533221827762e-08
5477,-1.2404992588699315e-08
6002,-1.2415652062003346e-08
7999,-1.2418352124399235e-08
3815,-1.24400183487694e-08
1518,-1.2457124665132824e-08
7006,-1.246175429514551e-08
7994,-1.2464588472482774e-08
5651,-1.2507868518696341e-08
3428,-1.2538087457159008e-08
3338,-1.2553351247390765e-08
2556,-1.256112813763366e-08
6024,-1.257060455728265e-08
930,-1.2572165530855273e-08
6484,-1.2578091901360722e-08
7724,-1.2583304620505942e-08
3615,-1.261630266924385e-08
6656,-1.263244708837874e-08
3354,-1.2667831228441173e-08
3792,-1.2676366623054491e-08
7413,-1.2693672779562348e-08
3255,-1.2765266177439116e-08
1900,-1.277837835544915e-08
4189,-1.279688888189412e-08
2751,-1.2801550042240706e-08
4423,-1.2803429871866001e-08
4322,-1.280825934202312e-08
7958,-1.2822901407361087e-08
5056,-1.2828575979284551e-08
7329,-1.2838041296703295e-08
5507,-1.2841774754690505e-08
6960,-1.2852794828432934e-08
7552,-1.2860473574960452e-08
4369,-1.2888641265362821e-08
7129,-1.2906339108553766e-08
4080,-1.2910063240667569e-08
4823,-1.2921717917890874e-08
2667,-1.2943698557421612e-08
961,-1.2947183769540516e-08
1729,-1.2953515593494558e-08
6985,-1.296135998529735e-08
2152,-1.2973135454785734e-08
5549,-1.2990819531211173e-08
5144,-1.2990878150986873e-08
7858,-1.300134089277094e-08
6992,-1.303418972753434e-08
4213,-1.3041816959713515e-08
4467,-1.3048156333184124e-08
1323,-1.3090235118085047e-08
4308,-1.3108253149596294e-08
927,-1.3117158026432207e-08
3998,-1.3121374209390524e-08
2393,-1.3135494025817707e-08
4135,-1.3155067701831058e-08
2700,-1.3176864044339709e-08
2313,-1.3179570323984535e-08
5254,-1.3239598750658388e-08
652,-1.3246769903219047e-08
782,-1.328781040754734e-08
835,-1.3291945322180254e-08
245,-1.3302466683740022e-08
4493,-1.3347397853635812e-08
6835,-1.3355246686330702e-08
2919,-1.3370643703325413e-08
5,-1.3378509855499487e-08
4364,-1.338614152857076e-08
7787,-1.3396932452280907e-08
6820,-1.3397344567067648e-08
4773,-1.343042432822017e-08
2865,-1.343614108861857e-08
4636,-1.3475124127637628e-08
915,-1.3542465815419291e-08
7411,-1.3581755720082356e-08
2373,-1.359388690502783e-08
2596,-1.3595977232938594e-08
3115,-1.3605381710135589e-08
1831,-1.3611210825104081e-08
1359,-1.3620444772044493e-08
4837,-1.364021207095334e-08
3767,-1.3644548602087525e-08
2380,-1.3650024666134186e-08
883,-1.3663350451054157e-08
4117,-1.3690275579847366e-08
7293,-1.372183611181299e-08
4753,-1.3730558912072865e-08
1463,-1.3777408103265998e-08
3121,-1.379292324799053e-08
4262,-1.3806911169922387e-08
3124,-1.3819748456711523e-08
4655,-1.3821596311913709e-08
2911,-1.3840157464528602e-08
583,-1.38633851065606e-08
2331,-1.3874417614800905e-08
725,-1.3936286347160376e-08
7936,-1.3944807086829769e-08
6919,-1.3952893063162719e-08
1758,-1.3978488144772427e-08
3137,-1.3979033042232913e-08
7379,-1.4044537977042637e-08
7585,-1.4068527232069528e-08
5157,-1.4093265221504225e-08
7926,-1.410959971082093e-08
1360,-1.4117935709379026e-08
5418,-1.4121285474288925e-08
5192,-1.4132373493680461e-08
1821,-1.4139622361852844e-08
131,-1.4143520132847698e-08
46,-1.4151556815278354e-08
2036,-1.4200479458992277e-08
1802,-1.4271634540818923e-08
4898,-1.4318644048216811e-08
2451,-1.4333553011169897e-08
6417,-1.436488217265719e-08
3603,-1.4395794778465643e-08
4311,-1.441760222320454e-08
3796,-1.4424452743355687e-08
1003,-1.4451002172677363e-08
1180,-1.445465347416075e-08
3753,-1.4471866816023748e-08
7802,-1.447328346060317e-08
2518,-1.447899888873394e-08
4025,-1.4498778178051452e-08
2628,-1.4509462520351235e-08
4245,-1.4526291280958503e-08
5781,-1.4534225822870894e-08
1836,-1.4553754201784841e-08
7641,-1.4556928995546059e-08
909,-1.4575520346227222e-08
1937,-1.4589755625848966e-08
6371,-1.4592531627499739e-08
2465,-1.4597986819353537e-08
5571,-1.4606873488531846e-08
4201,-1.4622687061205397e-08
4967,-1.463165233417385e-08
5945,-1.463357612863092e-08
4963,-1.4655154423337535e-08
1230,-1.4682100868412817e-08
5735,-1.4688208427315885e-08
4702,-1.4691253991117037e-08
6477,-1.4734077513622879e-08
6245,-1.4809522497216676e-08
818,-1.4821048832658335e-08
2992,-1.4839316886394727e-08
5592,-1.4858983377052937e-08
5710,-1.4890657595856283e-08
7544,-1.4898437594723646e-08
2292,-1.4903644540709138e-08
6981,-1.4905577216950405e-08
6021,-1.4909108614347133e-08
6183,-1.4910855661298683e-08
5203,-1.492217549525776e-08
937,-1.4922760804836344e-08
4181,-1.4929415037556737e-08
2291,-1.492955803428231e-08
784,-1.4945806814381513e-08
3732,-1.497078505607874e-08
3315,-1.497433776975754e-08
5506,-1.4975083395540878e-08
944,-1.4990881425092084e-08
2489,-1.5011729637137705e-08
2906,-1.508469660294054e-08
6943,-1.5112164408748185e-08
2640,-1.5132460617905963e-08
2071,-1.514183045614459e-08
1500,-1.520144898847775e-08
3399,-1.527179849247773e-08
2880,-1.5274332021419923e-08
1108,-1.534131000013872e-08
240,-1.5356378391118142e-08
5051,-1.538167992976014e-08
6076,-1.539660221538952e-08
3843,-1.5482577886416493e-08
3933,-1.5492349181300824e-08
2668,-1.5509320050455244e-08
1408,-1.5534992847676676e-08
2738,-1.5578862644360925e-08
2654,-1.5586648416388016e-08
7243,-1.5591649749069347e-08
1675,-1.5600659430958785e-08
6374,-1.5615996939999377e-08
2856,-1.562345541827881e-08
586,-1.5649122886429723e-08
5011,-1.5657856344830634e-08
504,-1.568932450624061e-08
3991,-1.56929624850477e-08
4028,-1.571692997970331e-08
7469,-1.5729059832381154e-08
3050,-1.5757924742842988e-08
1335,-1.5810977416208516e-08
4091,-1.5825230015309444e-08
388,-1.5844157097433254e-08
7754,-1.5882029913427687e-08
1558,-1.5898389271740143e-08
5835,-1.5946753251228074e-08
184,-1.5957260401933127e-08
3260,-1.5959980004254248e-08
6180,-1.602208055118126e-08
3653,-1.605990629371945e-08
2808,-1.6113806289297372e-08
4295,-1.6118468337822378e-08
6112,-1.6148804959925656e-08
3000,-1.6154084292452353e-08
3849,-1.617180611646063e-08
7815,-1.619526290852491e-08
1434,-1.621333023393845e-08
1961,-1.622603917894594e-08
2724,-1.6230440991193973e-08
6306,-1.624419709855829e-08
6370,-1.625494050472298e-08
2578,-1.6261825663832497e-08
7711,-1.6289854798401393e-08
1770,-1.6326518803566614e-08
3030,-1.636663515824921e-08
6367,-1.6376453970678995e-08
7102,-1.6387237344872574e-08
3070,-1.6410843350911364e-08
5091,-1.6427719629064086e-08
3462,-1.644163116765185e-08
1446,-1.6450471207463124e-08
4137,-1.6470938390966694e-08
4066,-1.6475352637712604e-08
747,-1.648243941332339e-08
7738,-1.6486404241788932e-08
195,-1.6510722566920322e-08
2925,-1.6541774172651458e-08
1422,-1.6570330885201656e-08
1622,-1.6581051198727437e-08
6278,-1.6585966378102057e-08
217,-1.66083484742785e-08
2116,-1.667401683391745e-08
5767,-1.6710250960727535e-08
954,-1.6719009288124198e-08
2876,-1.6734088781333867e-08
6529,-1.674367755555295e-08
72,-1.677152017265371e-08
4889,-1.6793684665117325e-08
7871,-1.6856395390618673e-08
2146,-1.685791417571636e-08
1158,-1.6892168552828934e-08
5562,-1.6897796939474574e-08
3676,-1.691788575897135e-08
5972,-1.6961452686814482e-08
436,-1.6986019701903388e-08
456,-1.699961149626006e-08
2189,-1.7005644004086662e-08
2295,-1.7026930976271615e-08
5239,-1.7038889410514457e-08
3458,-1.7058439105710477e-08
4766,-1.7067946167514947e-08
1248,-1.708422736612647e-08
2301,-1.7085994841181673e-08
3674,-1.7155501019772146e-08
572,-1.717941966461467e-08
2180,-1.720068887323123e-08
1152,-1.7228667381630203e-08
2753,-1.7260848750311197e-08
4392,-1.7267465679537963e-08
4809,-1.7299004007043095e-08
2199,-1.731000409677108e-08
1934,-1.7334911284194732e-08
451,-1.7355402448515633e-08
4791,-1.736512267314083e-08
6636,-1.73685972271187e-08
6362,-1.7393547935284914e-08
1406,-1.7430364707138324e-08
3002,-1.748158329206717e-08
5760,-1.7524489415166045e-08
3380,-1.7525908724280725e-08
6680,-1.7552268971599005e-08
6239,-1.7567750809632798e-08
3687,-1.7571937682703265e-08
3936,-1.7599135482271322e-08
3366,-1.7607327151836216e-08
6206,-1.761173074044109e-08
7868,-1.7651162309562096e-08
4090,-1.7651516692751557e-08
4170,-1.766752877330191e-08
4761,-1.7711469624259735e-08
453,-1.7718497780094822e-08
3663,-1.774649405206219e-08
869,-1.7789871797901924e-08
318,-1.7829914433775684e-08
7632,-1.7834262955318536e-08
7949,-1.7846713440405892e-08
991,-1.787405690123478e-08
979,-1.7947756170144658e-08
5328,-1.7950662289933916e-08
6889,-1.795517956537651e-08
2053,-1.799756965681354e-08
1285,-1.8005393620512677e-08
2907,-1.802439975051584e-08
1776,-1.8032594972794413e-08
1724,-1.8039046700835115e-08
6400,-1.8050565486760206e-08
810,-1.8060992701407486e-08
3611,-1.806895166822642e-08
1334,-1.807782901153132e-08
5240,-1.8095714260368823e-08
7266,-1.8114599598106906e-08
5674,-1.812620009644661e-08
2976,-1.8135360768667397e-08
6650,-1.8138955226731923e-08
384,-1.815712113995005e-08
2602,-1.8180027261394116e-08
501,-1.819458717022826e-08
3860,-1.8200467799545095e-08
5104,-1.8200651652477973e-08
4839,-1.820178585631993e-08
5219,-1.822462536438252e-08
7450,-1.8226273823529482e-08
6341,-1.832458274009241e-08
2256,-1.8351220987256056e-08
7980,-1.8369645360394316e-08
4798,-1.8373347288047626e-08
6051,-1.840369101557826e-08
4966,-1.8451011385423044e-08
3761,-1.8456437267388992e-08
3136,-1.848069608456626e-08
3337,-1.8509555665957578e-08
4926,-1.8566511883477688e-08
6243,-1.861238363431994e-08
5286,-1.8618917074775254e-08
6882,-1.8629106257606054e-08
1119,-1.8630280429476898e-08
7107,-1.8634723986110657e-08
1889,-1.8645828880892168e-08
99,-1.8660212042220792e-08
1874,-1.867437227076607e-08
7098,-1.8712992044811472e-08
3253,-1.8726517225786665e-08
11,-1.8772186471949226e-08
2885,-1.8776550092525213e-08
4431,-1.8784685806849666e-08
2351,-1.8814717783754986e-08
4285,-1.8814771074460168e-08
4950,-1.881702083039727e-08
851,-1.882113576101574e-08
7663,-1.8822933434137212e-08
7811,-1.8856518124721333e-08
2672,-1.886268918838141e-08
5252,-1.89108213533018e-08
2110,-1.8913566712797092e-08
3312,-1.9022312613969916e-08
5513,-1.9026434650015744e-08
769,-1.9052945887665373e-08
6765,-1.917012149021957e-08
2417,-1.9171701559628218e-08
6926,-1.9171825016428556e-08
1635,-1.9179786647782748e-08
6405,-1.921209147326408e-08
7254,-1.922338110915689e-08
5340,-1.9224133396278376e-08
5481,-1.9250584237795465e-08
7429,-1.9271055862191133e-08
1179,-1.9287962338410125e-08
5058,-1.9306687804032663e-08
3497,-1.9317663912943317e-08
6564,-1.9321599431521008e-08
3983,-1.9324742694948327e-08
1413,-1.9342843771141816e-08
6753,-1.9369856829598575e-08
2836,-1.9374477133737855e-08
7877,-1.9410136609110396e-08
5030,-1.9442165211103202e-08
5325,-1.9462913947165816e-08
377,-1.9463035627609315e-08
5225,-1.9465101530613538e-08
7709,-1.9471356083045066e-08
2806,-1.9496036784971693e-08
1468,-1.9505271176001315e-08
2948,-1.9510375537379332e-08
1278,-1.9617267810190242e-08
3327,-1.96407325958603e-08
7210,-1.9671873019433406e-08
7953,-1.9689768038233524e-08
4894,-1.9705218790022627e-08
213,-1.9708547682739663e-08
7647,-1.970921115201918e-08
3752,-1.9717732335777782e-08
4147,-1.9724883948413208e-08
5912,-1.9798058303877042e-08
5092,-1.9803084505554125e-08
526,-1.9844605070318266e-08
7568,-1.9856300603748878e-08
2034,-1.9884502044931196e-08
7167,-1.990416009789442e-08
2579,-1.990848019772784e-08
7886,-1.9926917893542395e-08
1073,-1.9931508887793825e-08
7463,-1.996620557775941e-08
2531,-1.9971375664340485e-08
3958,-1.9978640963813632e-08
4485,-2.0010984869145432e-08
5168,-2.0018791957454596e-08
6046,-2.0033780856465455e-08
3450,-2.0048207538536644e-08
5757,-2.0141167844656138e-08
6015,-2.0161135871887836e-08
5501,-2.0215749074736777e-08
6010,-2.0216356588775852e-08
2312,-2.0223279051378995e-08
6404,-2.022734957307648e-08
1145,-2.0260774391545056e-08
4989,-2.026759915452203e-08
94,-2.0270544354161757e-08
4385,-2.0274251610885585e-08
6583,-2.0287492574766475e-08
4119,-2.029216084054042e-08
2972,-2.032719326194865e-08
7036,-2.0331217598368312e-08
5535,-2.0341340167817634e-08
3241,-2.0348688956062233e-08
7094,-2.0384897325698148e-08
7314,-2.038501456524955e-08
5080,-2.041308810873943e-08
7291,-2.042747926367383e-08
1483,-2.0436620395969385e-08
6162,-2.047407221539288e-08
3851,-2.0493153840561718e-08
6249,-2.054545245044892e-08
550,-2.0568872827197993e-08
1047,-2.057350556583515e-08
2842,-2.059358106265563e-08
6082,-2.0640542608418855e-08
420,-2.0672881184680136e-08
56,-2.0694692182132712e-08
5361,-2.069914550872909e-08
1252,-2.0707365600003413e-08
2618,-2.0724974625352388e-08
5742,-2.0737692452144074e-08
2156,-2.0748565532358043e-08
3033,-2.077185712323626e-08
7957,-2.078971395036433e-08
1380,-2.0811313561353018e-08
2284,-2.0815535961560272e-08
5399,-2.0850837501029673e-08
2929,-2.0890066565470988e-08
7026,-2.091005057991424e-08
7575,-2.0918411891557298e-08
3730,-2.095901407983547e-08
1369,-2.096393192374535e-08
5687,-2.097852913607312e-08
6597,-2.098614082512995e-08
5712,-2.0995461369466284e-08
197,-2.1009436856900265e-08
2824,-2.103619589632899e-08
1762,-2.1042312781105466e-08
3439,-2.106972818438635e-08
5608,-2.1077491751952948e-08
7574,-2.1090771795684304e-08
2106,-2.112765962181129e-08
2109,-2.113968644579245e-08
7090,-2.1141268291557935e-08
1853,-2.117359976239186e-08
5346,-2.118215292057357e-08
4875,-2.1201373101575882e-08
5123,-2.1204293432219856e-08
5548,-2.1231305602498196e-08
1024,-2.130160581259588e-08
6122,-2.130243981213198e-08
3495,-2.1398911087544548e-08
6890,-2.1410407669009146e-08
5335,-2.141622790219344e-08
514,-2.1419490181529e-08
6347,-2.1428279595170352e-08
7382,-2.143900612594507e-08
2139,-2.146978506090136e-08
5672,-2.1494387603127052e-08
6907,-2.15488658028562e-08
2388,-2.1569468877657982e-08
757,-2.157220002629856e-08
422,-2.157699618976494e-08
7158,-2.1594241950140258e-08
2593,-2.1614212641907216e-08
577,-2.1630770064007265e-08
2784,-2.164725732001216e-08
1437,-2.1683853823617483e-08
952,-2.168839330352057e-08
7576,-2.1692405205442356e-08
6642,-2.1696703100815284e-08
5985,-2.1749978706964157e-08
2127,-2.1775519165601054e-08
1344,-2.180532909790145e-08
3456,-2.186646064217257e-08
1080,-2.1879529299440037e-08
6508,-2.1906419789274878e-08
7588,-2.1947657913301555e-08
1806,-2.196662673981109e-08
2397,-2.1976956254832203e-08
6325,-2.1986836351572947e-08
235,-2.1994368992750424e-08
3898,-2.201630078246808e-08
1561,-2.2024137180665093e-08
4942,-2.2037820457398993e-08
7627,-2.204046900544654e-08
2193,-2.2041999336863682e-08
2427,-2.205456439696718e-08
1581,-2.2067230709410524e-08
6346,-2.207550497956845e-08
65,-2.2088819662258175e-08
762,-2.209034644096164e-08
2191,-2.2092812912433146e-08
6541,-2.2110404174213727e-08
3733,-2.2123153975428522e-08
1830,-2.2137768951324688e-08
4974,-2.2156000589745872e-08
1777,-2.216305272639829e-08
1689,-2.2167545132845135e-08
3394,-2.229915185836262e-08
4750,-2.2322686810127834e-08
229,-2.2324513793137157e-08
7808,-2.2370422847473037e-08
2163,-2.2420683976065447e-08
3026,-2.2518053199860333e-08
7677,-2.2534631050064036e-08
539,-2.2546294609071538e-08
2379,-2.2564345059095103e-08
1490,-2.2564485391285416e-08
4483,-2.2592573145630013e-08
3921,-2.2626237772271907e-08
7820,-2.2634389473807914e-08
6149,-2.2644096375756817e-08
6221,-2.266774856707343e-08
6701,-2.272372690015345e-08
1788,-2.274277122182866e-08
6163,-2.2783196662601313e-08
7660,-2.2830318080480083e-08
4853,-2.2848771763506193e-08
1245,-2.2854682590889297e-08
1612,-2.2876701422092083e-08
5569,-2.2893899220832736e-08
4944,-2.2901578411449464e-08
5704,-2.290614897759724e-08
2983,-2.292030742978568e-08
