Train_ID,Score
4117,-9.365795250459996e-09
294,-9.407106205117088e-09
4765,-9.408516632447572e-09
374,-9.423743119185701e-09
6549,-9.461468941651674e-09
1836,-9.475417339643855e-09
6131,-9.48260003852397e-09
7817,-9.505052300795569e-09
3779,-9.510212617414027e-09
7738,-9.510982224014697e-09
1409,-9.531490263725573e-09
5056,-9.53813161785888e-09
5019,-9.546609724964128e-09
6211,-9.555499946856116e-09
2645,-9.559772529144084e-09
539,-9.566866410182229e-09
1806,-9.592654670598222e-09
7768,-9.594000260904068e-09
5702,-9.601158090788431e-09
7102,-9.654168575679023e-09
5371,-9.661083932854808e-09
533,-9.670551026630392e-09
1954,-9.687161295346414e-09
4148,-9.693147617895193e-09
5582,-9.694596236897723e-09
5084,-9.700258374323312e-09
812,-9.708983839118446e-09
4222,-9.712648019188919e-09
6417,-9.713736481842261e-09
4647,-9.715355187012165e-09
3978,-9.715670046261948e-09
2686,-9.739733464186884e-09
3153,-9.743497564329573e-09
3753,-9.75333902530906e-09
2880,-9.778550857930668e-09
5773,-9.78094405468255e-09
2413,-9.783989174394492e-09
5199,-9.83307080204554e-09
4540,-9.844912884915402e-09
7073,-9.866201189367985e-09
1008,-9.871521822191198e-09
436,-9.872519246556521e-09
6574,-9.88004567048506e-09
4019,-9.963278202462789e-09
3308,-9.975082981839023e-09
7613,-1.000633975678511e-08
5674,-1.0044225895455838e-08
2244,-1.006296956873598e-08
3240,-1.0063158306650166e-08
4364,-1.0074354683808906e-08
2301,-1.008734695773228e-08
5367,-1.0166669284217278e-08
6982,-1.0172610753755862e-08
1268,-1.017374362533019e-08
5116,-1.0199817435108116e-08
1964,-1.0200354783052035e-08
5136,-1.021861173455818e-08
501,-1.0262163119278966e-08
6245,-1.0271263839456424e-08
969,-1.0274546546895635e-08
2865,-1.0291687502217428e-08
4175,-1.0295717167707608e-08
6486,-1.0300049257949695e-08
3354,-1.0308453646246107e-08
7120,-1.0310243769851013e-08
7420,-1.03362256531625e-08
4924,-1.0337761757739372e-08
5862,-1.0339017642024828e-08
7156,-1.035005947613854e-08
5189,-1.040671726570963e-08
6306,-1.0454392906922294e-08
5757,-1.0473928835352808e-08
5873,-1.0497719582502896e-08
5853,-1.0512320791633556e-08
1604,-1.0521275406460973e-08
7923,-1.05333683997344e-08
5338,-1.054420906143605e-08
599,-1.0603702804701243e-08
584,-1.0636367342442554e-08
6426,-1.0658331106583319e-08
2976,-1.06641642183547e-08
131,-1.0664846339381029e-08
6405,-1.0673912420600118e-08
1910,-1.0722119636596972e-08
4884,-1.0752264412161594e-08
4615,-1.076557465395922e-08
3860,-1.0796234128918059e-08
5714,-1.0810543127348637e-08
5974,-1.0811825656986684e-08
1760,-1.0814604323172716e-08
11,-1.0898110858192922e-08
7023,-1.0904942726597255e-08
343,-1.0910404579789201e-08
2339,-1.0913304926418732e-08
3466,-1.0927159177498424e-08
3767,-1.0960022223116539e-08
6180,-1.0963001173536213e-08
5806,-1.0975582220851265e-08
4913,-1.098415847167189e-08
701,-1.099351631950185e-08
79,-1.1067027294586751e-08
3649,-1.1101962904547236e-08
3359,-1.1103119312849685e-08
4091,-1.1134400068613104e-08
7762,-1.1147752054796456e-08
459,-1.1158954649204134e-08
5668,-1.1163160174021414e-08
3141,-1.1168409308481841e-08
424,-1.1187122783695713e-08
4674,-1.1205983696527255e-08
5091,-1.1216139128578106e-08
3521,-1.1242645925335637e-08
5303,-1.124408921526765e-08
3243,-1.1246027220579435e-08
5209,-1.1246775954987243e-08
7098,-1.124805493191161e-08
7902,-1.1250706144494416e-08
5265,-1.1313901371323709e-08
5317,-1.1321085846560663e-08
2562,-1.132820370841614e-08
2417,-1.1371264818649252e-08
3745,-1.1440976166454675e-08
5217,-1.1514272202362008e-08
3186,-1.1515339792822488e-08
6484,-1.156337248175987e-08
351,-1.1575598257707043e-08
6985,-1.1615331363401538e-08
5643,-1.1626504203832155e-08
1280,-1.167127416934477e-08
804,-1.173027097678414e-08
2163,-1.1740760363920799e-08
6533,-1.1742023353633613e-08
7774,-1.1764771379318972e-08
5619,-1.1772231189866034e-08
3458,-1.1787885778602458e-08
6,-1.1822717471687838e-08
5247,-1.184486420058306e-08
2841,-1.186195586200256e-08
3366,-1.1862888893432455e-08
6538,-1.1896332363647844e-08
7401,-1.1906465591238202e-08
715,-1.193976162383592e-08
1747,-1.1958162460246058e-08
3429,-1.198197052687533e-08
5742,-1.1988031012322153e-08
7871,-1.2014532924098376e-08
65,-1.2026018403332728e-08
5093,-1.2026596607483953e-08
7502,-1.2032405294348791e-08
2700,-1.2037836949474467e-08
4655,-1.2043345876122658e-08
1611,-1.2055322073933894e-08
7459,-1.2070654253903967e-08
24,-1.2083207767688009e-08
4119,-1.2090879408788169e-08
7515,-1.20987526663896e-08
3440,-1.209999744844481e-08
2389,-1.2155248363399096e-08
5198,-1.2179143027424288e-08
7375,-1.219640743954642e-08
450,-1.2206313737550545e-08
2504,-1.2249164793587397e-08
1837,-1.2252404424373253e-08
2159,-1.2288111417291248e-08
1185,-1.230054280654258e-08
6050,-1.2303351226705672e-08
5323,-1.232385571370287e-08
4373,-1.2325376275157396e-08
7356,-1.2345309663430726e-08
5641,-1.2364359314176454e-08
7772,-1.237091939998436e-08
2628,-1.2422996409355846e-08
197,-1.2425612982980283e-08
414,-1.2430590778933492e-08
2778,-1.2437819663091432e-08
5271,-1.2460176446182913e-08
6183,-1.2475926514099456e-08
652,-1.2486233380570866e-08
5326,-1.2504927315859504e-08
2810,-1.250814074538198e-08
4581,-1.2522794801128612e-08
6570,-1.2531296000872771e-08
1369,-1.254317849586073e-08
3464,-1.2565584128765295e-08
7827,-1.2588925457635014e-08
4626,-1.2632288992620033e-08
155,-1.26546315648568e-08
3297,-1.265696969454666e-08
2284,-1.2660752890525373e-08
2106,-1.2674863381079149e-08
2856,-1.2682344507908283e-08
2061,-1.2688761596990616e-08
2738,-1.2697683793305714e-08
4302,-1.2718914810250226e-08
2917,-1.2736803611801406e-08
5588,-1.2773435642543518e-08
3301,-1.2775308810830666e-08
2249,-1.2779993507905374e-08
7380,-1.2811540273105493e-08
420,-1.2813516026000116e-08
583,-1.2840259522306496e-08
7879,-1.2862618525844027e-08
2948,-1.2871203658448849e-08
4245,-1.2880894573186197e-08
3174,-1.2883202060720578e-08
7957,-1.2887261036098607e-08
7416,-1.2902066082176589e-08
6226,-1.2908018653945419e-08
1039,-1.2921215652994533e-08
3711,-1.2929743054002074e-08
6583,-1.2966915541312574e-08
7057,-1.2995752918243397e-08
1802,-1.3022988021305082e-08
305,-1.3046667302063497e-08
4678,-1.3080918126462393e-08
124,-1.3090188044628803e-08
3396,-1.3090479811239675e-08
2379,-1.312384334539729e-08
5887,-1.3124484166127104e-08
1379,-1.3148897082260191e-08
4651,-1.3160859069216713e-08
5763,-1.318245823611619e-08
3315,-1.3191133518830611e-08
4272,-1.3195828429957146e-08
3399,-1.3198411252801634e-08
2488,-1.3200394555212824e-08
4702,-1.3220889272247405e-08
5747,-1.322134846049039e-08
6003,-1.3297562606595648e-08
2101,-1.3303028456590482e-08
6370,-1.3318596003841776e-08
1427,-1.338575916776108e-08
1228,-1.3402705167919748e-08
4573,-1.34062556611525e-08
6508,-1.3423869127393573e-08
1839,-1.345838507305075e-08
4252,-1.346516587119595e-08
6921,-1.3471465720726883e-08
5192,-1.34974218468642e-08
7679,-1.3551574973291736e-08
807,-1.355893886056947e-08
3393,-1.3561641587500617e-08
4575,-1.3588808300823985e-08
4579,-1.3611256566292695e-08
461,-1.3613026261793948e-08
6699,-1.3624088968100523e-08
3776,-1.3634183115840415e-08
6362,-1.3647078578316041e-08
6962,-1.3665050424549463e-08
3755,-1.3690985234404707e-08
7882,-1.3699348766493813e-08
3450,-1.3731779713310743e-08
2071,-1.3741691340385387e-08
5983,-1.3743802540489014e-08
4513,-1.3748029825677577e-08
2900,-1.3764423378859192e-08
4538,-1.3791665143259024e-08
6001,-1.3867981429882548e-08
98,-1.3889865702054749e-08
6111,-1.391518811288961e-08
7158,-1.393277893058098e-08
1125,-1.3941746423995482e-08
7590,-1.3989325697849608e-08
7296,-1.4002845105665074e-08
4435,-1.4024703620663104e-08
6808,-1.402779536974208e-08
526,-1.4033673778612865e-08
4858,-1.4046202867490365e-08
4739,-1.405498650797199e-08
845,-1.4065040243593785e-08
3439,-1.4065598907819776e-08
1681,-1.4115023816430039e-08
6772,-1.416116601760109e-08
892,-1.4215743249224033e-08
1794,-1.4219374122603767e-08
4169,-1.4223523248091396e-08
7354,-1.423281492662909e-08
4699,-1.4246047008725782e-08
4237,-1.4279025073449247e-08
4636,-1.4296685613146565e-08
2753,-1.429912899197916e-08
1047,-1.4301984041509286e-08
7008,-1.430934526425176e-08
7537,-1.4351713595317506e-08
2643,-1.4361836608856038e-08
4966,-1.4406191350957442e-08
4791,-1.4419216931571555e-08
2151,-1.4432067985126196e-08
195,-1.4436712714172018e-08
5244,-1.4510912027532186e-08
5528,-1.4515304513906813e-08
6778,-1.4531530201367104e-08
2589,-1.4562342443014131e-08
5284,-1.4608506404556465e-08
5507,-1.4612931753532621e-08
56,-1.4731540876056215e-08
2050,-1.479890565647679e-08
2139,-1.4802999714902398e-08
1180,-1.4808036574720518e-08
7386,-1.4815591420358487e-08
1216,-1.4826862404504482e-08
5407,-1.4839493633900247e-08
6644,-1.4866776254507386e-08
4931,-1.4892298061397469e-08
3586,-1.4894772970563963e-08
2212,-1.4896897937433096e-08
783,-1.489881018557071e-08
5919,-1.4928172920036786e-08
1574,-1.4958008165422143e-08
5398,-1.495836965403896e-08
2256,-1.5017407761774848e-08
1788,-1.502996127555889e-08
1127,-1.5069344438956023e-08
158,-1.5109710815863764e-08
7677,-1.512440928053138e-08
2219,-1.512900116296123e-08
1285,-1.5159577593237827e-08
769,-1.517503456227587e-08
5672,-1.522739845327692e-08
5097,-1.523074555365156e-08
6241,-1.528938753381226e-08
7549,-1.5291097277270183e-08
4164,-1.5327819014032684e-08
4369,-1.533005011822297e-08
5937,-1.535167637456425e-08
7632,-1.536370008992094e-08
1955,-1.5371596440161284e-08
4864,-1.537755611735747e-08
5042,-1.537839322551804e-08
1724,-1.541603023014204e-08
3983,-1.5431385946840237e-08
7176,-1.5499226790893772e-08
572,-1.550554173945784e-08
4285,-1.5543205833523643e-08
2438,-1.5573144551694895e-08
1202,-1.5580281953475605e-08
6438,-1.5580964074501935e-08
5526,-1.5584376455990423e-08
2031,-1.5601286484923094e-08
5884,-1.5625547078457203e-08
7949,-1.5644179285345672e-08
4657,-1.565872409514668e-08
1210,-1.5673879083522024e-08
3842,-1.5696334898507303e-08
6341,-1.5700882372016167e-08
4058,-1.571352381546376e-08
3544,-1.5717141366167198e-08
5100,-1.5732280367330986e-08
6058,-1.5738198300141448e-08
4392,-1.5803661490565446e-08
6367,-1.5900697647452944e-08
7275,-1.5903982131248995e-08
4905,-1.5906758576988977e-08
384,-1.596154941552186e-08
7090,-1.5966615585227828e-08
981,-1.597170484757271e-08
5584,-1.5977610345885296e-08
4963,-1.598260546131769e-08
3284,-1.598393417623356e-08
4683,-1.5996026725417778e-08
4227,-1.6006319825123683e-08
2574,-1.6028199212314576e-08
810,-1.6034981342727406e-08
2232,-1.603974020270016e-08
2694,-1.6120894841265e-08
2144,-1.6152895909726794e-08
4025,-1.6169332539561765e-08
1575,-1.620082912268117e-08
3311,-1.624422640844614e-08
3936,-1.6317692974610054e-08
7709,-1.6370974798007865e-08
7850,-1.6379599898641573e-08
2836,-1.6389487100809674e-08
7657,-1.6415636849842485e-08
4259,-1.641775337901663e-08
2673,-1.641858560219589e-08
2704,-1.6419615000984322e-08
6403,-1.642936542367579e-08
4408,-1.6458801432861492e-08
6294,-1.646076608352587e-08
46,-1.6491393139972388e-08
2972,-1.650545744524834e-08
897,-1.651419623271977e-08
3967,-1.6523516777056102e-08
1497,-1.6540245617591154e-08
5251,-1.6543257430612357e-08
7094,-1.6569805971755613e-08
1716,-1.6572059280406393e-08
1508,-1.661611026548826e-08
1129,-1.6636391819702112e-08
2842,-1.665742566103745e-08
2475,-1.6687155657280073e-08
823,-1.6756269261009038e-08
695,-1.6773749500487156e-08
3171,-1.6781813272359614e-08
2890,-1.679648686803148e-08
5569,-1.6799819313462194e-08
4431,-1.680824368577305e-08
1259,-1.681245276330401e-08
6889,-1.6829790006056555e-08
1437,-1.6831929627869613e-08
7410,-1.685024120234857e-08
4080,-1.6856988693803032e-08
1453,-1.686448403148688e-08
2692,-1.6981946515670643e-08
334,-1.6991537066246565e-08
3111,-1.701512974960906e-08
869,-1.704389163137421e-08
7281,-1.7127754325940714e-08
615,-1.7155791454115388e-08
7575,-1.7157008258550377e-08
6084,-1.722636078227424e-08
5024,-1.727479403967891e-08
2075,-1.727751897107055e-08
7244,-1.7282738795643127e-08
3948,-1.7291743148462047e-08
6926,-1.73085847876564e-08
7858,-1.7323385392842283e-08
2596,-1.7342042468726504e-08
1551,-1.734865850977485e-08
2992,-1.7349645275999137e-08
1119,-1.7378699368464368e-08
1941,-1.7381601935539948e-08
4915,-1.7428528842344804e-08
7540,-1.7456315504205122e-08
3332,-1.746582789508011e-08
6573,-1.7519274919663985e-08
368,-1.7543975161515846e-08
6515,-1.7546494923692535e-08
1430,-1.7555861653306692e-08
961,-1.755859102559043e-08
3658,-1.7566490484455244e-08
2081,-1.758845247223917e-08
1152,-1.7590024548042038e-08
7629,-1.759227430397914e-08
1838,-1.7627924897567482e-08
6103,-1.7641203164942e-08
2221,-1.7644244287851052e-08
2198,-1.765781121321197e-08
2780,-1.7681148101189592e-08
5305,-1.7722488365734534e-08
58,-1.7738010171797214e-08
7231,-1.7786022432630944e-08
5450,-1.7846113919972595e-08
6132,-1.7856601530752414e-08
2498,-1.785946057708543e-08
4053,-1.7861371048866204e-08
6057,-1.7883721170619538e-08
6399,-1.7898321047482568e-08
4894,-1.7901681914622714e-08
4576,-1.7935036566996132e-08
1961,-1.8009423286002857e-08
5550,-1.8039481908260768e-08
7887,-1.8063245121879845e-08
1325,-1.8065919427101562e-08
7648,-1.8068450735597708e-08
6185,-1.808476302045392e-08
1758,-1.808739646946833e-08
4485,-1.811832550657755e-08
5177,-1.8131964374390463e-08
7945,-1.8168009319197154e-08
3732,-1.816961869849365e-08
52,-1.817267492043584e-08
5346,-1.8235656540355194e-08
631,-1.8298053738874387e-08
4433,-1.8342719343422687e-08
4926,-1.8383947697486747e-08
2544,-1.8384008093619286e-08
2689,-1.840239249872866e-08
4753,-1.8411141944341125e-08
72,-1.8415439839714054e-08
4535,-1.8470348805976755e-08
1335,-1.849100339512688e-08
2226,-1.8537473778224012e-08
5859,-1.8590217365499484e-08
1770,-1.859091192102369e-08
7920,-1.8591402195511364e-08
3554,-1.8610233354365846e-08
2331,-1.8610404772800848e-08
514,-1.867431187463353e-08
2815,-1.8733797624292947e-08
1406,-1.8749954477925712e-08
4452,-1.8756852071533103e-08
349,-1.879589905939838e-08
3933,-1.8839448223673116e-08
3585,-1.886896239255975e-08
1937,-1.8869256379616672e-08
371,-1.887823586343984e-08
5215,-1.8883787866741386e-08
1025,-1.8891134878629146e-08
3730,-1.890228418233164e-08
4582,-1.8918677291424046e-08
162,-1.8922111877373027e-08
3958,-1.8922864164494513e-08
7382,-1.8929869227690688e-08
1867,-1.900050161651734e-08
1084,-1.9007531548709267e-08
1560,-1.9036832554775174e-08
7314,-1.9037238452312977e-08
909,-1.905588931094826e-08
1771,-1.906978219778921e-08
4038,-1.9070175660829136e-08
4501,-1.9096423997666534e-08
3733,-1.9121742411698506e-08
1777,-1.9159558384274078e-08
4153,-1.9241552351445534e-08
1013,-1.9277663909633702e-08
937,-1.932672155646742e-08
1270,-1.9380723692563606e-08
2229,-1.9386888538974745e-08
5448,-1.9392009775742736e-08
3395,-1.9412150109587856e-08
2265,-1.9424745367757623e-08
723,-1.944038974244222e-08
5810,-1.944975380752112e-08
3531,-1.9482611968157926e-08
497,-1.948437944321313e-08
7229,-1.9484606816888572e-08
1635,-1.9488989977389792e-08
6249,-1.9493755942789903e-08
5630,-1.9502423675987757e-08
4552,-1.952797390458727e-08
4343,-1.953097061857534e-08
1889,-1.9543748841499564e-08
3782,-1.955755912774748e-08
606,-1.957601458713043e-08
7802,-1.9582194532574704e-08
5470,-1.961837270414435e-08
7042,-1.965746765364429e-08
4826,-1.9673052520374767e-08
5122,-1.9709285759006434e-08
357,-1.9733269240873597e-08
5939,-1.9740094003850572e-08
3252,-1.9803085393732545e-08
3693,-1.9811222884413837e-08
7585,-1.9811967177929546e-08
3426,-1.9842003595726965e-08
2127,-1.98556433517183e-08
3060,-1.9876930323903252e-08
2053,-1.989710529670674e-08
6166,-1.993516285381247e-08
1810,-1.994733800358972e-08
2005,-1.9975702869601264e-08
2110,-1.9976210019478913e-08
2830,-2.0031125202990552e-08
5735,-2.0060026528767594e-08
7641,-2.009952027037798e-08
1623,-2.0113624543682818e-08
6011,-2.01594660964588e-08
3163,-2.0207974849029142e-08
4165,-2.0210315199165052e-08
7789,-2.0248966947633562e-08
5405,-2.0261698985279963e-08
6897,-2.026588941106411e-08
3017,-2.029825907357008e-08
7112,-2.0300994663102756e-08
217,-2.0319681937053247e-08
5820,-2.033602441997573e-08
2177,-2.036122292992104e-08
3428,-2.0378745801963305e-08
973,-2.046056302162924e-08
3148,-2.0483302165530404e-08
954,-2.0499616226743456e-08
2002,-2.0530633193516223e-08
1073,-2.0549759227606046e-08
952,-2.058887460520964e-08
2859,-2.0592120009155224e-08
5144,-2.0666951705550218e-08
4376,-2.0700390734873508e-08
2936,-2.0722943361306534e-08
2340,-2.074472860158494e-08
5698,-2.080005145899122e-08
1613,-2.080882133270734e-08
7194,-2.081844741042005e-08
5260,-2.085582639921313e-08
2156,-2.0864839633816246e-08
2246,-2.0895560837175253e-08
3672,-2.093748197040668e-08
5010,-2.0938296430017544e-08
3298,-2.0961096858229666e-08
4829,-2.0977029890900667e-08
1946,-2.098723594912144e-08
7950,-2.101617369021369e-08
3275,-2.1017050322313935e-08
4457,-2.10510968656763e-08
1323,-2.105538943197871e-08
1581,-2.1066250077694804e-08
7114,-2.1080765577607963e-08
7371,-2.1091304702736124e-08
2312,-2.1094996860426818e-08
6742,-2.1106825620620384e-08
4423,-2.111074781652178e-08
5548,-2.113672348258433e-08
5755,-2.1152490425890846e-08
5682,-2.1199496380575056e-08
1553,-2.1223018009663974e-08
7797,-2.1252250625991564e-08
7406,-2.1297974939216147e-08
4950,-2.1313733000738466e-08
7898,-2.1326211907535253e-08
2746,-2.1349129575298775e-08
2381,-2.135216625731573e-08
3898,-2.1362633439991896e-08
706,-2.136552446074802e-08
1561,-2.138199128864926e-08
2097,-2.1404270356129018e-08
449,-2.1406773242915733e-08
3854,-2.1462101429392533e-08
245,-2.1465681676602344e-08
2732,-2.148903277543468e-08
4032,-2.1517619686051148e-08
6701,-2.1541021411053407e-08
2655,-2.1544042105858807e-08
5506,-2.158253753492545e-08
4944,-2.1585282894420743e-08
7302,-2.1663770333191223e-08
7650,-2.167320367618686e-08
265,-2.1679260164830794e-08
5639,-2.1709764652655394e-08
7036,-2.1718204123999385e-08
3749,-2.177259883495708e-08
2428,-2.1811021433393307e-08
6991,-2.1835313113172106e-08
4568,-2.1900383728734596e-08
5219,-2.1911453984557738e-08
4356,-2.1971503727513664e-08
3890,-2.1974855712869612e-08
6663,-2.2032717872377816e-08
2651,-2.2108919139895988e-08
504,-2.2114980069432022e-08
1468,-2.2149691858430742e-08
3497,-2.2204002192438566e-08
284,-2.2213235695289768e-08
1031,-2.2225028928346546e-08
4772,-2.2226750218123925e-08
2998,-2.2255412623906068e-08
7669,-2.2286348766442643e-08
5072,-2.234674845169593e-08
3578,-2.2363176199746704e-08
1470,-2.2384359255056552e-08
2724,-2.2427151691317704e-08
7087,-2.2434608837329506e-08
732,-2.2446789316177274e-08
108,-2.2446953629184918e-08
3062,-2.2494644369430716e-08
5868,-2.2501343899250514e-08
5112,-2.2519498266149185e-08
4090,-2.2561120971431592e-08
7568,-2.2592713477820325e-08
2109,-2.2620145756491183e-08
7113,-2.2673546595797234e-08
6949,-2.26767866706723e-08
2373,-2.272242305423333e-08
4147,-2.273732313540222e-08
6638,-2.2754459649831915e-08
181,-2.2754721662465727e-08
921,-2.2759873985478407e-08
20,-2.279404753835479e-08
3322,-2.2796201371022562e-08
4439,-2.2833575918923543e-08
5689,-2.2836864843611693e-08
5511,-2.286198785839133e-08
1003,-2.2863187787436345e-08
2282,-2.2930745302573996e-08
2846,-2.2965854107326322e-08
86,-2.2965993551338215e-08
1496,-2.2973875246634634e-08
2104,-2.2987024728138294e-08
4213,-2.2987613590430556e-08
5011,-2.3029679496744393e-08
5811,-2.3052864506212245e-08
