Train_ID,Score
4311,-1.6775618227882205e-08
5286,-1.677566707769529e-08
4647,-1.679136385490665e-08
7243,-1.6809503122772185e-08
3732,-1.6845611128246674e-08
7657,-1.6854409423672223e-08
6915,-1.6869809549291404e-08
1047,-1.688986994707875e-08
2156,-1.6916902545460744e-08
5339,-1.694312423694555e-08
6814,-1.6979658568061495e-08
2830,-1.6981664963111598e-08
6120,-1.7010405528594674e-08
4253,-1.7022843579184155e-08
5937,-1.7031054788674282e-08
6094,-1.7033555899104158e-08
2042,-1.7043461753019074e-08
6583,-1.7046893674432795e-08
7647,-1.7090912685091553e-08
94,-1.7129238472080033e-08
6926,-1.7169043076137314e-08
1335,-1.7170696864354795e-08
6663,-1.7194455637081774e-08
3252,-1.7198719781674754e-08
6001,-1.7228745541331136e-08
2061,-1.723575282497336e-08
835,-1.7261596152451375e-08
7938,-1.7296641452446693e-08
5491,-1.732111698515837e-08
5501,-1.7331311497059687e-08
3017,-1.7334431667848094e-08
7585,-1.7387152606573864e-08
2451,-1.7407738361896463e-08
615,-1.742371669166687e-08
5641,-1.743340050097686e-08
5133,-1.7462684631652792e-08
1865,-1.7469346857978962e-08
3611,-1.7483268166529342e-08
2414,-1.7485858094801188e-08
6002,-1.750190659066675e-08
3842,-1.7504264704371053e-08
2340,-1.750942502098951e-08
2405,-1.7515755068586714e-08
7549,-1.7541584185210013e-08
5340,-1.7551225361955858e-08
3439,-1.7560451759379703e-08
1126,-1.7574629751493376e-08
6981,-1.7623552839296508e-08
4837,-1.764605350729198e-08
6488,-1.7672789454081794e-08
7949,-1.7675933605687533e-08
4422,-1.7698970289359295e-08
2837,-1.769913460236694e-08
690,-1.7710024557970883e-08
56,-1.7725382051025917e-08
2929,-1.7740474422822672e-08
7049,-1.7752611825017084e-08
6729,-1.7780743988282666e-08
5735,-1.780175917787119e-08
65,-1.78142300910622e-08
1699,-1.781485092777757e-08
6367,-1.7816528696812384e-08
2050,-1.783291470047743e-08
1180,-1.7839131949415332e-08
7632,-1.784686798345092e-08
652,-1.784992065267943e-08
1352,-1.7918061701038823e-08
5247,-1.79297376945442e-08
6890,-1.7937665575118444e-08
27,-1.795429804829496e-08
6063,-1.7974028487799387e-08
5887,-1.8000652524108318e-08
3121,-1.8007878743731e-08
3753,-1.8009642666072523e-08
3875,-1.803097360308925e-08
2127,-1.8054888251128887e-08
7094,-1.8063135875934222e-08
4543,-1.8070599239194962e-08
7868,-1.812196259720622e-08
783,-1.8140973168101482e-08
1825,-1.817874117904239e-08
3367,-1.81840391633159e-08
3488,-1.8200120077693782e-08
7036,-1.821111794697572e-08
3428,-1.8256088640811186e-08
2485,-1.8257655831632746e-08
7586,-1.828039053464181e-08
368,-1.8300791992942322e-08
2694,-1.830720020024046e-08
2531,-1.8310242211327932e-08
3136,-1.831724016909675e-08
2770,-1.8329774142955557e-08
637,-1.833832463660201e-08
3174,-1.8342730001563723e-08
1202,-1.8370009513546393e-08
1360,-1.8390021505609866e-08
5856,-1.8404509916081224e-08
1724,-1.8408896629296123e-08
4181,-1.8414054281379322e-08
4889,-1.8448072403032256e-08
2639,-1.846713715281112e-08
7210,-1.8468893969725286e-08
3655,-1.8498401921362984e-08
7205,-1.8499425991080898e-08
930,-1.8508376165016216e-08
504,-1.8509511257036593e-08
5311,-1.85127442264843e-08
7709,-1.8520879052630335e-08
2274,-1.852272557556489e-08
4702,-1.854242182020016e-08
7629,-1.8565724957397833e-08
6221,-1.8568776294358713e-08
7601,-1.8592551498386456e-08
7466,-1.8595002870824828e-08
1340,-1.8633509846210927e-08
961,-1.867183208048573e-08
7420,-1.8694476189295983e-08
3944,-1.8714455762847138e-08
245,-1.8717965843961792e-08
2689,-1.8719861216709432e-08
7167,-1.873645238958943e-08
5252,-1.8753968156204337e-08
4792,-1.877107980163828e-08
6050,-1.8777136290282215e-08
3586,-1.8777488008936416e-08
2865,-1.8786586508667824e-08
7382,-1.8805484724992994e-08
1905,-1.8823008929302887e-08
4657,-1.8843921090194726e-08
7628,-1.8849021898859064e-08
625,-1.88610251861121e-08
4423,-1.88678375145912e-08
921,-1.8878065333183258e-08
2589,-1.8880741414761815e-08
3074,-1.8931975098723797e-08
1408,-1.8976206828114073e-08
11,-1.8983806526762237e-08
1157,-1.8988914440853932e-08
6076,-1.900429413836946e-08
5569,-1.9049024579942397e-08
3653,-1.906524493833217e-08
3441,-1.9092165182144072e-08
2574,-1.9100836468055604e-08
1268,-1.9104029469474426e-08
4809,-1.9118134630957684e-08
5757,-1.913698177702372e-08
3438,-1.920643821762269e-08
6183,-1.922891446071162e-08
3313,-1.9231459980062482e-08
599,-1.9232456516249385e-08
5093,-1.9243945992286626e-08
7838,-1.933112692142913e-08
6045,-1.9344117863084875e-08
4540,-1.937179927580246e-08
3362,-1.939226024205709e-08
6701,-1.9400062001295737e-08
2246,-1.9422957020509557e-08
187,-1.944184013780159e-08
5366,-1.9456850353094524e-08
7754,-1.9470466128268527e-08
5343,-1.9473407775194573e-08
6837,-1.954397088610449e-08
6231,-1.9557334418607297e-08
6243,-1.9558386910034642e-08
449,-1.9569446507716748e-08
5912,-1.9658693339863476e-08
815,-1.966010465537238e-08
4588,-1.966160922961535e-08
4766,-1.967363960631019e-08
7112,-1.9701497322444084e-08
3836,-1.971836205427735e-08
2231,-1.9774421211593562e-08
4966,-1.9777852244828864e-08
5219,-1.9784041072057335e-08
3854,-1.985466013820769e-08
2207,-1.9867053335786977e-08
5476,-1.9868984235671405e-08
5418,-1.9889592639543707e-08
1858,-1.9890076252693234e-08
1359,-1.9898006797802736e-08
4168,-1.991630416142698e-08
4599,-1.994979914599071e-08
2780,-1.996200094112055e-08
514,-1.997284027055457e-08
4376,-1.9977266951798356e-08
4928,-2.0059109928638463e-08
3456,-2.0079331086719776e-08
5199,-2.0091736274707728e-08
6167,-2.009247079826082e-08
3000,-2.009505095657005e-08
1762,-2.0140825007786134e-08
2333,-2.015908151520307e-08
5512,-2.016503941604242e-08
5702,-2.0174235615399994e-08
2856,-2.0176147863537608e-08
1294,-2.0178706705564764e-08
5254,-2.020463352181423e-08
4573,-2.028928047792533e-08
550,-2.0290159774560834e-08
757,-2.029437773387599e-08
4090,-2.0302262981886088e-08
1205,-2.030566648159038e-08
1177,-2.0324721461406625e-08
2438,-2.033356594211e-08
3680,-2.0339950168590804e-08
1874,-2.038726165665139e-08
4826,-2.0407028955560236e-08
2842,-2.0415467094636597e-08
5030,-2.04263868042176e-08
2101,-2.0429919089792747e-08
577,-2.0443380321921722e-08
2692,-2.0460648286757532e-08
4028,-2.0460721117387948e-08
162,-2.04805923331719e-08
695,-2.0483053475572888e-08
7379,-2.0488630347870185e-08
4237,-2.050085079474684e-08
3654,-2.056188908028389e-08
3614,-2.057107462150043e-08
327,-2.0584497217868147e-08
3399,-2.0634948860731583e-08
1771,-2.064230208986828e-08
7486,-2.0668437628046377e-08
3393,-2.069668614268494e-08
5144,-2.069807436555493e-08
1675,-2.0722993987476457e-08
5231,-2.07480992386877e-08
2550,-2.0753570417753053e-08
6102,-2.0759721497398687e-08
943,-2.0795202004819657e-08
6600,-2.081163064104885e-08
414,-2.081260941366736e-08
5091,-2.0877660045215407e-08
2351,-2.092027173716815e-08
892,-2.0937824807276684e-08
3440,-2.0941342881997116e-08
6082,-2.0944781020659775e-08
7302,-2.0955763346819367e-08
6948,-2.095652762434952e-08
280,-2.0961340219116664e-08
7413,-2.096304552168249e-08
7811,-2.096425388842249e-08
7194,-2.102947149751344e-08
6143,-2.1043701892153877e-08
2427,-2.1046855369633022e-08
7056,-2.112262897924211e-08
5788,-2.1182345655290646e-08
6765,-2.1184773935090107e-08
3669,-2.1186435716913365e-08
2876,-2.1191060461944744e-08
3998,-2.121035169722063e-08
2724,-2.1217451795507714e-08
3967,-2.1217947399065906e-08
7923,-2.1311302944582167e-08
3755,-2.132663468046303e-08
4799,-2.133383247837628e-08
2704,-2.1349850776175572e-08
2106,-2.135824139770648e-08
6725,-2.1359802815368312e-08
459,-2.13722142206052e-08
3707,-2.140124344407468e-08
218,-2.140316457399649e-08
6405,-2.140701660380273e-08
2808,-2.1442547293304415e-08
3987,-2.1467671196262472e-08
1270,-2.1516392223475123e-08
6166,-2.154121858666258e-08
2786,-2.1612637013390668e-08
6206,-2.163283241429781e-08
371,-2.1715532483312927e-08
804,-2.1779240633179597e-08
2660,-2.177962166172165e-08
936,-2.1792270210596598e-08
3033,-2.183139091727071e-08
3014,-2.185259262432737e-08
1941,-2.188819525628105e-08
5151,-2.19669518131127e-08
3338,-2.196719428582128e-08
7401,-2.1988853404764086e-08
3297,-2.198937743003171e-08
2238,-2.200933568730079e-08
2948,-2.2021380274850344e-08
2053,-2.2034649660440664e-08
7023,-2.205124349785592e-08
3076,-2.205601123961287e-08
5844,-2.2067288441007804e-08
854,-2.2071463767758814e-08
2885,-2.2083333384159687e-08
5026,-2.2111034336802504e-08
851,-2.212733374307163e-08
7176,-2.2145120404104546e-08
1581,-2.219955064219903e-08
2475,-2.222223649539501e-08
3991,-2.223926554023592e-08
2163,-2.22665725857496e-08
1837,-2.228626971856329e-08
1989,-2.2310723934992893e-08
2151,-2.231787110673622e-08
1023,-2.231790219298091e-08
1613,-2.2336950955548218e-08
4381,-2.2355169271293107e-08
1170,-2.237233687196749e-08
2751,-2.2393243703788812e-08
1003,-2.240062890734862e-08
1460,-2.2427363077781592e-08
1886,-2.2448198411240128e-08
3843,-2.2473879646156547e-08
6940,-2.2537499866359667e-08
1425,-2.257161391128193e-08
6361,-2.2592710813285066e-08
3983,-2.2645132879972607e-08
5092,-2.2668206867137997e-08
6515,-2.2707258295895372e-08
1112,-2.2719188308428784e-08
5656,-2.2720336723125456e-08
2614,-2.2846611713589482e-08
3171,-2.288029721242424e-08
6021,-2.2892031381616107e-08
3308,-2.2939287802614672e-08
2602,-2.2985951808607297e-08
7366,-2.3028523088441943e-08
7050,-2.3039809171621073e-08
4720,-2.3040047203437553e-08
2335,-2.304165747091247e-08
6010,-2.304254609342138e-08
6797,-2.3052013631286172e-08
1384,-2.3093740253443684e-08
86,-2.3094130163769933e-08
1363,-2.3196398579727884e-08
1094,-2.3199534737727845e-08
5980,-2.3201701893071913e-08
4457,-2.3211063293615553e-08
3206,-2.3269788762547705e-08
5868,-2.3301604201719783e-08
4302,-2.330590831434165e-08
5239,-2.3352275668742095e-08
4107,-2.3356389711182146e-08
787,-2.3366635737431807e-08
7677,-2.337684179565258e-08
4080,-2.3419011618841523e-08
897,-2.3420536621188148e-08
4466,-2.344277305610376e-08
1245,-2.348032968058078e-08
3458,-2.3481374622491558e-08
2650,-2.3484099997972407e-08
2983,-2.3502564339139553e-08
3040,-2.350290362329588e-08
3733,-2.3506178337129313e-08
3322,-2.3578381913580415e-08
2146,-2.3582267250077393e-08
6426,-2.358752304587597e-08
6605,-2.359065742751909e-08
4989,-2.359560724585208e-08
5955,-2.3632784618143887e-08
7646,-2.3645553959283916e-08
3381,-2.3692493300586648e-08
4135,-2.371520224642154e-08
5173,-2.374144703054526e-08
6239,-2.374858532050439e-08
4858,-2.3776238755601753e-08
3141,-2.3782808611372275e-08
4805,-2.378365593358467e-08
4750,-2.3793241155090072e-08
5630,-2.380948060931587e-08
7229,-2.381397923301165e-08
3495,-2.3821010941560417e-08
1623,-2.3842011032115806e-08
4915,-2.3877587906895315e-08
6753,-2.3963810491522963e-08
2172,-2.397018583621957e-08
7737,-2.3982762442642525e-08
1437,-2.4011484356378787e-08
973,-2.4012472898959913e-08
4038,-2.4035741397199217e-08
1108,-2.405608423572403e-08
6212,-2.412117972028227e-08
1575,-2.4181509239440402e-08
5136,-2.4184851454833733e-08
4308,-2.4291181510704973e-08
5360,-2.42972646447015e-08
586,-2.4300210732519645e-08
6650,-2.430505219308543e-08
2781,-2.433043455596362e-08
5919,-2.433242407562375e-08
3023,-2.4340346627127474e-08
3517,-2.4362325490301373e-08
991,-2.437388424425535e-08
7808,-2.4403697729269425e-08
2075,-2.4426826783496836e-08
1473,-2.444511348898004e-08
2806,-2.4501800588438982e-08
6185,-2.4520511843206805e-08
5619,-2.453601499752267e-08
909,-2.4555614430710193e-08
5804,-2.4594622338725003e-08
2153,-2.460531867143345e-08
7026,-2.4614807081491108e-08
3292,-2.4641553686421958e-08
7124,-2.4641737539354835e-08
1500,-2.4676037213566815e-08
7333,-2.467717585830087e-08
6011,-2.4701545697780602e-08
6835,-2.472963078758994e-08
5760,-2.4744627680206577e-08
5291,-2.4757627059557308e-08
2753,-2.4903950013310805e-08
1447,-2.4907496509740668e-08
2232,-2.4911471996347245e-08
5548,-2.491818040795124e-08
3687,-2.4985155278045568e-08
2667,-2.5031695827237854e-08
1145,-2.508378127430433e-08
2159,-2.5109084589303166e-08
271,-2.5130464820222187e-08
797,-2.5136277059800705e-08
4075,-2.5161301486775756e-08
4699,-2.5163293670971143e-08
6163,-2.5174985651688075e-08
3132,-2.5189493157995457e-08
7107,-2.5287828719910976e-08
2972,-2.5298620975888753e-08
3163,-2.533342602362154e-08
2562,-2.5342146159346157e-08
3421,-2.534358856109975e-08
4487,-2.5421021732086047e-08
1022,-2.5512213674971917e-08
4227,-2.557754186227612e-08
5819,-2.560212664093342e-08
6582,-2.568269152902758e-08
2312,-2.572747170859202e-08
108,-2.5730635400122992e-08
3137,-2.575190904963165e-08
1821,-2.57693502092593e-08
3923,-2.580291358356135e-08
7178,-2.5827334937389423e-08
4903,-2.58531676067264e-08
6417,-2.589754277693146e-08
369,-2.5925862345843598e-08
5799,-2.5930456892808706e-08
1721,-2.5934936864757674e-08
6404,-2.5954193461075192e-08
1379,-2.596077397498675e-08
3554,-2.5973143635837914e-08
3339,-2.601488890974224e-08
4683,-2.6134417296930224e-08
2177,-2.6172882527930597e-08
2219,-2.6192252811085837e-08
7113,-2.6199186820008435e-08
1946,-2.6295949417942666e-08
5338,-2.631080420201215e-08
7588,-2.6348129011921628e-08
7380,-2.635126339356475e-08
6003,-2.635949591933695e-08
3087,-2.6399052721615135e-08
4905,-2.6442092959655383e-08
2987,-2.6446803857993473e-08
5284,-2.6471352221335565e-08
6334,-2.648341634881035e-08
3312,-2.6486537407777178e-08
4091,-2.6507191108748884e-08
217,-2.657183095777782e-08
6579,-2.6613124148866518e-08
3970,-2.672335419617866e-08
5270,-2.6741330039214972e-08
697,-2.67653526009326e-08
6529,-2.6778929296256138e-08
5623,-2.678931387833927e-08
6564,-2.6793946616976427e-08
2941,-2.6868007374503122e-08
7895,-2.69137494512961e-08
2434,-2.6924219298507523e-08
3075,-2.694839906780544e-08
5884,-2.696827561265991e-08
6755,-2.6973555833365026e-08
7957,-2.705458257423743e-08
1042,-2.707285240433066e-08
7850,-2.7102638355813724e-08
4628,-2.711423263690449e-08
5,-2.7201655150577153e-08
1659,-2.720480551943183e-08
5962,-2.721555336648862e-08
4626,-2.72234377263203e-08
5581,-2.7264026591922175e-08
883,-2.7273083347267857e-08
2846,-2.7289205561942254e-08
4079,-2.7324215778889993e-08
2217,-2.7351449993773258e-08
2772,-2.7353600273727352e-08
4322,-2.737988147316628e-08
6936,-2.740505244958058e-08
6473,-2.742048721415813e-08
7354,-2.7421540593763893e-08
561,-2.742450977422095e-08
7935,-2.7463749496803302e-08
2284,-2.749228400489301e-08
5100,-2.7494818866102833e-08
4440,-2.753009908929016e-08
441,-2.755050854119645e-08
7395,-2.7566841254156316e-08
5317,-2.7581150696676104e-08
4396,-2.758231865129801e-08
7014,-2.760986284044975e-08
4295,-2.7636125388141863e-08
6027,-2.7670274960200913e-08
3091,-2.7692933279865883e-08
4847,-2.7725448603632685e-08
6661,-2.7749727848913608e-08
1561,-2.7767179666682296e-08
4906,-2.7809326397232326e-08
3531,-2.7815402425801494e-08
2998,-2.781915142691105e-08
6347,-2.7840600935746806e-08
7984,-2.7878893860133758e-08
526,-2.7879736741454053e-08
3478,-2.7955588954853283e-08
2282,-2.7961743143123385e-08
3851,-2.8016041486722543e-08
1497,-2.8029690568587284e-08
6122,-2.803006005080988e-08
677,-2.8072452806782167e-08
46,-2.807279919636585e-08
4819,-2.8146037500675902e-08
3071,-2.8159913512126877e-08
1663,-2.8176414090808066e-08
6778,-2.8209763414110967e-08
6779,-2.825883171908572e-08
305,-2.826664768917908e-08
3711,-2.8317634459540386e-08
6484,-2.8327255208182578e-08
1740,-2.8371652582848128e-08
7909,-2.842754120990776e-08
944,-2.8449414379849713e-08
2137,-2.8476650371089818e-08
196,-2.854316960565484e-08
4726,-2.8572940458104767e-08
5328,-2.858222902801799e-08
166,-2.859760428464142e-08
4814,-2.8635268378707224e-08
1267,-2.8657398232212472e-08
1637,-2.8681862218604692e-08
2867,-2.8688434738910473e-08
2158,-2.868924475762924e-08
2221,-2.8769337134804118e-08
1867,-2.8798994300416325e-08
7886,-2.879944993594563e-08
148,-2.8809870045165553e-08
3610,-2.8905891014119334e-08
4523,-2.8908253568715736e-08
3898,-2.891223616074967e-08
7638,-2.8964906917394728e-08
2110,-2.8980072563911108e-08
980,-2.8992250378223616e-08
641,-2.902588125408556e-08
6162,-2.9038939253211993e-08
1164,-2.9043976113030112e-08
5607,-2.9075573060310944e-08
7663,-2.907629514936616e-08
2644,-2.9094458398049028e-08
3845,-2.9156811187647236e-08
869,-2.9159237691089857e-08
7872,-2.9165320825086383e-08
7284,-2.9310740501387045e-08
2726,-2.931997045152457e-08
1150,-2.935094745026845e-08
5852,-2.936244314355463e-08
4838,-2.939074938979047e-08
2379,-2.9405169854612723e-08
3080,-2.9482136731928676e-08
3111,-2.9497535081191018e-08
3426,-2.9528486322760727e-08
2031,-2.9585299543555266e-08
5462,-2.969016588139084e-08
6346,-2.972685830826549e-08
6294,-2.9737063478307846e-08
3890,-2.9796391132208555e-08
4829,-2.980725621881675e-08
6855,-2.981577296168325e-08
1568,-2.98182998292873e-08
3891,-2.983451619087418e-08
2859,-2.989998382219028e-08
7291,-2.993939940409973e-08
6991,-2.9974044579716974e-08
4089,-2.998531023479245e-08
680,-2.999762926947369e-08
4058,-3.0086475533153134e-08
4276,-3.012208260599891e-08
1152,-3.0127079497788145e-08
1336,-3.0141475981793064e-08
209,-3.02440188448827e-08
3848,-3.027843753500292e-08
4642,-3.0381590576666895e-08
2343,-3.038673135336012e-08
7296,-3.040348950378302e-08
4567,-3.041208884724256e-08
564,-3.046699248443474e-08
497,-3.047280472401326e-08
5901,-3.049285091094589e-08
229,-3.049793839693393e-08
4424,-3.054101771482465e-08
5882,-3.054486530373879e-08
3871,-3.058475428474594e-08
2705,-3.063060116659244e-08
4864,-3.069049103743282e-08
7234,-3.070337406541057e-08
1490,-3.080740107463953e-08
6541,-3.085923871992691e-08
972,-3.093526323993956e-08
4823,-3.095202849578982e-08
5972,-3.0968889674909406e-08
6057,-3.097725453926614e-08
3723,-3.1040801928838846e-08
7065,-3.111312096848451e-08
1777,-3.1119825827374825e-08
572,-3.121450209420118e-08
6712,-3.121714087228611e-08
3186,-3.1234066888430334e-08
395,-3.12423926729366e-08
6128,-3.1246536025264504e-08
5045,-3.127145831172129e-08
153,-3.1278643675136664e-08
4950,-3.128578995870157e-08
5705,-3.12899164356395e-08
5152,-3.137415127696386e-08
2126,-3.137668969088736e-08
141,-3.148142191378156e-08
158,-3.1481583562253945e-08
1966,-3.152332261890933e-08
5666,-3.155556171918761e-08
5870,-3.156580774543727e-08
6654,-3.1579260983960467e-08
3462,-3.16795629728972e-08
4798,-3.175750151740431e-08
165,-3.1781292264554395e-08
2185,-3.1833092606348146e-08
5049,-3.184617014539981e-08
7249,-3.1860697191632426e-08
1324,-3.1899554997494306e-08
6795,-3.1979677572735454e-08
420,-3.201744824821162e-08
952,-3.2040626152252116e-08
5483,-3.205892706859004e-08
3621,-3.2061921118042847e-08
1502,-3.208252863373673e-08
7834,-3.209155963190824e-08
5367,-3.2095069713022895e-08
6573,-3.210163512790132e-08
5232,-3.211235632960552e-08
3497,-3.212589128054333e-08
5878,-3.213293808812523e-08
2048,-3.2148858686298354e-08
4044,-3.2172993158496865e-08
2518,-3.221115107976402e-08
1734,-3.221830446875629e-08
1127,-3.2231429969442615e-08
5076,-3.2307072572734796e-08
3771,-3.241090951178194e-08
7570,-3.2417403872386785e-08
2946,-3.24174269650257e-08
7887,-3.243948043518685e-08
4159,-3.2458014942449154e-08
1548,-3.247514079873781e-08
4886,-3.249478286448948e-08
4342,-3.250156410672389e-08
7797,-3.2560370399892236e-08
540,-3.256405189944189e-08
6368,-3.261849990110477e-08
7156,-3.2637522906497907e-08
6077,-3.266470471885441e-08
2498,-3.270605741789723e-08
6796,-3.275300031191364e-08
4631,-3.277248694644186e-08
5711,-3.278270988005261e-08
6646,-3.2784015502329567e-08
6853,-3.2868072707969986e-08
6072,-3.287824412723239e-08
1853,-3.298578654664652e-08
2311,-3.301932327559598e-08
6103,-3.304781870383522e-08
