Train_ID,Score
425,-2.0200880967990997e-08
6714,-2.023593737021656e-08
213,-2.0247389542760175e-08
599,-2.0279640189357906e-08
1716,-2.0279970591730034e-08
1427,-2.031152313008988e-08
5763,-2.0394619326680186e-08
4905,-2.0421257573843832e-08
3933,-2.049628733402642e-08
5506,-2.050564873457006e-08
7580,-2.0505962261552213e-08
5323,-2.052247261019602e-08
2522,-2.053733361151444e-08
4557,-2.0570671388497885e-08
7949,-2.0601599537428683e-08
5937,-2.0640104736457943e-08
5735,-2.0654083776605603e-08
3488,-2.0683319945646872e-08
501,-2.070166083001368e-08
1003,-2.070681759391846e-08
4702,-2.0747959794675808e-08
5844,-2.075283678237838e-08
652,-2.077620919749279e-08
2786,-2.0777254583492777e-08
7923,-2.0802106703854406e-08
6597,-2.081586458757556e-08
1724,-2.086473482876272e-08
5974,-2.0898433206184563e-08
6165,-2.0916554710481705e-08
7060,-2.0942679590518765e-08
1910,-2.1003553563048172e-08
1551,-2.102103024981261e-08
1482,-2.107221508396151e-08
94,-2.1097484648180398e-08
7811,-2.1134071381823105e-08
5507,-2.1138211181437327e-08
3366,-2.1149660689445682e-08
6533,-2.1162176899736096e-08
4253,-2.118257036443083e-08
3755,-2.12021493695147e-08
4485,-2.1219972445862822e-08
3991,-2.1270016858920826e-08
7879,-2.1311871378770775e-08
7042,-2.1327296373385707e-08
217,-2.1332624555725488e-08
5483,-2.1357505985974967e-08
6962,-2.1369294778139647e-08
7036,-2.1399130467614214e-08
2152,-2.1403300465294706e-08
5625,-2.141077892758858e-08
6538,-2.1439502617681683e-08
1015,-2.1450545339973814e-08
783,-2.145470645587011e-08
1323,-2.1521395332513293e-08
7275,-2.153473133148509e-08
3732,-2.157895462318038e-08
4918,-2.1616754608544397e-08
5619,-2.1636814118153325e-08
2238,-2.164014123451352e-08
2753,-2.1688198792446656e-08
954,-2.172209523365609e-08
1867,-2.1732297739163187e-08
5887,-2.1785180770450552e-08
4457,-2.179795366430426e-08
660,-2.1848585163297685e-08
2614,-2.1857522902735127e-08
3525,-2.1887801793241124e-08
5742,-2.1910093295218758e-08
2239,-2.195812776051298e-08
3948,-2.204129501137686e-08
7808,-2.2050247849847437e-08
1794,-2.2051383830046234e-08
5056,-2.20878604295649e-08
6247,-2.2111175113082027e-08
5219,-2.213954353180725e-08
184,-2.2186386061662233e-08
7549,-2.2188283210766713e-08
3399,-2.2215497885724744e-08
7420,-2.2231485985457766e-08
4079,-2.232625195830451e-08
7371,-2.2330511662005392e-08
377,-2.2374127439661606e-08
2806,-2.2438104707589446e-08
7679,-2.2438380042899553e-08
7882,-2.2478916505974667e-08
2438,-2.2483711781262627e-08
6112,-2.24868710319015e-08
1937,-2.2494581308762918e-08
818,-2.2498536367265842e-08
6131,-2.2566358559572564e-08
5831,-2.2634893959150304e-08
5199,-2.2651482467495043e-08
572,-2.2659538245761723e-08
6948,-2.2695870072197977e-08
1039,-2.2699243373835998e-08
3422,-2.2711037495071196e-08
7329,-2.279680089145586e-08
5853,-2.279961464068947e-08
2880,-2.2892983508882025e-08
7570,-2.291275080779087e-08
7917,-2.2943341448922183e-08
422,-2.3002933779991963e-08
2274,-2.3009237182236575e-08
2110,-2.301864387987962e-08
2602,-2.303007118342748e-08
5788,-2.303931712077656e-08
3767,-2.3259658199492605e-08
456,-2.338341698049362e-08
930,-2.3405999804992916e-08
2284,-2.3416516725660586e-08
3292,-2.3430964724013847e-08
2667,-2.3540149385326004e-08
3186,-2.355132178166741e-08
1946,-2.3595820408672807e-08
2544,-2.3596006926140944e-08
3298,-2.361012008122998e-08
5757,-2.3648775382412168e-08
3674,-2.367666596114759e-08
5254,-2.3738727428224138e-08
7023,-2.3771024260099693e-08
2686,-2.3797293913219164e-08
810,-2.381305996834726e-08
695,-2.3841092655629836e-08
5755,-2.3901844059537325e-08
2075,-2.3914777713684998e-08
4360,-2.3930775583380637e-08
2925,-2.3934243920109566e-08
1119,-2.3935943005426452e-08
6508,-2.4009954024961644e-08
7858,-2.4010245347483306e-08
2704,-2.4014508603897866e-08
2796,-2.4112722485369886e-08
3655,-2.412174548993562e-08
2900,-2.414547317641791e-08
5630,-2.416984390407606e-08
7410,-2.419401745612504e-08
5305,-2.419979328038835e-08
6949,-2.4201874282425706e-08
6143,-2.4223854033778025e-08
1270,-2.428183076830237e-08
6,-2.4306067381019147e-08
2876,-2.4316404889646037e-08
7585,-2.4356861416663378e-08
5983,-2.441008106757181e-08
5985,-2.443104651916883e-08
5177,-2.4442430301974127e-08
6166,-2.4567786915952183e-08
2246,-2.4582790025817758e-08
6814,-2.4597521353086904e-08
5799,-2.4619249749946448e-08
4609,-2.4643398432999675e-08
897,-2.4682057286895542e-08
952,-2.4687222932584518e-08
5151,-2.4748543658859035e-08
5955,-2.4758176841999102e-08
2207,-2.476004645757257e-08
1848,-2.4778897156352286e-08
3063,-2.4785869356946932e-08
4032,-2.4813793686462304e-08
1013,-2.4815030919000947e-08
4119,-2.4858657354798197e-08
2504,-2.4879137860978062e-08
6484,-2.4892046646129984e-08
2885,-2.4964854183906482e-08
5024,-2.4969173395561484e-08
98,-2.4985284952094844e-08
6082,-2.4987263813613936e-08
132,-2.4990342240016616e-08
3871,-2.5015340909817496e-08
5582,-2.5057259378513663e-08
1379,-2.508113894350572e-08
2172,-2.5108348289393234e-08
1084,-2.5112315782394035e-08
176,-2.5173005013812144e-08
4541,-2.5226020383684045e-08
1777,-2.5332588471371764e-08
7850,-2.533855880670899e-08
876,-2.539885546326559e-08
4588,-2.541941590550323e-08
6399,-2.5450638041490947e-08
4599,-2.549020017283965e-08
2810,-2.549745836688544e-08
1245,-2.554665634590947e-08
497,-2.556415878984808e-08
5939,-2.5584421692315118e-08
7669,-2.5628600575089422e-08
162,-2.5639136147503905e-08
2101,-2.5665849889833225e-08
7486,-2.5677986847938428e-08
924,-2.5768187583707913e-08
762,-2.5885285914739598e-08
7950,-2.595914683212186e-08
5100,-2.606888571676791e-08
2249,-2.6085491988681042e-08
2518,-2.609236737782794e-08
5767,-2.611437821542495e-08
6820,-2.6172887857001115e-08
420,-2.6218081039530716e-08
3854,-2.6221342430687855e-08
187,-2.6229644234376792e-08
5859,-2.6235259298346136e-08
2710,-2.627351847195314e-08
6755,-2.6274624254085666e-08
6278,-2.6275457365443344e-08
4245,-2.6289376009458465e-08
5231,-2.6327493962696735e-08
46,-2.635147389185022e-08
3495,-2.6368988770286705e-08
7709,-2.638274754218628e-08
3730,-2.6438526035121868e-08
3842,-2.6474345382609954e-08
7871,-2.6484415549532514e-08
2562,-2.6532712027460548e-08
374,-2.6584886292368992e-08
56,-2.65895439000019e-08
3367,-2.6614326742446792e-08
4647,-2.6642108963415012e-08
1278,-2.665834486492713e-08
2405,-2.6688962151411033e-08
1561,-2.6698826260940223e-08
6926,-2.6712418055296894e-08
1367,-2.6793689933413134e-08
1052,-2.6851654233439604e-08
1788,-2.6890828230818897e-08
3649,-2.6911782136096463e-08
412,-2.6940385922102905e-08
3411,-2.6943293818249003e-08
6644,-2.6997901692027426e-08
2148,-2.7034071869991294e-08
4431,-2.706275736841235e-08
4928,-2.710596547217392e-08
7935,-2.715312241718948e-08
6403,-2.7155176773874246e-08
2026,-2.7162279536696587e-08
583,-2.7164320570705058e-08
7090,-2.7182609940723523e-08
1635,-2.7217589959604993e-08
6132,-2.7281796377565115e-08
4966,-2.7286113812863277e-08
4889,-2.7290147919245555e-08
2151,-2.7322452744726888e-08
6276,-2.735197668357614e-08
4117,-2.7400979263347836e-08
7802,-2.744877392046874e-08
3141,-2.7474408526018124e-08
1952,-2.748286043185999e-08
1430,-2.749811223168308e-08
2972,-2.7524216683616487e-08
1613,-2.7569025284890358e-08
3733,-2.760331696549656e-08
6379,-2.761951911622873e-08
2338,-2.763670092775783e-08
1180,-2.7653678458250397e-08
869,-2.775831386969685e-08
3396,-2.781156549502839e-08
3761,-2.7841249305993188e-08
4738,-2.7843952032924335e-08
6991,-2.7860147966407567e-08
6309,-2.7874109242986833e-08
6772,-2.788608721715491e-08
7657,-2.7947496761271395e-08
1500,-2.7960650683667154e-08
7231,-2.7971485572209076e-08
7636,-2.8045142208554807e-08
7787,-2.8069619517623323e-08
6102,-2.809131416370292e-08
1810,-2.8101334592633975e-08
1437,-2.8121622364096766e-08
195,-2.81411862701475e-08
5868,-2.81859104944715e-08
1675,-2.8208312130573177e-08
3320,-2.823505163007667e-08
3875,-2.82569914134001e-08
4753,-2.828098466522988e-08
2655,-2.83062151495983e-08
7314,-2.8311559319149637e-08
2451,-2.8376661909135237e-08
2615,-2.8398014606523247e-08
3338,-2.8454421041601563e-08
2691,-2.846601532269233e-08
1941,-2.8519092865053608e-08
2231,-2.856316161370387e-08
1202,-2.8612759273016763e-08
4651,-2.861688308541943e-08
4657,-2.8652118899685775e-08
2071,-2.875277615999039e-08
4924,-2.8817334296604713e-08
4080,-2.8831893317260437e-08
4227,-2.8884420189001503e-08
4837,-2.8954524999846853e-08
4435,-2.8968292653530625e-08
4405,-2.9021156144892757e-08
3429,-2.904129026148894e-08
4568,-2.905259943730698e-08
981,-2.9079689767286254e-08
280,-2.9106081100849224e-08
4768,-2.9166164594585098e-08
1268,-2.9197854800599998e-08
7366,-2.922512898351215e-08
5470,-2.926075914899684e-08
1574,-2.9336441720317907e-08
3849,-2.9343475205223513e-08
5569,-2.9399146228570316e-08
787,-2.9404191081994213e-08
4347,-2.9438953497162856e-08
2837,-2.951912048132499e-08
3968,-2.9528198552952745e-08
7868,-2.9587133631991946e-08
3393,-2.9644029453379517e-08
86,-2.964754486356469e-08
7574,-2.966620815669785e-08
7575,-2.9760350628293963e-08
6154,-2.976092261519625e-08
6125,-2.9763276288008456e-08
7632,-2.9781762833636094e-08
2185,-2.978603674819169e-08
5317,-2.981002111823727e-08
2842,-2.9853644889499265e-08
6234,-2.9870228068773486e-08
723,-2.987528091580316e-08
1024,-2.9926005673530653e-08
3531,-2.994111270027133e-08
3297,-2.998580761470748e-08
5462,-3.00111100415279e-08
4343,-3.0078179946713135e-08
1858,-3.010842775097444e-08
2911,-3.0127640826549396e-08
4373,-3.014361205089244e-08
5209,-3.0157590202861684e-08
4075,-3.0196744660315744e-08
369,-3.025089512220802e-08
7945,-3.0257847782877434e-08
5588,-3.033226114723675e-08
3029,-3.03404146251296e-08
586,-3.0356744673554203e-08
3611,-3.0421155372550857e-08
5092,-3.0424771146897456e-08
4579,-3.044984353550717e-08
3287,-3.0474057055585035e-08
1129,-3.0517565363652466e-08
2301,-3.056351793873091e-08
3983,-3.057833808384203e-08
2313,-3.060065445481541e-08
6001,-3.06189447130123e-08
1332,-3.066949538776953e-08
5584,-3.067920495425369e-08
1113,-3.07037044677827e-08
980,-3.072112875202038e-08
1336,-3.076477561592128e-08
3450,-3.079832566754703e-08
3521,-3.082117494557224e-08
4252,-3.082923072383892e-08
539,-3.0890192626031876e-08
4893,-3.089897226971061e-08
757,-3.090325151333673e-08
2031,-3.09414822652343e-08
3137,-3.095314760059864e-08
4135,-3.100867829175513e-08
3517,-3.102725099068948e-08
5260,-3.103854773200965e-08
2146,-3.1106825559845674e-08
3325,-3.111042623515914e-08
120,-3.112286606210546e-08
5011,-3.1140348077940416e-08
7463,-3.1214550055835844e-08
1853,-3.1235224184911203e-08
7069,-3.1255655841277985e-08
1094,-3.125587610952607e-08
4353,-3.1331001792977986e-08
4344,-3.1334857375497904e-08
1264,-3.136957360538872e-08
6334,-3.1392666244300926e-08
1446,-3.140962867576036e-08
4642,-3.141889237667783e-08
2137,-3.142505811126739e-08
3554,-3.143335369770739e-08
3693,-3.147274973969161e-08
5689,-3.1480904993941294e-08
6103,-3.1580151826915426e-08
2160,-3.163043338361149e-08
2379,-3.16590718085763e-08
973,-3.166795714548698e-08
2053,-3.169127360536095e-08
966,-3.174220708501707e-08
4814,-3.179228968974712e-08
1434,-3.179862417823642e-08
7107,-3.180547381020915e-08
1874,-3.192572251009551e-08
2323,-3.194664177641471e-08
909,-3.1980983195012413e-08
6367,-3.199530773656534e-08
7641,-3.2020997409176744e-08
3944,-3.205334131450854e-08
1375,-3.206649878961798e-08
5781,-3.207835774787782e-08
4302,-3.211472510145086e-08
2062,-3.21202904274287e-08
5747,-3.219211563987301e-08
4038,-3.2221304735458034e-08
6573,-3.224771027987572e-08
5010,-3.228689138268237e-08
1108,-3.2304352970413674e-08
5945,-3.2338263622477825e-08
3252,-3.234023893128324e-08
3026,-3.237236967379431e-08
384,-3.2525218074397344e-08
5,-3.2547072592592485e-08
7156,-3.2631843893682344e-08
7737,-3.275411408765194e-08
5884,-3.277586024807988e-08
1847,-3.280897864499366e-08
3561,-3.2835672847397745e-08
4683,-3.285958705134817e-08
2113,-3.290466210614795e-08
3206,-3.2986072540097666e-08
3958,-3.304746876153786e-08
1575,-3.30826459560285e-08
1842,-3.308595708517714e-08
5026,-3.3103182417448807e-08
3654,-3.3143995992190867e-08
6434,-3.320398711537109e-08
3987,-3.323496500229339e-08
1453,-3.3324553783131705e-08
1025,-3.3414773170648004e-08
2673,-3.344992016707238e-08
2907,-3.3492613127350523e-08
4699,-3.354626620932777e-08
6111,-3.358289291099936e-08
5476,-3.3628257511963966e-08
5562,-3.3652366226988306e-08
2351,-3.368322687435921e-08
7789,-3.3688742462345544e-08
790,-3.3693478229679386e-08
2943,-3.3717473257866004e-08
6013,-3.3721827108479374e-08
3000,-3.374435131320297e-08
2815,-3.382411328800572e-08
4915,-3.3922752606940776e-08
4876,-3.399103221113364e-08
7401,-3.4021562456132415e-08
5682,-3.404192483458246e-08
851,-3.405628667962901e-08
3332,-3.4092730416546146e-08
5711,-3.4156387940242894e-08
4262,-3.4160114736891956e-08
6775,-3.417541449834971e-08
7838,-3.4190360764796424e-08
3610,-3.4213783806080755e-08
4408,-3.421771310740951e-08
6778,-3.425158290326635e-08
625,-3.425413908075825e-08
7073,-3.4292181538830846e-08
6051,-3.4331312903645994e-08
788,-3.434702122717681e-08
721,-3.444627161286462e-08
7444,-3.4480967414651786e-08
1527,-3.4596546072407364e-08
371,-3.4611442600862574e-08
4392,-3.464038300649008e-08
4201,-3.467768294740381e-08
349,-3.4682852145806464e-08
2936,-3.4687793970533676e-08
4886,-3.475136978181581e-08
3998,-3.479446419873966e-08
228,-3.480957921908612e-08
4772,-3.4882656763102204e-08
1512,-3.4891186828645004e-08
2778,-3.490174194098472e-08
5820,-3.505410006710008e-08
7296,-3.5076178406256986e-08
6063,-3.508546519981337e-08
6058,-3.516406721359999e-08
4805,-3.5233162165582144e-08
3080,-3.527047098828007e-08
2890,-3.52942368664344e-08
5550,-3.537373238771124e-08
2127,-3.539156523402198e-08
2282,-3.541277671104126e-08
4369,-3.5478816329259644e-08
6957,-3.549153326787291e-08
2050,-3.550863070245214e-08
3796,-3.555260619236833e-08
5912,-3.5800969300225916e-08
613,-3.580216123566515e-08
1581,-3.580398377778238e-08
3075,-3.585661545457697e-08
526,-3.585750363299667e-08
2139,-3.5862605329839425e-08
782,-3.5869565095936196e-08
7617,-3.5892611549570574e-08
2219,-3.593589958938992e-08
835,-3.595665276634463e-08
4244,-3.5971925882449796e-08
1363,-3.610976051504622e-08
2644,-3.611985022189401e-08
2163,-3.616407084905404e-08
7568,-3.6210321852081506e-08
7413,-3.622120914315019e-08
2305,-3.630385059238961e-08
3359,-3.631144984694856e-08
1335,-3.6440166439888344e-08
4906,-3.646928981027031e-08
2434,-3.649643254277635e-08
2081,-3.6519510970833835e-08
459,-3.652269597864688e-08
7629,-3.6523031710089526e-08
697,-3.6545282355859854e-08
7380,-3.657739888751621e-08
1473,-3.658533209716097e-08
3776,-3.6630039446095e-08
961,-3.67126169464882e-08
3458,-3.6749881360265135e-08
3658,-3.686485428033848e-08
1837,-3.688407090862711e-08
6094,-3.6968401673220797e-08
2556,-3.69876396177915e-08
2428,-3.699244288668524e-08
3636,-3.703447859493281e-08
943,-3.7119992413181535e-08
357,-3.712737495220608e-08
1560,-3.713347673794942e-08
2209,-3.7214475057112395e-08
2859,-3.72597135367414e-08
7611,-3.7263287566702274e-08
4447,-3.7266993047069263e-08
2692,-3.7299567878790185e-08
7488,-3.732511721921128e-08
2773,-3.739524956358764e-08
7936,-3.741801712919823e-08
1623,-3.742448662080733e-08
5267,-3.742637666448445e-08
6658,-3.745362775475769e-08
1290,-3.7486842074940796e-08
6045,-3.752238164622668e-08
4858,-3.7571640021383246e-08
1212,-3.76250230971209e-08
2044,-3.76610955754586e-08
7639,-3.7680463194078584e-08
764,-3.769820899890419e-08
3308,-3.770855094842318e-08
5072,-3.7715054190812225e-08
3014,-3.7740173652878184e-08
3001,-3.774080070684249e-08
5042,-3.7747460268633404e-08
3585,-3.774764856245838e-08
6003,-3.782130342244727e-08
5152,-3.787408786593005e-08
6046,-3.79148783480332e-08
4575,-3.799579850749524e-08
5740,-3.8098461274671536e-08
6638,-3.814387738998448e-08
4567,-3.8296995796827105e-08
2312,-3.830670003424075e-08
3414,-3.837250162064265e-08
7254,-3.83818861138252e-08
1686,-3.845251050904608e-08
7459,-3.8521768885857455e-08
4107,-3.852735908083105e-08
1152,-3.8601204011001755e-08
1776,-3.861069330923783e-08
3091,-3.87956031744352e-08
1023,-3.883118537828523e-08
6940,-3.887136656999246e-08
4311,-3.8923186451711445e-08
2340,-3.9009522723176815e-08
3313,-3.902212064588184e-08
5173,-3.918577462513895e-08
4678,-3.922821179003222e-08
1127,-3.93098460449437e-08
5366,-3.9399621343250146e-08
7565,-3.955797822641216e-08
6057,-3.960420791315755e-08
6515,-3.9624755032718895e-08
2929,-3.9688311304075796e-08
4482,-3.9757942715823447e-08
3836,-3.97701089838165e-08
4826,-3.9807352081311365e-08
4828,-3.984116503374935e-08
7411,-3.984939311862945e-08
203,-3.991672414827008e-08
1179,-4.00571149583584e-08
5058,-4.009489273926192e-08
4165,-4.010559884193299e-08
6619,-4.012363241656658e-08
2002,-4.0128497857949696e-08
1294,-4.0142449364566346e-08
6163,-4.0158651515298516e-08
1507,-4.018458277244008e-08
5852,-4.0347201135659816e-08
4058,-4.0384371402524266e-08
4793,-4.044215273779628e-08
4466,-4.044409429582174e-08
6049,-4.0459195105313484e-08
5815,-4.0540463430716045e-08
4433,-4.0545531376778854e-08
218,-4.057797298173682e-08
4439,-4.0605002027405135e-08
3163,-4.063377545548974e-08
1324,-4.065137204634084e-08
4213,-4.0720541605310245e-08
4470,-4.0728838968107084e-08
5501,-4.0768224351950266e-08
5448,-4.079249649180383e-08
1136,-4.0795804068238795e-08
7509,-4.083754312489418e-08
6920,-4.0842333959290045e-08
7677,-4.0917710109056316e-08
1340,-4.1014562413010935e-08
7379,-4.106868622955062e-08
1383,-4.1078424217744214e-08
3544,-4.113942253525238e-08
3970,-4.11862846050326e-08
5903,-4.12498408763895e-08
2795,-4.1288824803586976e-08
4147,-4.130830966175836e-08
7194,-4.1314450527352164e-08
7984,-4.138252229779482e-08
6354,-4.140557408049972e-08
1262,-4.157925559411524e-08
4894,-4.164970590636585e-08
2153,-4.166819067563665e-08
6203,-4.170394163338642e-08
3497,-4.1736301525929775e-08
72,-4.176860812776795e-08
2217,-4.181832835570276e-08
2867,-4.185078950058596e-08
2701,-4.1890077184802976e-08
2342,-4.189217328587347e-08
2702,-4.190487423727518e-08
3848,-4.1956813134902404e-08
7138,-4.1992535670942743e-08
3600,-4.2024934643336564e-08
7909,-4.20401029543882e-08
1548,-4.2054967508420305e-08
797,-4.226519045857913e-08
6642,-4.227237759835134e-08
2180,-4.234194861396645e-08
6701,-4.2366965047335725e-08
1825,-4.241499595991627e-08
7601,-4.24193480341728e-08
7638,-4.244591522706287e-08
6725,-4.246026996668206e-08
3311,-4.2475338801750695e-08
1100,-4.249954699275804e-08
1917,-4.2565492464063936e-08
4356,-4.262593478188137e-08
6879,-4.265371877920643e-08
7847,-4.267158359994028e-08
1370,-4.275190512714744e-08
154,-4.283053023357297e-08
775,-4.2912649433901606e-08
3707,-4.294015276684604e-08
2836,-4.2950471623726116e-08
6541,-4.296154543226294e-08
690,-4.296880362630873e-08
7243,-4.2989041659780014e-08
6742,-4.312530421657357e-08
3565,-4.321220714587071e-08
3829,-4.322174440574145e-08
441,-4.3259069215650925e-08
1701,-4.333529624034327e-08
1263,-4.33443823055768e-08
7205,-4.3345018241325306e-08
4181,-4.336218850653495e-08
5286,-4.346614446149033e-08
5049,-4.3551846573564035e-08
6488,-4.362228800403045e-08
2746,-4.3629619028706657e-08
3537,-4.365215744428497e-08
2198,-4.3653137993260316e-08
2781,-4.3700296714632714e-08
6897,-4.374452089450642e-08
4875,-4.376831164165651e-08
6002,-4.380574480933319e-08
1518,-4.3834106122631056e-08
2824,-4.3838435104248674e-08
859,-4.3874921473729955e-08
804,-4.395415764690824e-08
2417,-4.400326858444714e-08
784,-4.401343289828219e-08
1460,-4.4015697753252425e-08
