Train_ID,Score
5859,-1.5036077272156945e-08
4931,-1.505110613919669e-08
3787,-1.506763780412257e-08
6183,-1.5070846348663736e-08
7909,-1.5086814464382314e-08
2779,-1.5100977357462853e-08
4164,-1.5108641449046445e-08
2156,-1.5144426601665373e-08
5198,-1.51792018954211e-08
583,-1.5239576711678637e-08
1810,-1.5261703012470207e-08
2221,-1.5288091681497917e-08
7420,-1.5357702665141915e-08
5181,-1.5399012731620587e-08
5810,-1.5410517306690963e-08
1180,-1.5434060252061954e-08
1527,-1.5450876134082137e-08
3517,-1.548712091903326e-08
2641,-1.550686956619529e-08
6701,-1.5525749574862857e-08
5010,-1.5541455233858414e-08
7737,-1.5551115950529493e-08
2217,-1.556741402453099e-08
4636,-1.5570238431905636e-08
2786,-1.559270401685353e-08
6597,-1.5609121994941688e-08
2110,-1.566198992719592e-08
6076,-1.5664719299479657e-08
7314,-1.5685360565953488e-08
6515,-1.5701838940174184e-08
4837,-1.5790688756567306e-08
3544,-1.5836628008969456e-08
6855,-1.5852238632874105e-08
4227,-1.5901798988693372e-08
2104,-1.5922217322383858e-08
20,-1.594101828317207e-08
4873,-1.5947906106816845e-08
3137,-1.597149967835776e-08
807,-1.597277066167635e-08
7789,-1.598396437429983e-08
1152,-1.5995405000523988e-08
1334,-1.6005602176960565e-08
969,-1.602051646898417e-08
2846,-1.6089442667066578e-08
3366,-1.609017274972757e-08
7677,-1.616967004736125e-08
2700,-1.617136557996446e-08
6353,-1.6177503781023006e-08
6249,-1.6226699983690196e-08
1430,-1.627904921974732e-08
7724,-1.6307998507159027e-08
6808,-1.6359976484636718e-08
1858,-1.6407958547404178e-08
4168,-1.6420101722758318e-08
5552,-1.6497501142964666e-08
7023,-1.651363490395852e-08
4829,-1.6542353264981102e-08
7293,-1.6552744064313174e-08
7887,-1.6556684911961383e-08
98,-1.6567410554557682e-08
2046,-1.657843373692458e-08
4336,-1.6588845852538725e-08
2380,-1.6631884314222134e-08
2655,-1.6641447331267045e-08
449,-1.6641842570663812e-08
7953,-1.6681642733828994e-08
4915,-1.6696620086520397e-08
305,-1.6721154239007774e-08
3260,-1.6741732444813806e-08
2842,-1.6761870114123667e-08
6735,-1.6768768595909478e-08
4683,-1.680611116938735e-08
1941,-1.6849376116567782e-08
5651,-1.6875818964479095e-08
7802,-1.6878093589411947e-08
5151,-1.6905415733958762e-08
5286,-1.6926816392981436e-08
1084,-1.695147933133967e-08
217,-1.6953944914632757e-08
1267,-1.6956905213305618e-08
285,-1.6978205508166866e-08
3319,-1.698702067898239e-08
5887,-1.6987454110051203e-08
424,-1.702018970206609e-08
2574,-1.704536334301565e-08
5,-1.706932462042232e-08
6399,-1.7101857707757517e-08
1553,-1.7104918370591804e-08
6102,-1.713354080834506e-08
4038,-1.7156032150467126e-08
2664,-1.720371045621505e-08
7957,-1.721658993147912e-08
4285,-1.7244809136229833e-08
7069,-1.730642829045337e-08
7459,-1.733859367192281e-08
1008,-1.745617161930113e-08
4826,-1.752992773162987e-08
3747,-1.7540536134674767e-08
1140,-1.7575155553117838e-08
3653,-1.7651258232831424e-08
6239,-1.7666710760977367e-08
4699,-1.767351243131543e-08
7057,-1.7701670351755183e-08
7231,-1.7733182922086144e-08
2544,-1.774252744723981e-08
572,-1.7758115866683966e-08
706,-1.776438196543495e-08
6852,-1.7766081938930256e-08
6765,-1.777362612642719e-08
4519,-1.7785108497037072e-08
2345,-1.779124492173878e-08
6058,-1.7831990106742523e-08
3488,-1.7840732446927632e-08
4175,-1.786555792193667e-08
4170,-1.7881561120702827e-08
4918,-1.788184533779713e-08
5820,-1.7908227789575903e-08
615,-1.791102643977638e-08
5884,-1.7911244043489205e-08
3311,-1.7916044647847684e-08
7949,-1.7941008678690196e-08
1483,-1.798006366016125e-08
5974,-1.8009276736563606e-08
5219,-1.8011149904850754e-08
6320,-1.8047372485341384e-08
6836,-1.8082612740499826e-08
5265,-1.8106781851656706e-08
2226,-1.811573913101938e-08
7113,-1.812214378560384e-08
2604,-1.814820649315152e-08
5831,-1.817154426930756e-08
613,-1.820293782373028e-08
1999,-1.8208767826877192e-08
3141,-1.8231529175238848e-08
351,-1.823578621440447e-08
7606,-1.8246496757967634e-08
7537,-1.825332063276619e-08
7540,-1.8277495072993588e-08
3732,-1.8285462921596718e-08
5760,-1.831800489071611e-08
195,-1.833503393555702e-08
5284,-1.8356089093174432e-08
1325,-1.8385709843471432e-08
3308,-1.839795071845174e-08
4466,-1.8430311499173513e-08
6725,-1.843354446862122e-08
1210,-1.8500017517908418e-08
6367,-1.8537280155328517e-08
6112,-1.859046516727858e-08
1022,-1.863551268854735e-08
7612,-1.8638560916883762e-08
5740,-1.865026622027699e-08
1635,-1.866637688863193e-08
46,-1.8671370227707484e-08
3654,-1.869083909866731e-08
3383,-1.8693517844781127e-08
1335,-1.8733034679030425e-08
4575,-1.8773501864188802e-08
3842,-1.8790810685231918e-08
1126,-1.879423550121828e-08
1268,-1.8818069769110934e-08
2417,-1.8825392800181362e-08
5215,-1.884571965149462e-08
1211,-1.8855590866451166e-08
2151,-1.8867316597948047e-08
1867,-1.8874784402100886e-08
5689,-1.8877095442348946e-08
6772,-1.891126100161955e-08
3497,-1.8929611655948975e-08
7243,-1.8952414748696356e-08
228,-1.8984543714850588e-08
3854,-1.9040679255510895e-08
6278,-1.9078148838502784e-08
371,-1.908222113655711e-08
3561,-1.9171686460595083e-08
1453,-1.920705727798122e-08
3374,-1.9213820756647237e-08
1946,-1.9263461048524277e-08
5852,-1.9277338836332092e-08
4928,-1.9302971665524638e-08
7872,-1.9305978149475322e-08
4753,-1.9324309263879513e-08
6775,-1.9352524027738127e-08
7648,-1.935308269196412e-08
7669,-1.937887450509379e-08
2579,-1.938245652866044e-08
7345,-1.9393841199644157e-08
4135,-1.939436966580388e-08
5204,-1.9421223740323512e-08
5827,-1.945117666934948e-08
7270,-1.9468392231658527e-08
2305,-1.9473401557945635e-08
1155,-1.9479596602423044e-08
1806,-1.957290418630464e-08
4325,-1.9649181837166907e-08
1132,-1.968211016389887e-08
2152,-1.9691238861696547e-08
2373,-1.970302321296913e-08
7094,-1.9707740328556156e-08
6111,-1.977409880282721e-08
2338,-1.9776388526793198e-08
810,-1.9784069493766765e-08
4626,-1.979572328281165e-08
3171,-1.9863808375930603e-08
3875,-1.98682625907054e-08
7509,-1.9907734127855292e-08
3380,-1.9938111606165876e-08
7178,-1.9944031315333177e-08
7659,-1.9987100863261276e-08
3645,-1.9991150956855108e-08
4501,-2.0034245373778958e-08
6184,-2.003483601242806e-08
4181,-2.003841181874577e-08
3693,-2.0043916748591073e-08
4884,-2.004806809452475e-08
1323,-2.0092397079451985e-08
5315,-2.0157998825709456e-08
6639,-2.01590513171368e-08
1560,-2.0164612202222543e-08
7575,-2.017860101233282e-08
420,-2.018322309282894e-08
6049,-2.018674472026305e-08
6089,-2.0190461746949495e-08
3983,-2.0205738415768337e-08
7787,-2.024049905458014e-08
2428,-2.0265297884236588e-08
4893,-2.0271044398612048e-08
7275,-2.028869516834675e-08
6666,-2.0367225239681375e-08
2900,-2.0374714360116286e-08
961,-2.0402346478931577e-08
5240,-2.040408109138525e-08
1369,-2.0442015191690643e-08
6241,-2.0455570570732107e-08
5623,-2.0481305540442918e-08
3835,-2.0514663745530015e-08
4567,-2.0524817401224027e-08
3658,-2.0565635416858186e-08
6074,-2.062509807387869e-08
3417,-2.0657538790658236e-08
6837,-2.07063415302855e-08
1613,-2.0709530978990642e-08
3968,-2.0716191428959974e-08
5377,-2.0808383460746427e-08
1777,-2.082579175777255e-08
4452,-2.0834810321446184e-08
2531,-2.0964617597485358e-08
3148,-2.1007251049809383e-08
973,-2.100870943877453e-08
6919,-2.1034257891017205e-08
824,-2.1039649134024785e-08
6437,-2.1097487312715657e-08
1716,-2.1120034610078164e-08
7124,-2.115419750481351e-08
58,-2.1157474883182203e-08
5607,-2.1158797380849137e-08
4276,-2.1163179653171937e-08
514,-2.1211235434748232e-08
140,-2.122540276872087e-08
5244,-2.1241477021760602e-08
4058,-2.1256721716156335e-08
1551,-2.1296200358733586e-08
310,-2.131854692777324e-08
784,-2.1332418498332117e-08
7444,-2.1332835942189377e-08
5270,-2.1342668077295457e-08
6755,-2.1360128776848342e-08
2671,-2.1414934714414358e-08
4568,-2.142461674736751e-08
1771,-2.1425757168458404e-08
4897,-2.144934185821512e-08
6942,-2.1575273123630723e-08
1597,-2.1575627506820183e-08
187,-2.1596357591135984e-08
2858,-2.1619553258744872e-08
4535,-2.1666726190971985e-08
5639,-2.1695894858453357e-08
5663,-2.1764828161963123e-08
4145,-2.178245761541575e-08
425,-2.1864010157912617e-08
3711,-2.187155168087429e-08
4483,-2.197065196440917e-08
7302,-2.2026629409310772e-08
3952,-2.2070598681978026e-08
7641,-2.2101342089797527e-08
7632,-2.21076978945689e-08
2992,-2.2152645939854665e-08
1847,-2.2191983362063183e-08
3531,-2.2206584127104634e-08
6991,-2.223532824530139e-08
7808,-2.227746787042406e-08
757,-2.2293924928362685e-08
197,-2.2347127703881142e-08
4529,-2.240812246867563e-08
7777,-2.241087049270618e-08
6915,-2.2412316447173453e-08
1359,-2.241732666163898e-08
5371,-2.2421732026600694e-08
2615,-2.2422492307327957e-08
1831,-2.252235642430378e-08
5026,-2.2551693845684895e-08
4996,-2.256474118667029e-08
7164,-2.2575237679234306e-08
4864,-2.258488329687225e-08
4750,-2.2585275871733757e-08
374,-2.2671415855768373e-08
4950,-2.270554944061587e-08
1025,-2.2708762870138344e-08
5104,-2.271766241790374e-08
5338,-2.2728563919827138e-08
880,-2.2847944869397452e-08
5624,-2.285416655922745e-08
606,-2.2856972314855284e-08
1164,-2.285748479380345e-08
4740,-2.288695366559068e-08
6709,-2.2917030939595406e-08
1410,-2.2937197918793117e-08
6680,-2.294752654563581e-08
1270,-2.2947866717970555e-08
721,-2.2969961044339016e-08
6346,-2.3010273686452365e-08
7454,-2.30272902967954e-08
1194,-2.3084520961447197e-08
6646,-2.3086681899542327e-08
6940,-2.3117823211293853e-08
7090,-2.3149307359915383e-08
2815,-2.3151941697108214e-08
815,-2.3153236661244136e-08
2062,-2.315328551105722e-08
2331,-2.3192284537287833e-08
5450,-2.3224123957277243e-08
6360,-2.3235339874361216e-08
3060,-2.3261819137587736e-08
4687,-2.326693326892837e-08
7104,-2.3320147590766283e-08
7036,-2.3405526405895216e-08
7385,-2.3410303029436363e-08
7931,-2.3411252492167023e-08
3111,-2.3458494702310873e-08
5042,-2.346249861062688e-08
695,-2.346412752984861e-08
7406,-2.3481709909844994e-08
5011,-2.3483073263719234e-08
1575,-2.349635064291533e-08
5710,-2.3512948921222687e-08
5317,-2.357662420848783e-08
7574,-2.3579927344030693e-08
5619,-2.3593894837858898e-08
2689,-2.3636998136566945e-08
7288,-2.366571383305427e-08
2313,-2.3675491789276748e-08
5335,-2.369648832711846e-08
797,-2.3709917584824325e-08
876,-2.3714834540555785e-08
1594,-2.3715610808494603e-08
3332,-2.372639862358028e-08
6,-2.3778452984402065e-08
7858,-2.3822414263463543e-08
6936,-2.383800001837244e-08
5901,-2.3838736318282372e-08
3774,-2.3840749818759832e-08
5878,-2.3846724594989155e-08
5144,-2.3876776999998128e-08
3830,-2.388793518548482e-08
2034,-2.3916602032159062e-08
5631,-2.3975154306299373e-08
1821,-2.3980010865898294e-08
5402,-2.3984803476650995e-08
7366,-2.3986193475877826e-08
280,-2.402234411391646e-08
943,-2.4090889283456818e-08
5506,-2.4134326537250672e-08
786,-2.4174236834539897e-08
3668,-2.4188188341156547e-08
1490,-2.4211087357173255e-08
7049,-2.42363054070438e-08
1034,-2.4390958586195666e-08
2198,-2.4390963915266184e-08
7008,-2.440317725671548e-08
1147,-2.451422176363849e-08
1384,-2.452452463330701e-08
3428,-2.454282821418019e-08
2742,-2.4604029924546467e-08
7709,-2.4632622164233453e-08
2366,-2.464228554543979e-08
1056,-2.4665887110586482e-08
6897,-2.4714903013034473e-08
2044,-2.4746875659786838e-08
4129,-2.476143734497782e-08
5346,-2.478397664873455e-08
783,-2.490396067145184e-08
4847,-2.493364625877348e-08
6803,-2.4964906586433244e-08
441,-2.4996710479285866e-08
3585,-2.501147466915654e-08
174,-2.503002427545198e-08
2876,-2.5049766705365073e-08
7568,-2.5080208132521875e-08
1434,-2.5082026233747e-08
6571,-2.512631347428851e-08
1340,-2.514807917464168e-08
6050,-2.5153370053487834e-08
1945,-2.516295083410114e-08
4412,-2.5224534461187886e-08
3298,-2.5262306913020893e-08
4169,-2.5285828542109812e-08
3395,-2.5307707041122285e-08
1508,-2.545761912386979e-08
2212,-2.5487611132746224e-08
4300,-2.5496015076953427e-08
165,-2.5553239524356286e-08
762,-2.5578605011844502e-08
6243,-2.5598549946437288e-08
2651,-2.5611582188389548e-08
540,-2.5694221861272126e-08
4805,-2.5739072206931723e-08
7014,-2.5869455910765282e-08
2556,-2.5881153220552733e-08
7239,-2.596651782482695e-08
7114,-2.602054571809731e-08
2660,-2.6026137689427742e-08
7950,-2.6088891935671654e-08
1700,-2.6120584806221814e-08
2185,-2.612216487563046e-08
869,-2.6122572549525103e-08
1496,-2.613688820929383e-08
2899,-2.6154677534862003e-08
4591,-2.6157906951596033e-08
7042,-2.616582595038608e-08
273,-2.6166276256844867e-08
4926,-2.619023042882418e-08
3655,-2.6196128821709408e-08
6132,-2.6202988223644752e-08
7168,-2.6309910694521932e-08
5360,-2.6315671419752107e-08
2780,-2.6341750114511342e-08
4997,-2.6360309490769396e-08
7413,-2.637114082659764e-08
5076,-2.6390524432429174e-08
2430,-2.6401240305062856e-08
1363,-2.6444809897441246e-08
1422,-2.6511048467625642e-08
823,-2.651475305981421e-08
4674,-2.6527649410468257e-08
6757,-2.6621520987646363e-08
3132,-2.662528864050273e-08
5979,-2.6708705469502547e-08
6538,-2.6724891633023162e-08
4836,-2.6773872008334365e-08
7205,-2.6800788255343377e-08
2796,-2.6849632739356366e-08
5526,-2.6859260593425915e-08
1127,-2.686682698538334e-08
3091,-2.6869323654921118e-08
1113,-2.687231326348183e-08
1245,-2.6910463191143208e-08
4126,-2.703624701894114e-08
3078,-2.712933167003939e-08
1702,-2.7154082538061175e-08
4583,-2.716810243441614e-08
6981,-2.7205048880318827e-08
6122,-2.7225787846418825e-08
7585,-2.726173242706409e-08
6454,-2.7268327151830363e-08
6003,-2.7277937242331518e-08
6830,-2.7356561460578632e-08
1135,-2.7375545386121303e-08
3318,-2.7404174929301917e-08
3615,-2.741106897019563e-08
3933,-2.748744698521932e-08
4746,-2.7507487843081435e-08
4302,-2.7588669126998866e-08
1835,-2.765405593407877e-08
952,-2.7668134450209436e-08
5985,-2.768811757647427e-08
3766,-2.771435436699221e-08
2824,-2.7733501717364106e-08
626,-2.7747452335802336e-08
1512,-2.7781153377759438e-08
787,-2.778629948352318e-08
2243,-2.7791610790472987e-08
222,-2.779995256219081e-08
7516,-2.7830181714705304e-08
1406,-2.7858525264434775e-08
357,-2.7861592144518e-08
4080,-2.788990727253804e-08
1414,-2.7915281641810452e-08
6362,-2.792251940775259e-08
5602,-2.793637410292149e-08
7538,-2.7943919178596843e-08
3849,-2.7946229330666483e-08
4902,-2.7952157033439562e-08
4094,-2.7992751228111956e-08
2602,-2.7992873796733875e-08
2701,-2.801928200568682e-08
6514,-2.8021920783771748e-08
6167,-2.8032140164668817e-08
292,-2.8036945209919395e-08
4288,-2.806148735601255e-08
5120,-2.807549126515596e-08
4914,-2.810354260418535e-08
2488,-2.8152462583364013e-08
4963,-2.823978473287525e-08
7852,-2.8250100925220067e-08
6203,-2.827684042472356e-08
6835,-2.839972079726749e-08
3620,-2.840896495825973e-08
2667,-2.843316160294762e-08
1015,-2.8435080068334173e-08
2282,-2.8565742660191518e-08
2130,-2.8626560677480484e-08
854,-2.8639562721366474e-08
843,-2.863980697043189e-08
3680,-2.8640357641052105e-08
349,-2.871365367695944e-08
4190,-2.8718440958641622e-08
2746,-2.8836352861105752e-08
3898,-2.8909232341334246e-08
2998,-2.891857509013107e-08
1470,-2.8937304996645707e-08
4003,-2.89429582522871e-08
5462,-2.9032561243980126e-08
1013,-2.9082184660467192e-08
5767,-2.911453300669109e-08
2031,-2.913600649634418e-08
1310,-2.9162497305890156e-08
3749,-2.9196121964503163e-08
1865,-2.924565656314826e-08
2113,-2.925249908969363e-08
7244,-2.9285766700581917e-08
1278,-2.9305077475783037e-08
2227,-2.9338994345096125e-08
6276,-2.9370744947243566e-08
944,-2.9401676648888042e-08
782,-2.9416646896152088e-08
2109,-2.9489067188137597e-08
6185,-2.9499028997292953e-08
2195,-2.9538080426050328e-08
3621,-2.965080625472183e-08
5711,-2.967455525748619e-08
4876,-2.9748936647422397e-08
1447,-2.981142621649724e-08
3731,-2.9822189162587165e-08
2388,-2.982555802333309e-08
2837,-2.9884120067436015e-08
158,-2.994268299971736e-08
6046,-3.000634674066305e-08
4119,-3.006717275155779e-08
512,-3.007848903280319e-08
6992,-3.009075655313609e-08
5548,-3.018405969612559e-08
5755,-3.0207880641341944e-08
1375,-3.026366535152647e-08
1360,-3.026937989147882e-08
5243,-3.0297623965225284e-08
5267,-3.030287398786413e-08
2002,-3.03288594238893e-08
7395,-3.0350761903719103e-08
5072,-3.036907614273332e-08
6654,-3.044912766370089e-08
4319,-3.0456343225182536e-08
2911,-3.049181529490852e-08
6143,-3.049925467735193e-08
2856,-3.0568862996460666e-08
7797,-3.060462461235147e-08
5388,-3.0637167469649285e-08
6438,-3.064172204858551e-08
2795,-3.068350729051872e-08
4447,-3.073285803623094e-08
980,-3.077920140981405e-08
6140,-3.082213773097919e-08
56,-3.0861498245826624e-08
5912,-3.088226740999289e-08
4245,-3.0888207547263846e-08
2219,-3.0924349303518284e-08
2197,-3.094529432701165e-08
1648,-3.0950532803331043e-08
3080,-3.102002210653154e-08
4659,-3.1073831507910654e-08
5122,-3.1131047961707736e-08
4891,-3.113822799605259e-08
5928,-3.1162620928171236e-08
2494,-3.1195416028140244e-08
4799,-3.126262448915895e-08
2939,-3.130810277696128e-08
1900,-3.1361540919760955e-08
652,-3.1386335308525304e-08
5358,-3.138681847758562e-08
4392,-3.143224702739644e-08
6661,-3.1469355121771514e-08
5752,-3.153520644616492e-08
5815,-3.1536321998260064e-08
6309,-3.1538954559096055e-08
6730,-3.155021843781469e-08
6914,-3.156710626228687e-08
6234,-3.159456518631032e-08
72,-3.1634593611329365e-08
4280,-3.164091744167763e-08
2993,-3.171852469563419e-08
3733,-3.182961982872712e-08
6528,-3.185559727114651e-08
6178,-3.189726172081464e-08
4755,-3.191263786561649e-08
7907,-3.193565056847092e-08
120,-3.2052420273487314e-08
2929,-3.205747312051699e-08
2144,-3.209979304585886e-08
6582,-3.211235188871342e-08
5816,-3.217303579106101e-08
6072,-3.2176492581470484e-08
3338,-3.218668354065812e-08
3275,-3.222039168804258e-08
4037,-3.22727089496766e-08
4543,-3.235616929941898e-08
6529,-3.2397734273104106e-08
5314,-3.2406589411948516e-08
4308,-3.248606716965696e-08
1853,-3.259189895743475e-08
471,-3.259947511935479e-08
859,-3.261776271301642e-08
52,-3.263964565292099e-08
3991,-3.2675561811856824e-08
162,-3.270415316336539e-08
6347,-3.2705649744002585e-08
3792,-3.271703974405682e-08
1825,-3.277458482386919e-08
3252,-3.278974958220715e-08
935,-3.281260951837339e-08
6702,-3.28668470217508e-08
1460,-3.289150996010903e-08
7254,-3.293298078688167e-08
6361,-3.294029582434632e-08
4373,-3.3022867995669e-08
3218,-3.3092579343474426e-08
697,-3.3098807250553364e-08
2853,-3.310485396923468e-08
4130,-3.310784535415223e-08
7544,-3.3132684151837566e-08
6226,-3.3141100530542644e-08
6638,-3.314704244417044e-08
3548,-3.3151732026226455e-08
5325,-3.315838714712527e-08
4712,-3.3193257920061114e-08
7482,-3.335522968939131e-08
7415,-3.344827703699593e-08
7636,-3.3458219306226056e-08
4423,-3.3472968397063596e-08
1041,-3.3659357967508186e-08
7515,-3.374447388182489e-08
4688,-3.3761546447408364e-08
6212,-3.383939883860876e-08
1108,-3.38543237887734e-08
2634,-3.3864202109157304e-08
631,-3.390609393250088e-08
7898,-3.393526348816067e-08
6753,-3.394371184128886e-08
5903,-3.402676362895818e-08
5945,-3.403763138010163e-08
6154,-3.405598647532315e-08
574,-3.4123807779451454e-08
2238,-3.413475369029584e-08
5311,-3.417873628563939e-08
6379,-3.4187156217058146e-08
1816,-3.4279775462664475e-08
463,-3.433473594327552e-08
3639,-3.440989715386422e-08
7926,-3.4415752026006885e-08
3411,-3.443167884142895e-08
392,-3.450841745689104e-08
1500,-3.452639774081945e-08
7590,-3.457594566214084e-08
7411,-3.459751063417116e-08
3998,-3.4637238854884345e-08
1908,-3.465667397506422e-08
6027,-3.4745374577482835e-08
3140,-3.476450061157266e-08
