Train_ID,Score
456,-1.513528680163745e-08
3554,-1.5146012888322957e-08
3565,-1.51745895848876e-08
4025,-1.5182537449476285e-08
4915,-1.5194184577183023e-08
7060,-1.520663328591354e-08
4657,-1.5245797513330217e-08
7994,-1.5292294541779938e-08
7657,-1.5319649548928282e-08
1132,-1.5320230417614766e-08
2724,-1.53516470646764e-08
5625,-1.5352361160125838e-08
6597,-1.5353553983743495e-08
2284,-1.535724081236367e-08
1462,-1.5377787931925013e-08
4599,-1.539085703328169e-08
2550,-1.546428496368435e-08
921,-1.548261696626696e-08
5427,-1.548489514391349e-08
4108,-1.5494563854190346e-08
2859,-1.5554571852760546e-08
5887,-1.5578764056556338e-08
3753,-1.561990004006475e-08
4079,-1.5650329920902095e-08
4768,-1.5650627460672695e-08
4222,-1.5683240484065664e-08
7879,-1.5689209931224468e-08
1864,-1.5699149535919332e-08
6051,-1.5731937530460982e-08
5767,-1.5740996062163504e-08
1837,-1.574382224589499e-08
7113,-1.5778244488728888e-08
1483,-1.578238695287837e-08
3438,-1.5785065698992184e-08
1910,-1.580006969703618e-08
5067,-1.5829425770164107e-08
5757,-1.5863099278590198e-08
422,-1.5889443538696923e-08
6332,-1.5916477913435756e-08
3069,-1.5934960906349716e-08
6662,-1.5990712753932712e-08
3366,-1.6014432446809224e-08
6180,-1.6101626698628024e-08
3955,-1.61030007106433e-08
4213,-1.611123412459392e-08
5702,-1.6145716763560358e-08
2331,-1.6157859938914498e-08
3761,-1.6165016880620442e-08
7570,-1.6187072127138435e-08
4626,-1.6199996011323492e-08
2163,-1.6260000457180013e-08
6803,-1.6260371715759447e-08
7909,-1.6298971505790405e-08
7659,-1.6315407691536166e-08
3767,-1.6352454501600278e-08
2876,-1.6376805689333196e-08
7459,-1.642977665028411e-08
4674,-1.6437086358678243e-08
7655,-1.647047209729635e-08
4431,-1.6473387098869807e-08
4556,-1.6482848863574873e-08
4519,-1.6517249790126698e-08
897,-1.6524224655256603e-08
7274,-1.6531892299553874e-08
4646,-1.656267567540226e-08
6241,-1.65706168786528e-08
1821,-1.6576080952290795e-08
6919,-1.6586447770805535e-08
4772,-1.666077675821498e-08
7762,-1.6667454083574285e-08
969,-1.668716365088585e-08
5271,-1.6733912033828346e-08
2110,-1.6747454978371934e-08
6334,-1.6781283029843053e-08
5735,-1.6843306305247552e-08
351,-1.6848182404771705e-08
3322,-1.6856541051879503e-08
4702,-1.6864527552229447e-08
6772,-1.6884408537976014e-08
4170,-1.6903749511243404e-08
7463,-1.6938454194814767e-08
6107,-1.697703666536654e-08
3385,-1.6982647288443786e-08
5100,-1.700265706006121e-08
7356,-1.7016800413216515e-08
1762,-1.7031464238925764e-08
5481,-1.706206909091179e-08
1140,-1.7092063764323484e-08
579,-1.7117732120652818e-08
6399,-1.7155821652181658e-08
7231,-1.7159196730176518e-08
3301,-1.7159645260278467e-08
4579,-1.716265174422915e-08
184,-1.7170071586747326e-08
7700,-1.7175405986336045e-08
1129,-1.7269590202317886e-08
1961,-1.7274601304961834e-08
4534,-1.729315890486305e-08
501,-1.7331519330809897e-08
2109,-1.738188792899109e-08
4153,-1.7395530349517685e-08
5698,-1.742279742700248e-08
3747,-1.745403999109385e-08
5651,-1.7488452463965132e-08
4918,-1.7492118864481654e-08
7677,-1.7497380433439957e-08
5856,-1.7500087601263203e-08
4873,-1.7505591642930085e-08
5063,-1.7533586138540613e-08
2323,-1.7546516239974608e-08
211,-1.76740160284794e-08
3890,-1.7682284969566808e-08
4944,-1.7711236033335354e-08
3658,-1.7737866286893222e-08
6084,-1.7799638207804946e-08
1788,-1.781535186040628e-08
2645,-1.784488112832605e-08
4837,-1.7849406397374423e-08
2655,-1.787237025041577e-08
1553,-1.790222370345873e-08
3488,-1.792547177359438e-08
6699,-1.7936883978109108e-08
1430,-1.796365545203571e-08
2347,-1.8001017565438815e-08
5884,-1.8013754932155734e-08
5305,-1.817844363927179e-08
2900,-1.823477724371969e-08
1202,-1.824846318498885e-08
6183,-1.82518107294527e-08
1218,-1.825266604527087e-08
7931,-1.8253018652103492e-08
3958,-1.827565299095113e-08
5252,-1.8306656635047602e-08
3544,-1.8313670580027974e-08
4651,-1.8367513732187035e-08
2042,-1.8376336896608336e-08
3936,-1.8384635147583595e-08
2026,-1.841186936246686e-08
6417,-1.8421147274239047e-08
6778,-1.85132806862498e-08
4573,-1.8524935363473105e-08
6132,-1.8540868396144106e-08
2158,-1.8598121265256395e-08
812,-1.8614497498958826e-08
1334,-1.863841880833661e-08
4227,-1.864324161715558e-08
5112,-1.864386778294147e-08
4906,-1.8654225719672013e-08
7858,-1.8656924005711062e-08
3253,-1.8663252276951425e-08
2699,-1.8682979607831385e-08
2815,-1.8694775505423422e-08
2417,-1.869581733870973e-08
4215,-1.8705216930925417e-08
1379,-1.8720527350524208e-08
3171,-1.8745298646649644e-08
4826,-1.879542033123016e-08
2846,-1.880063749126748e-08
3240,-1.8819331870645328e-08
155,-1.8837329029963712e-08
3732,-1.8856962213931183e-08
3258,-1.8864074746716142e-08
996,-1.8915334187852295e-08
1758,-1.895944912178038e-08
3260,-1.9012295737752538e-08
5863,-1.901344148791395e-08
4168,-1.901983814889263e-08
1999,-1.9046538568545657e-08
1325,-1.9052625255255862e-08
6644,-1.9055215183527707e-08
2671,-1.9056961342300838e-08
2867,-1.9109601012701205e-08
3674,-1.9118935767892253e-08
2046,-1.9138265194840187e-08
2899,-1.9142215812451013e-08
1127,-1.917812575413791e-08
6249,-1.9209331014735653e-08
4678,-1.921108871982824e-08
7345,-1.9274684071035608e-08
6514,-1.9343197266152856e-08
3517,-1.9345034019124796e-08
7887,-1.9362620840013278e-08
5286,-1.939851035359652e-08
449,-1.943453131758588e-08
1180,-1.943947758320519e-08
4842,-1.9459415412370618e-08
5810,-1.9463679556963598e-08
7945,-1.948567618370589e-08
2339,-1.9488300750936105e-08
1359,-1.949746497587057e-08
6001,-1.9501028347690408e-08
4343,-1.9501579018310622e-08
5663,-1.9517290894555117e-08
65,-1.956256667767775e-08
4038,-1.9573640486214572e-08
4765,-1.957829809384748e-08
2856,-1.958125572798508e-08
7648,-1.9582422794428567e-08
7104,-1.9651442251245044e-08
944,-1.9668020101448747e-08
4766,-1.974833541140697e-08
4135,-1.9773731096961455e-08
2232,-1.9773761295027725e-08
5820,-1.9822103958233583e-08
807,-1.9891942315553024e-08
5423,-1.9893332314779855e-08
6369,-1.990454023825805e-08
3497,-1.9920642913007214e-08
6476,-1.9927103522832113e-08
4655,-1.9928430461391144e-08
7376,-1.9946346796473335e-08
7275,-2.0019513158331392e-08
2574,-2.002224519515039e-08
3060,-2.008266442032891e-08
1171,-2.0086154961518332e-08
7871,-2.010956112741269e-08
6471,-2.0116173615747357e-08
2972,-2.0168841707857155e-08
58,-2.019163236610666e-08
3422,-2.0204351969255185e-08
2643,-2.0210420892396996e-08
4966,-2.024752099316629e-08
6538,-2.0270971567981633e-08
4710,-2.0274010026355427e-08
1574,-2.028466639103499e-08
3080,-2.0378033482870705e-08
6166,-2.0381741627772954e-08
6003,-2.0431237146567582e-08
7770,-2.04439789541766e-08
140,-2.051923608803463e-08
5672,-2.0576597314914125e-08
583,-2.059212711458258e-08
7406,-2.0687780377670606e-08
4739,-2.071670834880024e-08
6701,-2.0786212751033872e-08
2779,-2.0870855266252875e-08
2544,-2.087418238261307e-08
3087,-2.0893728525095412e-08
2148,-2.0914717069331346e-08
4424,-2.0930822408615768e-08
5244,-2.1013884854426124e-08
127,-2.1015633677734513e-08
7371,-2.1036472119817518e-08
7574,-2.105551200060063e-08
4642,-2.1059137544909845e-08
6915,-2.1085654999808412e-08
1806,-2.108951235868517e-08
797,-2.111587260600345e-08
6353,-2.112262809106369e-08
7612,-2.1194251687006727e-08
1081,-2.1223574009354707e-08
732,-2.1233619307281515e-08
4552,-2.1306838071666334e-08
2498,-2.130809662048705e-08
420,-2.1311982401073237e-08
7549,-2.1345403666828133e-08
7014,-2.1352530410467807e-08
4412,-2.13684225869315e-08
7709,-2.1446099118804796e-08
2988,-2.146175326345201e-08
7641,-2.147093169924119e-08
5361,-2.148394084855454e-08
5550,-2.1502255975747175e-08
4513,-2.152510880648606e-08
24,-2.1579467990306966e-08
4699,-2.158688783282514e-08
5832,-2.161331380534648e-08
775,-2.1624723345325947e-08
3141,-2.1638019376268858e-08
3466,-2.1653575821289905e-08
369,-2.1654733117770775e-08
626,-2.1680760298181667e-08
4501,-2.1690804707930056e-08
6063,-2.1729169574769003e-08
4576,-2.1729522181601624e-08
7416,-2.174031177304414e-08
7205,-2.1741345612724672e-08
7787,-2.175968027984254e-08
5962,-2.180654234962276e-08
2700,-2.183104008679493e-08
1936,-2.1837752939291022e-08
5974,-2.185115022257378e-08
3842,-2.1992050847075006e-08
1581,-2.2014276623849582e-08
5215,-2.2022801360321864e-08
4107,-2.204822990847788e-08
3779,-2.2068709526479324e-08
7281,-2.2084732265170715e-08
2589,-2.2092255136385575e-08
2428,-2.2160396184744968e-08
218,-2.216089711737368e-08
5852,-2.2166439350712608e-08
7375,-2.2175003167035356e-08
1716,-2.217955774597158e-08
5760,-2.2191063209220374e-08
7724,-2.2200301152963675e-08
6074,-2.2206643635058754e-08
1777,-2.2226625873145167e-08
7069,-2.2246411823800827e-08
2305,-2.2249293962772754e-08
6855,-2.2279794897883676e-08
3987,-2.2313775716042983e-08
4864,-2.2334762483922077e-08
2152,-2.2375491681714266e-08
6852,-2.237677776406599e-08
2282,-2.2404111454932263e-08
1340,-2.2423766843360227e-08
7537,-2.2442134373079625e-08
4715,-2.246575547815155e-08
2212,-2.2477905758933048e-08
27,-2.248936592508244e-08
4175,-2.2505404650985383e-08
1437,-2.252739239594348e-08
4696,-2.253260333873186e-08
5806,-2.2544120348300112e-08
5217,-2.259593223641332e-08
7586,-2.2795132892383663e-08
5104,-2.2808872124358004e-08
4181,-2.2820812795032452e-08
1228,-2.2833248181086674e-08
1023,-2.2919669717680335e-08
843,-2.293917855666905e-08
4931,-2.2954624867566054e-08
2796,-2.3003046578651265e-08
4926,-2.301002144378117e-08
7385,-2.3010978011939187e-08
7802,-2.304349155934915e-08
3585,-2.305675561586895e-08
6837,-2.3092012746417367e-08
2504,-2.31342092149589e-08
2885,-2.3138808202816108e-08
5740,-2.316617031539181e-08
4126,-2.3192161080487494e-08
7907,-2.3242886726393408e-08
3111,-2.327007031510675e-08
1446,-2.3310462893277872e-08
5156,-2.3337820564961476e-08
5010,-2.3456356856854654e-08
6076,-2.3468878396215587e-08
6666,-2.3496435019865203e-08
6583,-2.352377670433725e-08
3654,-2.3535990045786548e-08
7420,-2.3627867662412427e-08
2488,-2.3648073721460605e-08
7834,-2.3673339732965815e-08
6735,-2.3674871840739797e-08
804,-2.3676678395645467e-08
2841,-2.370089369208017e-08
6936,-2.3726538067592173e-08
4311,-2.375861996029016e-08
810,-2.379674679531263e-08
7042,-2.381170283172196e-08
3275,-2.3847435137724915e-08
2753,-2.3865095677422232e-08
1867,-2.3894527245715835e-08
1937,-2.3896266299061608e-08
4914,-2.3899763057499968e-08
3417,-2.3938176774151998e-08
572,-2.396189735520693e-08
1453,-2.39869271112525e-08
6570,-2.4056369340996753e-08
305,-2.4090265782206188e-08
3711,-2.409623967025709e-08
98,-2.4096260098360744e-08
425,-2.412219224368073e-08
3792,-2.4173686163919683e-08
2130,-2.4176081581117614e-08
5831,-2.4178296698096347e-08
7568,-2.4200780046612635e-08
1847,-2.4248430818829547e-08
1056,-2.4375490959016588e-08
4687,-2.4381296093167748e-08
124,-2.4424901212682926e-08
7049,-2.4436156209617366e-08
310,-2.4451350277843176e-08
5243,-2.45055975511832e-08
2198,-2.4522429420414937e-08
1945,-2.4543992616088417e-08
1022,-2.45472424609261e-08
6488,-2.456291259278487e-08
4080,-2.458939185601139e-08
2784,-2.459690762179889e-08
6226,-2.4598831416255962e-08
1369,-2.46308839990661e-08
3063,-2.4644917218097362e-08
3062,-2.469932969262345e-08
1267,-2.4757041749978725e-08
3531,-2.4779768459382012e-08
1551,-2.482242944523705e-08
5177,-2.4841070533909715e-08
1496,-2.4914727170255446e-08
1210,-2.4955731703357742e-08
7090,-2.499533291455691e-08
2485,-2.5026306360587114e-08
2017,-2.5028253247683097e-08
6102,-2.5045288509772945e-08
284,-2.508442786819387e-08
981,-2.509917429449615e-08
4253,-2.510972052505167e-08
6755,-2.5113889634553743e-08
5747,-2.522283715222784e-08
1323,-2.523634101692096e-08
2127,-2.5251102542256376e-08
1152,-2.5260751712607998e-08
695,-2.5350500365561857e-08
6639,-2.5376182044567486e-08
1858,-2.5402636438798254e-08
7178,-2.5408400716742108e-08
5714,-2.5408645853985945e-08
4829,-2.5455655361383833e-08
2221,-2.545767774364549e-08
6433,-2.5477078224867e-08
52,-2.5481262433402208e-08
757,-2.5485476840003685e-08
2824,-2.552213285156313e-08
2002,-2.5542529868971542e-08
952,-2.5566933459231223e-08
1946,-2.5647775458992328e-08
2031,-2.5651995194664323e-08
2156,-2.5768898126443673e-08
815,-2.5800312997148467e-08
4683,-2.581676916690867e-08
4259,-2.582532943051774e-08
514,-2.5841516482216775e-08
2101,-2.5889347554652886e-08
7772,-2.5890482646673263e-08
7575,-2.5900449784899138e-08
3614,-2.5905226408440285e-08
2005,-2.5907245237988263e-08
4591,-2.5923641899794347e-08
394,-2.6005208653145928e-08
7949,-2.602004567364702e-08
3132,-2.603784210464255e-08
2227,-2.61027395254132e-08
3332,-2.6110388517963656e-08
3311,-2.6129414187892053e-08
2151,-2.6148461174102522e-08
4541,-2.6165237088093818e-08
4847,-2.617100935964345e-08
2008,-2.6179555412397804e-08
4928,-2.619381600510451e-08
46,-2.6214475923325153e-08
1689,-2.6220549287359063e-08
371,-2.6239378669856706e-08
7302,-2.629945949905732e-08
5624,-2.6325441382368808e-08
7593,-2.6384502582743607e-08
187,-2.6387947826833624e-08
2226,-2.6417062315431394e-08
4319,-2.6418248033621694e-08
3320,-2.641832175243053e-08
4535,-2.6433263577985144e-08
787,-2.6438950584406484e-08
1595,-2.6441679068511803e-08
5219,-2.6474574532642237e-08
3693,-2.6529881402836963e-08
3561,-2.6560232235794956e-08
3952,-2.6658215190877854e-08
909,-2.6666088892568496e-08
706,-2.66731223774741e-08
784,-2.6674554121086658e-08
2941,-2.6737200897741786e-08
5076,-2.6744696235425636e-08
7380,-2.6759244597940324e-08
5,-2.6789541252014715e-08
876,-2.678985033810477e-08
1493,-2.6793903096233862e-08
6046,-2.6830325516868925e-08
4276,-2.683890354404639e-08
7008,-2.694540501835263e-08
7663,-2.6969287247879947e-08
6346,-2.698257439703866e-08
3464,-2.710987523357744e-08
5317,-2.717853231359868e-08
3017,-2.7216990439171695e-08
5689,-2.723999070752825e-08
20,-2.724182301960809e-08
7850,-2.7251108924986056e-08
1039,-2.7285238957119873e-08
611,-2.7292995419259114e-08
3319,-2.7362773380446015e-08
4876,-2.7462588647608754e-08
2830,-2.7529528878744713e-08
1422,-2.754793282377932e-08
3933,-2.7641487321261593e-08
6140,-2.7665152835254503e-08
4485,-2.766726758807181e-08
1418,-2.7680051140066553e-08
6957,-2.7828607862545596e-08
1310,-2.783063823841303e-08
3668,-2.784441566205942e-08
1406,-2.793655351496227e-08
7254,-2.795992593007668e-08
5571,-2.8023406706267906e-08
7917,-2.8067836943534985e-08
5042,-2.811453025941546e-08
4129,-2.8122721928980354e-08
1842,-2.833749235264804e-08
5526,-2.8350936709387042e-08
652,-2.8378689620467412e-08
6515,-2.8447340483239714e-08
2929,-2.8493101211779504e-08
1512,-2.8543473362674376e-08
1270,-2.8645152028161647e-08
6243,-2.865589188161266e-08
5360,-2.8658285522453752e-08
5643,-2.8661187201350913e-08
6991,-2.867570980669143e-08
6992,-2.8680015695670136e-08
4325,-2.8683089681180718e-08
3875,-2.8722258349489493e-08
1410,-2.8730158696532726e-08
2430,-2.876355509329187e-08
4897,-2.8765609449976637e-08
5240,-2.8774358895589103e-08
4636,-2.8780803518202447e-08
7366,-2.881668859089359e-08
5270,-2.882255500935571e-08
2630,-2.8822709552400738e-08
3586,-2.8831239617943538e-08
2191,-2.8904722171319008e-08
5026,-2.8915406957708e-08
5552,-2.892772954510292e-08
606,-2.892852890568065e-08
5265,-2.8947314767435728e-08
3898,-2.897713358152032e-08
973,-2.90431234617472e-08
1147,-2.9088514708064395e-08
7540,-2.9131053125297512e-08
1343,-2.9175185822793992e-08
7632,-2.9245820876155904e-08
869,-2.925830422384479e-08
1126,-2.928868880758273e-08
4884,-2.9321826744421742e-08
6600,-2.939415555403002e-08
5011,-2.9485157426734077e-08
5402,-2.948805111202546e-08
3404,-2.9519817701384454e-08
1332,-2.952282596169198e-08
195,-2.956713540669398e-08
7797,-2.9623973496484268e-08
6948,-2.966267498294428e-08
6278,-2.967014278709712e-08
5144,-2.9677108770442828e-08
3148,-2.971436785514925e-08
2217,-2.9719700478381128e-08
5120,-2.972677481949404e-08
5181,-2.974916757381152e-08
3308,-2.979823765514311e-08
1635,-2.9846834337377004e-08
4356,-2.9913645782642106e-08
7243,-2.994690362356778e-08
245,-3.002324433509784e-08
3428,-3.009695248579192e-08
4950,-3.014628102704364e-08
1468,-3.018040573010694e-08
4373,-3.0186846800006606e-08
1853,-3.0190259181495094e-08
357,-3.028739392618718e-08
7159,-3.031710527068299e-08
7515,-3.032316264750534e-08
1507,-3.0351907653880517e-08
174,-3.0398977557410944e-08
3298,-3.0407303341917213e-08
3383,-3.041050966601233e-08
2243,-3.04181817512017e-08
540,-3.042792506846581e-08
4252,-3.05549061607735e-08
6050,-3.059527919901939e-08
5470,-3.06339220657037e-08
1810,-3.0642235415712094e-08
5912,-3.0647322901700136e-08
120,-3.068099019287729e-08
3653,-3.0803381179111966e-08
4452,-3.088496036696142e-08
4272,-3.0931991190641384e-08
6914,-3.1016279322670925e-08
3774,-3.1087541429997145e-08
2842,-3.113138724586406e-08
7454,-3.117091118554072e-08
3645,-3.1200713124235335e-08
762,-3.1211499162964174e-08
2104,-3.123061809162664e-08
4812,-3.1257171073661993e-08
6058,-3.1269994593685624e-08
2604,-3.1286633728200286e-08
2694,-3.130696235587038e-08
1434,-3.131191128602495e-08
6404,-3.1372941577956226e-08
4262,-3.138017845571994e-08
7094,-3.139713200539518e-08
1928,-3.147425431393458e-08
3137,-3.150968197473958e-08
3395,-3.151927074895866e-08
3854,-3.158544359394e-08
7167,-3.161314054977993e-08
4190,-3.1710182923916364e-08
5346,-3.174982410314442e-08
7270,-3.1824827217974416e-08
5229,-3.185235719627144e-08
222,-3.185978947328749e-08
3830,-3.1940613709480203e-08
1560,-3.1953907964066275e-08
7737,-3.199124520847363e-08
1464,-3.207825294282429e-08
3860,-3.221719957480218e-08
2615,-3.226488054508536e-08
4300,-3.227703793129422e-08
786,-3.2317180043150984e-08
56,-3.2331062271850897e-08
7509,-3.2345491618457345e-08
237,-3.237920331855548e-08
1384,-3.240836399243108e-08
3749,-3.2428093987846296e-08
6725,-3.248055868709798e-08
7286,-3.249220092982341e-08
5755,-3.251433966511286e-08
4000,-3.252197089409492e-08
4567,-3.25224434050142e-08
6729,-3.254835689858737e-08
7411,-3.259284930834383e-08
122,-3.2604887678644445e-08
3983,-3.275606808017528e-08
4171,-3.279899019048571e-08
6184,-3.2811005468147414e-08
6757,-3.286021588166932e-08
2185,-3.291359007562278e-08
2780,-3.295016526294603e-08
2172,-3.297392048295933e-08
2613,-3.3008531019618204e-08
2806,-3.302035267438441e-08
1013,-3.3040423730312796e-08
6072,-3.3051795966798636e-08
2388,-3.30970912898465e-08
961,-3.3155403755813495e-08
6438,-3.317135721658815e-08
5506,-3.31736949021888e-08
5939,-3.3202205429461173e-08
2858,-3.324512576341476e-08
4090,-3.32947660552918e-08
441,-3.332208109441126e-08
2373,-3.335847509333689e-08
4568,-3.336973719569869e-08
6830,-3.3403136256993093e-08
917,-3.344212196054741e-08
6897,-3.344567467422621e-08
3537,-3.3460498372051006e-08
783,-3.349193633539471e-08
613,-3.3505081376006274e-08
368,-3.357014044524931e-08
7590,-3.359003741820743e-08
5151,-3.360455202994217e-08
5338,-3.3670641386152056e-08
7669,-3.375276413919437e-08
5709,-3.376958446210665e-08
3968,-3.3790897191465774e-08
6239,-3.380370650063469e-08
6742,-3.387570934876294e-08
721,-3.388618274868804e-08
3194,-3.396147896239654e-08
6360,-3.398949921518124e-08
7314,-3.399225789735283e-08
5619,-3.4041258700767685e-08
2667,-3.408969995177813e-08
5901,-3.41106449752715e-08
5639,-3.4143237570560814e-08
1363,-3.415568450293449e-08
4891,-3.417322247400989e-08
1216,-3.422034389188866e-08
6049,-3.425278549684663e-08
2465,-3.430315587138466e-08
1025,-3.442714024970428e-08
1724,-3.444983498468446e-08
3611,-3.445954632752546e-08
7565,-3.44597150814252e-08
7585,-3.448747953882503e-08
2634,-3.449878072103729e-08
