Train_ID,Score
2689,-7.695719173028692e-09
1205,-7.697667392392304e-09
4989,-7.738381047062148e-09
492,-7.740764473851414e-09
2372,-7.751471020611689e-09
7135,-7.754979769458714e-09
2152,-7.759094700077185e-09
3521,-7.76242448097264e-09
1850,-7.779779043204371e-09
5802,-7.785886824152044e-09
2524,-7.79832465269692e-09
3729,-7.80162756619518e-09
4278,-7.80560815982767e-09
1749,-7.816229441459654e-09
5043,-7.819036085265907e-09
2583,-7.820502911926042e-09
1320,-7.820510461442609e-09
1888,-7.822762437825759e-09
5084,-7.840431415218063e-09
4156,-7.85264120395368e-09
5025,-7.859681350197434e-09
208,-7.873244278755465e-09
1142,-7.891252540304095e-09
1779,-7.894088049908987e-09
4608,-7.898227405434e-09
5334,-7.90080134649429e-09
7560,-7.965392789799353e-09
1870,-7.987837058465175e-09
6593,-8.021905362198822e-09
7870,-8.024944264661826e-09
756,-8.03295874263199e-09
2576,-8.034665377465444e-09
2652,-8.040944798892724e-09
2162,-8.049558797296186e-09
7196,-8.06388378293832e-09
2012,-8.072361001865147e-09
1733,-8.107097215770409e-09
2569,-8.107399196433107e-09
41,-8.135029538891558e-09
7023,-8.14097678158987e-09
1416,-8.16692136140773e-09
761,-8.168856702184257e-09
2263,-8.185084610090598e-09
1666,-8.186464839354812e-09
6941,-8.198147938287548e-09
3478,-8.222973413296586e-09
2672,-8.240410132032139e-09
6543,-8.242011517722858e-09
799,-8.243875360136599e-09
4751,-8.266212603302847e-09
6884,-8.297683429248082e-09
1433,-8.319970490333617e-09
4298,-8.333428169748913e-09
1145,-8.352233571429224e-09
3134,-8.355252489877785e-09
3336,-8.360913739124953e-09
3391,-8.371035864485066e-09
7826,-8.408358898037704e-09
6880,-8.411284113662987e-09
5726,-8.421443986605937e-09
660,-8.42836334058461e-09
1259,-8.429108522278739e-09
1377,-8.448333366217753e-09
7011,-8.488296288078345e-09
4960,-8.491142455824274e-09
2767,-8.51517789612899e-09
5589,-8.519546845775494e-09
1015,-8.540324447636749e-09
7488,-8.566521936259619e-09
1726,-8.58066151465664e-09
1602,-8.584488675467128e-09
715,-8.59411031228774e-09
6158,-8.64398774780284e-09
1964,-8.720273836360093e-09
1109,-8.737947254644496e-09
6622,-8.762687020436033e-09
4737,-8.766561254702765e-09
4967,-8.766657622061302e-09
4258,-8.773666682060366e-09
3688,-8.802098161453387e-09
2450,-8.857291788899602e-09
6764,-8.862631073469629e-09
6863,-8.884002866693663e-09
5154,-8.900694847824298e-09
1356,-8.930124195671851e-09
1792,-8.933678685707491e-09
5695,-8.945198359811002e-09
331,-8.963823905361323e-09
2397,-8.971260179180263e-09
2637,-8.985651778203874e-09
3017,-8.986065225258244e-09
3892,-9.000990175422885e-09
4,-9.011650980994546e-09
4391,-9.019174296298615e-09
4181,-9.027194547428508e-09
922,-9.083595653436305e-09
1706,-9.102118170289941e-09
7451,-9.112674614897287e-09
4742,-9.12282605014525e-09
1094,-9.133363398916572e-09
3624,-9.133403811034668e-09
5678,-9.138833689803505e-09
6233,-9.15306497262236e-09
116,-9.157641311929865e-09
5594,-9.16470677125858e-09
846,-9.171358339443714e-09
5186,-9.191269523256551e-09
5196,-9.198193762216533e-09
2010,-9.217801633099043e-09
697,-9.23359788629341e-09
6316,-9.276090118248703e-09
2799,-9.292870029042888e-09
7518,-9.295742842141408e-09
808,-9.299872427703804e-09
5301,-9.315719751157303e-09
5010,-9.326149186250632e-09
4814,-9.34664967644494e-09
1274,-9.375044740522753e-09
3443,-9.422181257434659e-09
4158,-9.42656175340062e-09
953,-9.486901930699787e-09
114,-9.489948382679358e-09
3610,-9.493182684394696e-09
5916,-9.494646402430362e-09
6728,-9.529933731045048e-09
4986,-9.530504385679706e-09
5113,-9.54550660736686e-09
6239,-9.57983381510985e-09
3630,-9.593167149546389e-09
4942,-9.622375340967437e-09
1866,-9.631393016462653e-09
5125,-9.632596942310556e-09
4167,-9.635214404113412e-09
2993,-9.64295177041663e-09
3304,-9.665584776996639e-09
3127,-9.68009450375007e-09
5844,-9.68355662323006e-09
2028,-9.700290348746421e-09
1140,-9.709725468098895e-09
611,-9.73020553018955e-09
4282,-9.743547746410286e-09
3879,-9.775428022607002e-09
257,-9.799834721491152e-09
5484,-9.802405109837764e-09
6106,-9.810423584610817e-09
5867,-9.824018043502747e-09
3897,-9.824797864155244e-09
1576,-9.832179959090581e-09
1252,-9.835483982811866e-09
7881,-9.83692194367336e-09
7183,-9.86035075811742e-09
4237,-9.885371632378792e-09
5619,-9.899459474382866e-09
3380,-9.902664466210354e-09
3590,-9.90785675725192e-09
6886,-9.931778954808124e-09
2478,-9.967845215896887e-09
6562,-9.986076854318071e-09
5770,-9.988986082731799e-09
3631,-1.002099958569147e-08
5765,-1.003498084628518e-08
2752,-1.004475436161556e-08
3820,-1.004907890234108e-08
6704,-1.0077974899047604e-08
5730,-1.0084370227758654e-08
22,-1.0101040004428796e-08
4625,-1.0108213377435504e-08
1307,-1.011894612545916e-08
7397,-1.0127735539100513e-08
2292,-1.0190717159019869e-08
3357,-1.0200389866099613e-08
466,-1.0222439339457878e-08
2466,-1.0224436852723784e-08
5604,-1.0243829340339516e-08
1226,-1.0246701709348827e-08
4568,-1.025160845102846e-08
2447,-1.0268013550529531e-08
4843,-1.0279621154296592e-08
2557,-1.0281391293887054e-08
6298,-1.0295817975958244e-08
5035,-1.0308488729293686e-08
2218,-1.0321235421884012e-08
240,-1.032189267391459e-08
3968,-1.0364642477611596e-08
6026,-1.0369070047033802e-08
1776,-1.0393386595808352e-08
2108,-1.0399861416487965e-08
1478,-1.0406627559689241e-08
7362,-1.0422024576683953e-08
7334,-1.0427441132776494e-08
1993,-1.0431707941904733e-08
5353,-1.0436325581508754e-08
7086,-1.0439168196541004e-08
6151,-1.0465287303418336e-08
2768,-1.0479397793972112e-08
1547,-1.0485980528329719e-08
6304,-1.049699438482321e-08
6853,-1.051456033351883e-08
4247,-1.05530615357452e-08
1807,-1.0554653151473303e-08
1912,-1.0562953178805401e-08
4622,-1.056968068624542e-08
6948,-1.0572600572800184e-08
5911,-1.0595045729644426e-08
583,-1.0600615940603575e-08
6431,-1.060978194189488e-08
4210,-1.0626912683164846e-08
5,-1.0629868096856399e-08
6504,-1.0631215019429874e-08
1580,-1.0636220793003304e-08
5481,-1.065856425341849e-08
345,-1.0698730346092589e-08
7318,-1.0701313613026286e-08
1861,-1.071137534225386e-08
6240,-1.0738339994986745e-08
1007,-1.0743490541642586e-08
3995,-1.0793573146372637e-08
5602,-1.0800739858041197e-08
5165,-1.0801225247547563e-08
2432,-1.0834451558139335e-08
2210,-1.0851478382534196e-08
1762,-1.0904195324457078e-08
3026,-1.0924671833834054e-08
7497,-1.0942680095382684e-08
2809,-1.0968801866795275e-08
7902,-1.0989153143015074e-08
7340,-1.099209523403033e-08
6900,-1.0996356714088051e-08
7087,-1.0997093902176402e-08
3135,-1.1050363291076337e-08
4397,-1.1113452824673686e-08
474,-1.1115499187752675e-08
110,-1.1131040089651378e-08
2778,-1.1131290111876524e-08
4214,-1.1132240906874813e-08
3645,-1.1167657909538775e-08
3088,-1.1215353090676672e-08
4185,-1.1229703833492977e-08
1100,-1.1240081754237963e-08
2202,-1.126150594998876e-08
5392,-1.1261773735782299e-08
6430,-1.1277414557753218e-08
3383,-1.1300937963198976e-08
1306,-1.1307376368563382e-08
3814,-1.1311659164903176e-08
1532,-1.1322682791359284e-08
1393,-1.1324644333399192e-08
2956,-1.1336817262730392e-08
3080,-1.135767480064942e-08
2868,-1.1363081142690135e-08
1608,-1.1368506580566873e-08
1455,-1.1368685104429233e-08
7007,-1.1374879704817431e-08
1574,-1.140266281396407e-08
1520,-1.1411736000610517e-08
2422,-1.1417912393341112e-08
1217,-1.1421245282861037e-08
2694,-1.1423009649291771e-08
1710,-1.1437510050171795e-08
7107,-1.1448523906665287e-08
4488,-1.1458264559394138e-08
1760,-1.1476348760197652e-08
1083,-1.1476867900483967e-08
3468,-1.1489301954270559e-08
3648,-1.149590467264261e-08
2702,-1.151074346950054e-08
4139,-1.1521059217756147e-08
4820,-1.1536315014382126e-08
711,-1.1538032307356616e-08
7988,-1.1542618416626738e-08
3483,-1.1563127344516033e-08
7611,-1.1578869418826798e-08
7650,-1.1581750225531096e-08
5187,-1.1588156212383183e-08
940,-1.1590501447500401e-08
1669,-1.1624750495542457e-08
6303,-1.1680535649816193e-08
2667,-1.1704246016819297e-08
131,-1.1718973791374765e-08
6620,-1.1727524285021218e-08
5496,-1.174555830374402e-08
1753,-1.175761044081014e-08
5683,-1.1808956923431424e-08
7751,-1.1810393996114499e-08
6570,-1.1814372591345546e-08
1168,-1.1815205702703224e-08
5858,-1.183340181398762e-08
134,-1.1839018654313804e-08
3692,-1.1854186521276233e-08
6786,-1.1864256244109583e-08
609,-1.1918989351045184e-08
6075,-1.197287691212523e-08
2347,-1.2017484785076249e-08
2746,-1.201893518043562e-08
6132,-1.2040533015067467e-08
5511,-1.2076650790504573e-08
4449,-1.2077318256586977e-08
4418,-1.2079935274300624e-08
4979,-1.208661082330309e-08
5351,-1.2142366223599765e-08
2605,-1.2150429107293803e-08
2188,-1.2152979955715182e-08
5703,-1.2171992302967283e-08
3198,-1.2197608256769854e-08
1531,-1.2243428937352974e-08
3660,-1.2251811565278103e-08
7581,-1.2289966377920791e-08
7857,-1.2297717510989514e-08
207,-1.2340813260180994e-08
928,-1.236834146212118e-08
4708,-1.2374368196788055e-08
610,-1.2391424775159976e-08
280,-1.2418684747217412e-08
1524,-1.2440946939307196e-08
2682,-1.2451404352020745e-08
4031,-1.248604331038905e-08
6130,-1.2503232227345507e-08
695,-1.251285031145244e-08
3765,-1.2557408002322745e-08
7538,-1.2585388731167768e-08
2983,-1.2624100431679608e-08
7489,-1.2632613621832434e-08
2997,-1.2655656966842344e-08
2691,-1.2735625887216884e-08
3289,-1.2776016689031167e-08
4813,-1.2797573667455708e-08
7298,-1.2810071225999309e-08
5102,-1.2824246997666933e-08
708,-1.285488249180844e-08
2316,-1.2862566123317265e-08
2979,-1.2878864197318762e-08
7445,-1.2880695621220184e-08
1926,-1.2903266011221604e-08
5219,-1.2915025937587643e-08
5752,-1.2938543125784463e-08
346,-1.2938600413292534e-08
7571,-1.2956520301088403e-08
904,-1.2967850793188518e-08
5598,-1.3004993082432748e-08
7129,-1.300522312064345e-08
3625,-1.301028795808179e-08
7580,-1.3021744127428292e-08
3813,-1.3046876468081336e-08
7730,-1.3067236626085332e-08
2943,-1.3100407869615083e-08
6449,-1.3128694575925692e-08
6196,-1.3141825849771749e-08
7805,-1.3143073296362218e-08
3822,-1.3160978973303372e-08
2529,-1.3161848055887049e-08
5568,-1.3173863777637962e-08
1370,-1.319374121067085e-08
873,-1.3204677351552618e-08
588,-1.3204834559132905e-08
3539,-1.3216420846617893e-08
3798,-1.3240159635330429e-08
5177,-1.3273478316477849e-08
1315,-1.3281076682858384e-08
5377,-1.3301514556474103e-08
7958,-1.3313425917260702e-08
2611,-1.332779620000224e-08
1197,-1.3334862991598584e-08
7997,-1.3336270754393809e-08
7221,-1.3341684201861881e-08
5212,-1.334432075950076e-08
409,-1.3360746731194695e-08
6618,-1.337079913454886e-08
3033,-1.3376588725577676e-08
2531,-1.344348632414949e-08
917,-1.3511555430056887e-08
2977,-1.3532344134148389e-08
6514,-1.3558842049121722e-08
7241,-1.3562678535805617e-08
7935,-1.3587943215043197e-08
2844,-1.3606095361495818e-08
3083,-1.3619325667235671e-08
2256,-1.3628618233951784e-08
2552,-1.3671328513709113e-08
7021,-1.3676484833524682e-08
5127,-1.371227176250045e-08
3246,-1.3722610603394969e-08
2815,-1.3729399395145947e-08
2137,-1.3731895620594514e-08
2804,-1.3735127257774593e-08
6913,-1.374212388327578e-08
1385,-1.3742403659477986e-08
2940,-1.3784557495455374e-08
4279,-1.3817903266044596e-08
6708,-1.3885938621172045e-08
4725,-1.3903706630458146e-08
68,-1.3928269648744163e-08
6349,-1.3928826980702524e-08
3790,-1.3936619414067764e-08
826,-1.394563264867088e-08
7239,-1.3953944666411644e-08
7700,-1.4006889870188388e-08
6706,-1.4042671914182847e-08
2519,-1.4076181553690503e-08
4194,-1.409443717292902e-08
6921,-1.4211866350422042e-08
7219,-1.4239997625509204e-08
2626,-1.4244673440799716e-08
285,-1.4244878610014666e-08
3192,-1.4250698399109751e-08
4812,-1.4264153413989789e-08
6762,-1.4272673265480762e-08
3230,-1.429658036400383e-08
4360,-1.4312077301070758e-08
7709,-1.4332431685915026e-08
7077,-1.4337449893986332e-08
2830,-1.4390166391820003e-08
4029,-1.4394583303101172e-08
5518,-1.4418159111073692e-08
2564,-1.4457137265111442e-08
3872,-1.4470963094481704e-08
4396,-1.452233089338506e-08
717,-1.4525247227226146e-08
6707,-1.4563169781212082e-08
1951,-1.4598400710497117e-08
1802,-1.4633689815468642e-08
1544,-1.4661490688183676e-08
5775,-1.4665543446312768e-08
1283,-1.470016020022058e-08
3159,-1.4722882468731768e-08
694,-1.4726752262106402e-08
3157,-1.4728751551729147e-08
243,-1.4742796317079865e-08
6529,-1.4747435717055168e-08
3160,-1.486584721988038e-08
7598,-1.4867772790694289e-08
1172,-1.4879000698186928e-08
7596,-1.4898460243273348e-08
53,-1.4940379600147935e-08
5651,-1.495688861652411e-08
4778,-1.49693271112028e-08
7714,-1.4994749886199088e-08
929,-1.5019424814965987e-08
7001,-1.5027462829664273e-08
7760,-1.5076564885418975e-08
4218,-1.5089620220010147e-08
3337,-1.5095791283670223e-08
4642,-1.515387904049703e-08
5094,-1.519990533438431e-08
7999,-1.5241356621231716e-08
3770,-1.5250331664162786e-08
3691,-1.5293277755290546e-08
6142,-1.533505766815324e-08
6404,-1.538798510836159e-08
2170,-1.5388416763073565e-08
1811,-1.539251925919416e-08
6903,-1.5397447761245076e-08
305,-1.5400763331285816e-08
749,-1.541488403589142e-08
4242,-1.5437133349394117e-08
3142,-1.544230610051045e-08
3059,-1.5456710578121147e-08
3723,-1.5481975701447936e-08
823,-1.5504114436737382e-08
1062,-1.5610841508362228e-08
293,-1.563642637592011e-08
7102,-1.565197704778143e-08
3795,-1.566156582200051e-08
3061,-1.5693807142724836e-08
7268,-1.5729996860613937e-08
3173,-1.573310193236921e-08
2376,-1.5755691862295862e-08
7356,-1.5763740535135184e-08
6882,-1.580003594625623e-08
402,-1.580936626055518e-08
5133,-1.5842665845866577e-08
5489,-1.5851648882403424e-08
3022,-1.5860420532476383e-08
336,-1.5901855832112233e-08
1331,-1.5958504739899126e-08
7782,-1.5963373733995923e-08
7288,-1.599231680415869e-08
6139,-1.5996159064002313e-08
5810,-1.601376364845919e-08
4527,-1.601417842778119e-08
152,-1.6028257832090276e-08
955,-1.604571941982158e-08
3799,-1.6066760366584276e-08
4306,-1.6067597918834053e-08
7646,-1.6080911713345358e-08
6134,-1.612728794953e-08
960,-1.6127687629818865e-08
7448,-1.6147172487990247e-08
4991,-1.6153812509855925e-08
2400,-1.6197530428030404e-08
5681,-1.620932721380086e-08
1927,-1.6215771836414206e-08
7272,-1.628903678607685e-08
406,-1.6301023642029122e-08
78,-1.6325531149163908e-08
249,-1.632931745376709e-08
3917,-1.6350679032939297e-08
5129,-1.6359091858930697e-08
667,-1.6408975511694734e-08
7391,-1.6452122331145347e-08
5747,-1.6462491814195346e-08
1720,-1.6491941146057343e-08
7816,-1.649475933618305e-08
2927,-1.6503985733606896e-08
5367,-1.651603032115645e-08
4317,-1.6544809966489993e-08
5375,-1.6596660934453666e-08
268,-1.6624182919144914e-08
4123,-1.6647786260648445e-08
7613,-1.6650661294193014e-08
3940,-1.66706692894536e-08
6598,-1.6708471939352876e-08
2597,-1.6768305854952814e-08
6126,-1.6806092517640536e-08
7255,-1.6815214110010857e-08
6225,-1.6899302401895966e-08
476,-1.690947559751521e-08
274,-1.6982916406504955e-08
6926,-1.6983836559347765e-08
7341,-1.7017782738548703e-08
334,-1.7023493725787375e-08
3351,-1.708052455029474e-08
3933,-1.7101363880556164e-08
276,-1.7106459360149984e-08
3245,-1.7158789944460295e-08
4675,-1.7175398880908688e-08
3133,-1.7236265748010737e-08
5078,-1.7318619427442172e-08
1731,-1.7354547132697462e-08
3046,-1.7369694127467028e-08
2888,-1.738284005625701e-08
7321,-1.7389227835451493e-08
6561,-1.7420405562518226e-08
6422,-1.7432493670810345e-08
3009,-1.7433715804315852e-08
1424,-1.7465751511736016e-08
181,-1.751837253038957e-08
732,-1.7523249518092143e-08
6862,-1.755231515687683e-08
6328,-1.7577092670251204e-08
5760,-1.7627409754084056e-08
4276,-1.7636688554034663e-08
3449,-1.7653954742513633e-08
1819,-1.7687598941051874e-08
1938,-1.7760250159426505e-08
3097,-1.7761934145710256e-08
4471,-1.781745417872571e-08
5410,-1.7825972697949055e-08
171,-1.785101222395724e-08
2585,-1.7882753056142064e-08
1470,-1.7887931136328916e-08
5490,-1.7914748795533342e-08
6263,-1.7920778638824686e-08
444,-1.7961205855954177e-08
1552,-1.7980529065653172e-08
4292,-1.7991718337384555e-08
6564,-1.801951832192117e-08
1018,-1.8041593996542815e-08
5866,-1.8055601458399906e-08
5159,-1.806287741601409e-08
2852,-1.8067277451905284e-08
1606,-1.8122252143371043e-08
2371,-1.822568584941564e-08
5793,-1.8233778931175948e-08
2903,-1.823889306251658e-08
7300,-1.824150697160576e-08
7296,-1.827025997158671e-08
1295,-1.827360751605056e-08
2261,-1.8289328274079253e-08
7703,-1.8311322236286287e-08
7474,-1.832339702190211e-08
7863,-1.8338666585293595e-08
871,-1.8401519419342094e-08
7643,-1.8415915015168594e-08
6466,-1.8426336012566935e-08
6498,-1.846266162175425e-08
29,-1.848854669361799e-08
2129,-1.850739117514877e-08
4309,-1.8516013611247217e-08
6167,-1.8524131562003276e-08
4717,-1.8532068324361717e-08
6859,-1.8545586399909553e-08
323,-1.855661402316855e-08
6071,-1.8601679308005714e-08
6045,-1.8613662611244308e-08
864,-1.8712338345494572e-08
5499,-1.8725387462836807e-08
616,-1.8726227679621843e-08
84,-1.8727885020553003e-08
2928,-1.8765609510751347e-08
353,-1.877009925266293e-08
1739,-1.877584665521681e-08
676,-1.8793420153428997e-08
4251,-1.8796536771503725e-08
3425,-1.8809102719785642e-08
2911,-1.8853722139056117e-08
2458,-1.8867790885224167e-08
189,-1.8882520436136474e-08
6243,-1.88929316635722e-08
2138,-1.890344325516935e-08
5227,-1.8907610588314583e-08
375,-1.8926894718163112e-08
1328,-1.8965714332352945e-08
1411,-1.8981748617363792e-08
4792,-1.904055046964004e-08
5106,-1.905490698561607e-08
3575,-1.9099029024971514e-08
6331,-1.9113749694099624e-08
6468,-1.9174041909764128e-08
721,-1.918452063875975e-08
893,-1.9193755917967792e-08
1054,-1.9207273993515628e-08
4702,-1.9230410153170396e-08
1694,-1.9241227278143924e-08
3658,-1.929718518312029e-08
4833,-1.935145199638555e-08
5697,-1.9370132164908682e-08
2476,-1.9375460347248463e-08
478,-1.939457838773251e-08
7950,-1.9458455291498922e-08
4307,-1.951914363473861e-08
902,-1.953689210409948e-08
5284,-1.9550927987666e-08
7956,-1.957888784431816e-08
5341,-1.9586332555832087e-08
7647,-1.959180018218376e-08
4606,-1.9595334244115747e-08
1689,-1.9606682499784256e-08
5236,-1.9630620684552014e-08
5166,-1.9669367468111432e-08
2764,-1.967067486674523e-08
6684,-1.9672319773178515e-08
6914,-1.9676402729373876e-08
7381,-1.9718250143796467e-08
1644,-1.9736027034866765e-08
3604,-1.9755725055858875e-08
5899,-1.9767863790320916e-08
4124,-1.9790974192801514e-08
5628,-1.9795227679253458e-08
6553,-1.9801449369083457e-08
878,-1.98080112312482e-08
7284,-1.9829469621868157e-08
1291,-1.9847071541789774e-08
2050,-1.989162434767877e-08
4268,-1.9897005820723734e-08
7220,-1.9904113024438175e-08
6302,-1.9999549571991793e-08
1882,-2.0022554281240446e-08
5435,-2.0066694972342702e-08
6353,-2.008663102515129e-08
3945,-2.0133927414178743e-08
3172,-2.0135165534895805e-08
1249,-2.01812691003056e-08
6875,-2.019547817866396e-08
4186,-2.020004075120596e-08
3973,-2.0219879992566803e-08
1718,-2.0221942342857346e-08
6024,-2.0229977693020373e-08
5472,-2.025548617723416e-08
5412,-2.0260489286272332e-08
1442,-2.0261579081193304e-08
464,-2.029864099029055e-08
5272,-2.0311769155512138e-08
2424,-2.0325700234025135e-08
2795,-2.0336694106504183e-08
7130,-2.038038715568291e-08
3332,-2.039099378237097e-08
5018,-2.0394768540654695e-08
2816,-2.0439459902377166e-08
4000,-2.0440320547265856e-08
3835,-2.0536723432940107e-08
5224,-2.063306414612498e-08
7434,-2.0686547586024062e-08
4453,-2.0702067615729902e-08
971,-2.078562300056319e-08
3143,-2.0794465704909726e-08
2797,-2.0864483474269946e-08
