Train_ID,Score
1839,-2.3474000521161997e-10
782,-2.348569706767112e-10
433,-2.357740322422863e-10
7584,-2.374523702664e-10
5981,-2.379128838381206e-10
3569,-2.381105729254429e-10
7036,-2.382953244450814e-10
5665,-2.3867967324786576e-10
2537,-2.3871214727133605e-10
474,-2.389938524860469e-10
2381,-2.3919304037445244e-10
5651,-2.3934155352067776e-10
4143,-2.398777218526327e-10
3281,-2.4067828979790207e-10
2467,-2.4078848637199e-10
7135,-2.41138636836169e-10
1433,-2.413167582426823e-10
1718,-2.431186571505428e-10
6225,-2.4328904169035326e-10
5616,-2.4331622827666877e-10
498,-2.44000042393111e-10
6773,-2.4410454213530386e-10
4540,-2.4497140080348423e-10
4622,-2.464459469830871e-10
7007,-2.464979956262603e-10
3897,-2.471757763744531e-10
7440,-2.4839981807578404e-10
4866,-2.48931000812469e-10
7646,-2.489833617058679e-10
4316,-2.4900769987623583e-10
36,-2.4977286905425444e-10
1574,-2.5015934462802036e-10
3655,-2.501944137978107e-10
5366,-2.50527355805108e-10
7361,-2.505424548382429e-10
4280,-2.5075069104429915e-10
6063,-2.5105633544297845e-10
5339,-2.5152827390351185e-10
1510,-2.528536546808624e-10
7444,-2.5325607930226646e-10
2652,-2.533113371838702e-10
6404,-2.5374290169022373e-10
4814,-2.5399600478426265e-10
4218,-2.5406416553908073e-10
1775,-2.5832032346517764e-10
5865,-2.5851219428996153e-10
1762,-2.5877355119829915e-10
1264,-2.5907868905772347e-10
928,-2.5985495005764747e-10
7570,-2.605027686619632e-10
2463,-2.608045793217606e-10
6683,-2.6157030708073847e-10
5568,-2.6178094067463853e-10
6400,-2.624785735982904e-10
3519,-2.63416902873681e-10
171,-2.6346029871615606e-10
168,-2.643841257032875e-10
152,-2.653493466620027e-10
3044,-2.65391930653891e-10
3625,-2.661410848647794e-10
3653,-2.663024106785983e-10
1548,-2.66358608780326e-10
7980,-2.6648585421673587e-10
7318,-2.670986071207082e-10
5834,-2.6749541470749705e-10
1088,-2.6820516987879905e-10
5125,-2.6900196653523167e-10
3542,-2.6954658643996154e-10
6465,-2.699945683692917e-10
2619,-2.7008771608105775e-10
1710,-2.7111331235563085e-10
2133,-2.732347403888724e-10
1953,-2.7342983432987467e-10
2764,-2.755556685607452e-10
3765,-2.7599547647305656e-10
658,-2.767971754580323e-10
4662,-2.7720379464080125e-10
1747,-2.7752152659266116e-10
1418,-2.775373611485499e-10
5530,-2.790446623768261e-10
2966,-2.8109891497818396e-10
1083,-2.816612290623688e-10
1145,-2.817756895867607e-10
5217,-2.8262278628510273e-10
1341,-2.83192941319399e-10
2953,-2.837732306082419e-10
6894,-2.845634353154658e-10
5351,-2.8456960399214637e-10
2074,-2.8491690950982473e-10
7390,-2.864046916295493e-10
1018,-2.8732100032513586e-10
5785,-2.873215970700116e-10
3660,-2.8774284344113e-10
7265,-2.8866820045436725e-10
1370,-2.891711939345676e-10
1951,-2.8932121975966396e-10
1011,-2.899631090791388e-10
7807,-2.900508583314476e-10
7736,-2.916699659571975e-10
3740,-2.9170465348782315e-10
2411,-2.9208827023730066e-10
6942,-2.9239036192230117e-10
3515,-2.924117753488886e-10
3739,-2.927816947217998e-10
3922,-2.927998121737829e-10
932,-2.934352205663515e-10
5648,-2.9422165398473865e-10
4600,-2.9438027016048807e-10
6184,-2.94391899746671e-10
1696,-2.9641739063279715e-10
3575,-2.970958964954029e-10
2335,-2.979076707543271e-10
3088,-2.981677578450803e-10
3061,-2.9817767005502205e-10
4780,-2.99021668537236e-10
1792,-3.013063618051426e-10
2804,-3.01514008205217e-10
3131,-3.0160624692188165e-10
3593,-3.022561506638155e-10
7982,-3.023563274751062e-10
3648,-3.028051073772353e-10
1532,-3.036324386362921e-10
904,-3.0391580918553984e-10
2525,-3.0467096207020816e-10
5760,-3.046878582768642e-10
4242,-3.055799779883017e-10
4401,-3.0620495028443884e-10
3695,-3.07499525842303e-10
2979,-3.0765091862949845e-10
3138,-3.082645527729966e-10
5208,-3.083563612782392e-10
5821,-3.0869817119194565e-10
6304,-3.091298328428138e-10
7882,-3.0925151328631273e-10
3418,-3.0987347410249555e-10
6728,-3.1075415851677946e-10
3773,-3.1120838545062313e-10
4471,-3.112854279896382e-10
4991,-3.136843285123092e-10
3100,-3.141329557587724e-10
2778,-3.145170096585659e-10
5899,-3.146963870048758e-10
6151,-3.148221267013085e-10
3488,-3.1694779439872534e-10
6081,-3.1709415648784045e-10
6378,-3.180383040257695e-10
7642,-3.188078065430311e-10
6579,-3.198461773212813e-10
6236,-3.2067673516600337e-10
6042,-3.2259488830232996e-10
7740,-3.229052164543944e-10
1009,-3.233349768483329e-10
3000,-3.235227363784787e-10
2196,-3.241797802422397e-10
5401,-3.251561450645646e-10
6618,-3.2520579285044704e-10
4317,-3.2521219051062644e-10
2091,-3.2660874005330243e-10
6071,-3.2680678302421384e-10
3539,-3.271414875105627e-10
3245,-3.276607180024982e-10
4321,-3.2812966233031204e-10
2094,-3.2863473747868355e-10
2989,-3.307414619957427e-10
1959,-3.3170442781393916e-10
1109,-3.323519792708396e-10
1704,-3.323973180036077e-10
3157,-3.3306106483887987e-10
6484,-3.333525538939952e-10
2524,-3.337460655061797e-10
1237,-3.34053298911563e-10
7314,-3.3537966848129486e-10
7461,-3.365145245792789e-10
6529,-3.370607820629701e-10
6277,-3.3719836645129675e-10
3498,-3.3734794124828937e-10
2522,-3.394108605281332e-10
4571,-3.399862613662208e-10
1927,-3.4072976384802445e-10
2071,-3.4346465949131044e-10
5055,-3.436695233949294e-10
4124,-3.442871820968918e-10
2400,-3.451816887878323e-10
208,-3.4621468886220086e-10
2655,-3.468874354428664e-10
6536,-3.4795382547470055e-10
118,-3.493554751043959e-10
4181,-3.4950704136393895e-10
997,-3.5029502909456056e-10
5287,-3.512229951319057e-10
3211,-3.5176844770390403e-10
1111,-3.5195618641736814e-10
7015,-3.524279618138948e-10
6058,-3.5250793950503123e-10
6593,-3.5273207965591524e-10
2049,-3.5405427201151696e-10
3809,-3.5549237165088954e-10
935,-3.5563003930594306e-10
3468,-3.568401754638906e-10
3084,-3.5845832552228174e-10
153,-3.603876294611119e-10
559,-3.606681689416469e-10
4815,-3.61686472438727e-10
6609,-3.633121997692612e-10
1603,-3.6363959066143536e-10
2799,-3.6379155243793093e-10
2324,-3.639092638341168e-10
6743,-3.6480370113611826e-10
601,-3.65556078463225e-10
7623,-3.6626010557760935e-10
4792,-3.664782366463726e-10
1861,-3.6662434199641325e-10
7414,-3.666881798203292e-10
6964,-3.6694824956384764e-10
676,-3.674177698198555e-10
5710,-3.6865598074253825e-10
2993,-3.687219626846705e-10
492,-3.690441216508411e-10
1047,-3.704701961870782e-10
346,-3.7058495161446103e-10
3134,-3.717770327704706e-10
7474,-3.7312610640105603e-10
2983,-3.7312790357457715e-10
7288,-3.7325485757744303e-10
5236,-3.7421103715740145e-10
1850,-3.746668045256918e-10
515,-3.751077712332851e-10
4839,-3.7522422668967437e-10
5254,-3.7526819846034343e-10
2958,-3.755572658414863e-10
5664,-3.762539585450142e-10
3669,-3.771481599246229e-10
1151,-3.777517187941726e-10
5212,-3.7923085505209286e-10
6833,-3.8000939894811125e-10
6134,-3.803390657974859e-10
1669,-3.823176636386094e-10
2047,-3.824339941949084e-10
873,-3.827539674094993e-10
7538,-3.8333865248763033e-10
3160,-3.833805287123404e-10
4332,-3.8348285658074133e-10
1459,-3.8431829940677176e-10
5369,-3.8436354793391914e-10
4006,-3.8532222551568296e-10
5563,-3.857948752128415e-10
2546,-3.8679937031105283e-10
2479,-3.8740750885057906e-10
4734,-3.8945403846302185e-10
5407,-3.895216302285398e-10
7675,-3.896343525600088e-10
6462,-3.910291951347844e-10
1981,-3.9129671725035564e-10
3914,-3.9177303068349545e-10
1715,-3.9223337078286846e-10
1170,-3.9274730689875526e-10
1945,-3.937319498215075e-10
2009,-3.9392594741727294e-10
7933,-3.947225324374415e-10
1818,-3.9484412267531965e-10
4361,-3.954663263527891e-10
543,-3.9671696483445373e-10
2174,-3.9705426446712266e-10
3150,-3.9807412921533114e-10
7958,-3.988164104518077e-10
3933,-3.9882727675966123e-10
5604,-4.002616502130074e-10
4907,-4.038609030532214e-10
4813,-4.0524016781118277e-10
900,-4.052602559090346e-10
3807,-4.0550953567253245e-10
7573,-4.077359144760706e-10
2538,-4.0785139848731333e-10
142,-4.0898479047868364e-10
2692,-4.0911218857075937e-10
2519,-4.096945283027509e-10
3727,-4.102392453519954e-10
795,-4.1138016604325145e-10
7863,-4.133225428581966e-10
659,-4.177255902293453e-10
695,-4.1832098895966396e-10
4043,-4.201863162967001e-10
5133,-4.2137267286523894e-10
464,-4.215462839907147e-10
5509,-4.218583260495734e-10
1937,-4.221250848868152e-10
2560,-4.2247497167302583e-10
3252,-4.2277972789328544e-10
5932,-4.231417716216157e-10
132,-4.237748346680448e-10
4843,-4.247295640191773e-10
7203,-4.2493944474308876e-10
4271,-4.251215213191273e-10
2802,-4.263627090272948e-10
3218,-4.267470821162078e-10
114,-4.2829818858169943e-10
301,-4.284123195086309e-10
5727,-4.2954168000264303e-10
5008,-4.3015777745347705e-10
5511,-4.308613049675003e-10
2611,-4.308693124510654e-10
1479,-4.3169517960350845e-10
2010,-4.327272706827756e-10
5227,-4.342710357985169e-10
5117,-4.3473644129043976e-10
6522,-4.360308156203807e-10
1966,-4.367574635288918e-10
2137,-4.3862941057071225e-10
4958,-4.3913837149966994e-10
5598,-4.411557230632468e-10
6233,-4.422252286584438e-10
6132,-4.426768396292857e-10
1004,-4.4433112744712844e-10
1344,-4.45178692520809e-10
1470,-4.4526264619815237e-10
5092,-4.456313512646304e-10
2050,-4.458054411737855e-10
1826,-4.4847060787223114e-10
1802,-4.485644702900693e-10
5113,-4.494855043724044e-10
1071,-4.5138168203173734e-10
799,-4.5178344398877357e-10
4899,-4.538698306078004e-10
4917,-4.5450182506456827e-10
3212,-4.567779349207157e-10
6979,-4.574798942447167e-10
105,-4.577461049093401e-10
1015,-4.57873128301145e-10
5418,-4.5880943488896264e-10
7136,-4.597276587192667e-10
2720,-4.6067100134550287e-10
247,-4.612815684978955e-10
7797,-4.631138389443734e-10
7139,-4.634439221273823e-10
2006,-4.6554496369033416e-10
7673,-4.688184701562292e-10
803,-4.691260574452016e-10
863,-4.699707706334877e-10
718,-4.708706757838854e-10
6849,-4.711098039456019e-10
3274,-4.716399493176482e-10
616,-4.71678814062404e-10
815,-4.722769744724964e-10
1879,-4.74831951535748e-10
1519,-4.752408189201418e-10
3143,-4.756292582008825e-10
4985,-4.764252048428119e-10
649,-4.767554961926379e-10
6057,-4.771775197198735e-10
4,-4.801052957970064e-10
818,-4.806953446401252e-10
1436,-4.811908232982276e-10
7482,-4.819400850619715e-10
1643,-4.836356107262851e-10
3975,-4.836403638686093e-10
6196,-4.848571544258107e-10
7200,-4.849946763640922e-10
3835,-4.851769264124783e-10
7700,-4.865266522990908e-10
157,-4.865649133600769e-10
1575,-4.86968201873772e-10
1602,-4.87935455928401e-10
3802,-4.888636578881389e-10
395,-4.890968047233102e-10
868,-4.901218042530076e-10
4495,-4.935152009277743e-10
335,-4.937998898668639e-10
4168,-4.939958719862858e-10
4133,-4.941410544634373e-10
1580,-4.941492492971378e-10
2515,-4.956619836793408e-10
7902,-4.959306992846635e-10
1292,-4.963168556693098e-10
2708,-4.967895816943013e-10
5334,-4.981632814593517e-10
3127,-4.994107072331389e-10
1911,-5.004331393720918e-10
6832,-5.007408376833666e-10
7197,-5.032617933498074e-10
6026,-5.0476718638226e-10
3564,-5.049793361244781e-10
18,-5.057143315223556e-10
2210,-5.05725419874814e-10
1593,-5.05989639076887e-10
3120,-5.060671465217936e-10
3659,-5.064661606768439e-10
4201,-5.078919229628553e-10
5392,-5.10006342713254e-10
6328,-5.106727263282096e-10
5492,-5.11273412495683e-10
224,-5.121188473289351e-10
124,-5.123386437322353e-10
871,-5.135866593120042e-10
6613,-5.150013610011328e-10
2900,-5.152277632314295e-10
2797,-5.176146178342833e-10
3872,-5.183941886865995e-10
836,-5.184097734423077e-10
7130,-5.187289486840996e-10
1639,-5.188989515847453e-10
6900,-5.198950853158024e-10
7097,-5.210146203360466e-10
1524,-5.233277977634287e-10
89,-5.252545065559389e-10
3791,-5.25771592929658e-10
1586,-5.268511182876523e-10
6688,-5.283384840737426e-10
4299,-5.28400337374002e-10
282,-5.293338961598337e-10
2458,-5.305348937945098e-10
3336,-5.339367559198394e-10
2293,-5.349726911463293e-10
7975,-5.355613383328794e-10
775,-5.356573518078278e-10
2892,-5.362991578605758e-10
7011,-5.385568657700901e-10
2767,-5.388577084541879e-10
3370,-5.393349933324743e-10
2215,-5.396948998814821e-10
5102,-5.401805114324532e-10
6349,-5.402964742273753e-10
761,-5.409624415086967e-10
4403,-5.414843920470425e-10
3017,-5.420938142819409e-10
958,-5.444188155845353e-10
1811,-5.46219403041448e-10
7111,-5.463796082239014e-10
3480,-5.464416835687658e-10
1547,-5.47651909932334e-10
3979,-5.480350895314956e-10
2585,-5.500766925292666e-10
3873,-5.508056649672355e-10
2468,-5.511364004062713e-10
3022,-5.528063978799125e-10
2450,-5.536084646262651e-10
5489,-5.555280124802664e-10
5481,-5.55622853282145e-10
7299,-5.559813096023269e-10
3630,-5.562690724714159e-10
6064,-5.569042588193795e-10
2605,-5.569434080587854e-10
4010,-5.569515543202286e-10
7023,-5.58898677338604e-10
5221,-5.616661441498749e-10
6806,-5.618880916102853e-10
6511,-5.662724733568325e-10
1143,-5.677109476964759e-10
2773,-5.683842424497598e-10
1988,-5.704088590352541e-10
3818,-5.708762490508335e-10
147,-5.766896404857391e-10
427,-5.774819233916872e-10
7243,-5.784140111320113e-10
6390,-5.797622382175405e-10
376,-5.811535558342129e-10
4793,-5.820585680105239e-10
1291,-5.822762272345017e-10
1526,-5.825008253523833e-10
4595,-5.826003707243288e-10
3169,-5.827599514063309e-10
622,-5.830309707244297e-10
6546,-5.834707300644837e-10
3945,-5.84121320756914e-10
5979,-5.842185762938712e-10
7716,-5.852677995021871e-10
3349,-5.856789775382509e-10
1837,-5.865283259076648e-10
5722,-5.865339741673026e-10
4344,-5.895694626945058e-10
7342,-5.901540367503344e-10
5844,-5.908349087757614e-10
12,-5.915327394578895e-10
2588,-5.917307199787558e-10
5024,-5.921882428872038e-10
4278,-5.94479104831791e-10
1194,-5.947814046836086e-10
2360,-5.94967464184748e-10
5419,-5.970772487540188e-10
6723,-5.976680123032097e-10
3421,-5.980860945387079e-10
1835,-6.02179472952713e-10
7870,-6.030454052785572e-10
6106,-6.04158834072166e-10
4243,-6.041614430962738e-10
1274,-6.069449803858262e-10
6768,-6.076714548219897e-10
5028,-6.076718295222605e-10
2683,-6.09183370414712e-10
6142,-6.096330523730487e-10
7209,-6.098352378636207e-10
3026,-6.105526084709822e-10
5266,-6.109889122418721e-10
194,-6.130169427631671e-10
6508,-6.130728702480326e-10
402,-6.188546064489486e-10
4100,-6.192989038256158e-10
2583,-6.19762047238126e-10
3009,-6.201947150286102e-10
2256,-6.210156971997449e-10
5005,-6.211489655960634e-10
2518,-6.226228144168289e-10
7107,-6.23868290361429e-10
1295,-6.240582217653667e-10
7619,-6.274528396854606e-10
4331,-6.275848174475129e-10
6139,-6.289272297399506e-10
7888,-6.302880994901727e-10
3300,-6.319121892417456e-10
529,-6.323580964417985e-10
2240,-6.324759604936503e-10
1127,-6.326527635103218e-10
2498,-6.342358305211349e-10
7579,-6.36219146810113e-10
6240,-6.37435534911468e-10
2772,-6.381231654195574e-10
7020,-6.388790052547222e-10
5877,-6.392947698996565e-10
2959,-6.397179314054924e-10
7575,-6.397866125773533e-10
3949,-6.398780255656433e-10
2088,-6.423508808195422e-10
5943,-6.43537959033047e-10
1693,-6.44019962359188e-10
1205,-6.446431860540613e-10
94,-6.457294976502936e-10
4266,-6.475816272111246e-10
4140,-6.49080178494188e-10
3633,-6.512115846568634e-10
1432,-6.518640349728599e-10
1845,-6.541098912515864e-10
7436,-6.550195386090252e-10
7148,-6.563184301588976e-10
2564,-6.568965371656077e-10
5518,-6.598526447465503e-10
5723,-6.61157073533758e-10
4349,-6.621565518116768e-10
3221,-6.627230569877796e-10
233,-6.631027671399892e-10
4397,-6.636425575745619e-10
6819,-6.641350386304978e-10
6182,-6.643930128280573e-10
4262,-6.651339479191165e-10
4175,-6.652814271701502e-10
2376,-6.652935841122698e-10
7628,-6.654356926594218e-10
6870,-6.656264706084158e-10
7995,-6.656627471457455e-10
1522,-6.659639090189629e-10
4737,-6.662593532436034e-10
4873,-6.667349866651406e-10
4648,-6.670029112365583e-10
5009,-6.708048005954481e-10
5944,-6.70940566993572e-10
2072,-6.718437473018923e-10
7297,-6.734217211645799e-10
6049,-6.778550221131496e-10
4945,-6.791274487216725e-10
78,-6.806447627738521e-10
1552,-6.839823707416315e-10
6976,-6.840647909234221e-10
2471,-6.846755662426318e-10
3132,-6.85266884903335e-10
3467,-6.894327331252725e-10
5916,-6.938335461725842e-10
905,-6.939933905325546e-10
5244,-6.967471460894714e-10
397,-6.977281807873936e-10
4199,-6.98123503450887e-10
3184,-6.99443947205225e-10
7707,-7.017984249291231e-10
3125,-7.022325915206906e-10
4303,-7.02362973337145e-10
5154,-7.025639792157534e-10
7355,-7.026123988174149e-10
113,-7.026230014473001e-10
6670,-7.039095140104479e-10
2138,-7.065300844377731e-10
7220,-7.091526671443305e-10
4536,-7.12973208250034e-10
1252,-7.14616421593206e-10
4049,-7.146614688924302e-10
3642,-7.150136593914169e-10
7598,-7.151708947272795e-10
2449,-7.200602059054262e-10
2837,-7.229833537403252e-10
1178,-7.246253319603824e-10
4488,-7.253586065125717e-10
3982,-7.273743274360811e-10
4681,-7.284943481788986e-10
4334,-7.290861248065994e-10
4037,-7.303442434158924e-10
7651,-7.310997640619377e-10
4309,-7.343699953699101e-10
4922,-7.346300789912164e-10
7689,-7.367209758912807e-10
3286,-7.374056365527792e-10
2888,-7.383293976204186e-10
3170,-7.388748640702048e-10
3077,-7.397352175253502e-10
6368,-7.398311130391022e-10
4811,-7.400492996190167e-10
2095,-7.408460234170633e-10
3549,-7.415106029196039e-10
6111,-7.431674164948276e-10
779,-7.449338645937331e-10
2507,-7.456356088120231e-10
4194,-7.49411130374078e-10
3754,-7.507455213051628e-10
2447,-7.516761935111305e-10
5364,-7.531233692237294e-10
4459,-7.54671658498296e-10
6598,-7.591496320458191e-10
955,-7.595239576163593e-10
6257,-7.62780880125824e-10
960,-7.63725971353324e-10
5539,-7.655908684789381e-10
3631,-7.657565415097878e-10
7116,-7.687893377461563e-10
2235,-7.693014836274159e-10
959,-7.698420234625303e-10
5924,-7.715808270081226e-10
6223,-7.718610750551136e-10
4959,-7.718890110419707e-10
308,-7.726564110743794e-10
2571,-7.72794869763338e-10
4820,-7.729320794513939e-10
265,-7.73375585794156e-10
5293,-7.744186403257913e-10
249,-7.752301578456411e-10
1226,-7.752631037138968e-10
6693,-7.762966103275204e-10
2740,-7.772368582070754e-10
1736,-7.77652969796705e-10
2442,-7.82671732979523e-10
2557,-7.834378701332412e-10
5728,-7.845702004738442e-10
4527,-7.864134898838415e-10
2175,-7.871477220033896e-10
3923,-7.876505281334545e-10
7529,-7.879499830387715e-10
3280,-7.883751429460517e-10
6186,-7.936604706770822e-10
4593,-7.97781313233159e-10
7718,-7.989624378756943e-10
1219,-8.009754109972178e-10
1306,-8.029476250559497e-10
7159,-8.044956645303358e-10
314,-8.064679618557946e-10
1354,-8.066137480167157e-10
7950,-8.067627815799838e-10
6808,-8.092946590654293e-10
4052,-8.098319792537723e-10
7805,-8.109366927966377e-10
5709,-8.115170757605483e-10
5731,-8.125865952335332e-10
3135,-8.167566345473887e-10
3380,-8.168230397620491e-10
651,-8.200935763813533e-10
6237,-8.214244007209714e-10
2464,-8.219264296949191e-10
3578,-8.227049042019985e-10
52,-8.233524834144745e-10
3230,-8.245601562650862e-10
7924,-8.254669031648731e-10
3813,-8.256518524429879e-10
173,-8.291164560469966e-10
5187,-8.34068827892942e-10
3409,-8.344394064607741e-10
2152,-8.36077429511306e-10
4251,-8.379077987008543e-10
4072,-8.381588756378733e-10
3884,-8.386428773654586e-10
1663,-8.397484929645316e-10
4992,-8.429337505777568e-10
4268,-8.44692274459824e-10
4457,-8.484104113692936e-10
5681,-8.503056592168434e-10
735,-8.50629844340034e-10
5701,-8.508703464027434e-10
7829,-8.540743112739335e-10
2042,-8.542822005352946e-10
6361,-8.548052821133467e-10
5025,-8.552933083993963e-10
1757,-8.584148530887958e-10
350,-8.61377053018586e-10
6986,-8.633313230976825e-10
149,-8.636640846937382e-10
611,-8.646530436084987e-10
6345,-8.66535260213297e-10
179,-8.691269370864063e-10
