Train_ID,Score
5432,-2.1537115146852415e-10
2997,-2.1690237106408716e-10
5665,-2.1728944338272882e-10
2428,-2.1748010337052648e-10
2558,-2.1788373882891676e-10
7542,-2.18600047785511e-10
5781,-2.195112563940782e-10
6178,-2.1994715077022775e-10
2200,-2.203240992426636e-10
667,-2.2189268478189916e-10
7301,-2.2229255935979353e-10
5061,-2.2299889712584786e-10
1620,-2.2390463788601878e-10
5596,-2.257505571368057e-10
46,-2.2577148484081988e-10
3922,-2.2665348764494553e-10
1448,-2.266912629833584e-10
7197,-2.267228557673029e-10
3802,-2.2690019307880505e-10
3300,-2.2767290136505025e-10
5366,-2.2781602992960615e-10
5035,-2.2805742710962917e-10
7729,-2.282148081622637e-10
3040,-2.2920591813413438e-10
6139,-2.2933956123072363e-10
1047,-2.297783352478433e-10
2606,-2.2980169156472385e-10
7881,-2.298765414132653e-10
7357,-2.29922199335153e-10
1879,-2.3021812234347294e-10
681,-2.3050583664030455e-10
3468,-2.3157251116678879e-10
1292,-2.3280297134498085e-10
3935,-2.333972876078505e-10
5776,-2.3374795848907226e-10
1007,-2.342161742330262e-10
1099,-2.344942434673314e-10
142,-2.3563463680265073e-10
1392,-2.361003684225871e-10
6075,-2.36320109314736e-10
4839,-2.3651995639806245e-10
2091,-2.365913992496971e-10
2450,-2.3675366528363995e-10
696,-2.370967172593552e-10
928,-2.376349464427996e-10
6553,-2.376571509032921e-10
5208,-2.378040403483439e-10
3091,-2.378567690031197e-10
81,-2.3901106094292857e-10
1215,-2.39616729236225e-10
1841,-2.3990927994210764e-10
7440,-2.4275731425049685e-10
772,-2.4319558866725544e-10
2718,-2.4481364158113195e-10
4018,-2.453378333822087e-10
331,-2.4626880396061424e-10
7956,-2.467066412270569e-10
5602,-2.4706708207089534e-10
6134,-2.4707901002951616e-10
3892,-2.476532451334279e-10
3519,-2.4898151596008944e-10
2192,-2.492536593790007e-10
5775,-2.505105151096032e-10
2049,-2.509314145360264e-10
3131,-2.5147654791890517e-10
2299,-2.5187713026397773e-10
2746,-2.521651637499289e-10
2576,-2.534576437618341e-10
5334,-2.536906171246578e-10
1446,-2.5435153983011105e-10
2229,-2.5449641699593073e-10
1113,-2.5472642051216354e-10
5865,-2.554892755690652e-10
7416,-2.5607484188672203e-10
6444,-2.5626793742627996e-10
4989,-2.5648975998660006e-10
2390,-2.5683002946585987e-10
1385,-2.5741052345207294e-10
4190,-2.580339691915512e-10
5113,-2.5893695521084226e-10
4242,-2.592038111925987e-10
7488,-2.593132028549938e-10
3809,-2.5990894159111377e-10
4732,-2.5991760133070585e-10
3336,-2.603124799049894e-10
3718,-2.611177107869622e-10
5760,-2.6249993151372664e-10
5664,-2.630805989722873e-10
2292,-2.631360268567917e-10
265,-2.6319501439386883e-10
3720,-2.6356603011201685e-10
1704,-2.635814067009079e-10
1520,-2.638394155929369e-10
2170,-2.645542604429174e-10
7975,-2.6476493220073394e-10
2691,-2.649271774179951e-10
5048,-2.657522812921087e-10
5117,-2.6608534819949625e-10
1861,-2.6614375980837934e-10
2138,-2.6837962407988414e-10
940,-2.6872257891108475e-10
4401,-2.697120304873124e-10
5535,-2.7066716923318523e-10
5212,-2.741319254928598e-10
4827,-2.7457525142438044e-10
7450,-2.7488413628651287e-10
6875,-2.755061595527408e-10
352,-2.7645671168974317e-10
3425,-2.770616375213919e-10
2525,-2.7764279764141975e-10
1539,-2.7882787745348026e-10
194,-2.7887528397663175e-10
3990,-2.7889159037730593e-10
3975,-2.8067496937733694e-10
1715,-2.820649061541225e-10
1148,-2.8219676595497845e-10
1889,-2.8253949180268023e-10
1140,-2.826081590967533e-10
2979,-2.8266706336710357e-10
1912,-2.827650058545572e-10
2989,-2.8277177821500743e-10
6043,-2.827994505238962e-10
3401,-2.828187684045247e-10
1514,-2.852773711703449e-10
6440,-2.8671934271251587e-10
3416,-2.8747865199463263e-10
825,-2.8888219594236375e-10
1718,-2.891655387360359e-10
492,-2.898783851845721e-10
153,-2.9048996541547467e-10
979,-2.9049884719967167e-10
5886,-2.9331384543418437e-10
660,-2.948926519641404e-10
1726,-2.9652090505205564e-10
1866,-2.966155376871171e-10
6049,-2.9738386753130897e-10
4866,-2.9894697134436043e-10
17,-2.9988524163915287e-10
2181,-2.999101522682679e-10
957,-3.021563138583261e-10
6562,-3.033089474024919e-10
5392,-3.0338306866717346e-10
3252,-3.0381477889029895e-10
6376,-3.0394355088336766e-10
5492,-3.042624208138278e-10
562,-3.0450843235829694e-10
7444,-3.050574515217619e-10
7497,-3.069708515157643e-10
2109,-3.0990417176912644e-10
2318,-3.108860113787415e-10
1574,-3.1090491292573574e-10
125,-3.1292481106337533e-10
3157,-3.139016685471674e-10
3871,-3.1392946575614644e-10
4453,-3.1396427124796844e-10
4143,-3.150582988942219e-10
2009,-3.154696642804211e-10
1490,-3.163902889680159e-10
2830,-3.1681074430522926e-10
4265,-3.1735679362210334e-10
5752,-3.187099889556677e-10
5821,-3.1910309117311186e-10
1981,-3.1989515203445507e-10
3181,-3.1993029059318445e-10
3044,-3.2025454510531404e-10
3807,-3.213009858171745e-10
7588,-3.2195515697885924e-10
1083,-3.2459793186667696e-10
2196,-3.24988008726379e-10
3234,-3.2521436932331227e-10
470,-3.254383984518938e-10
4086,-3.2585008302721263e-10
1025,-3.26441026987645e-10
6349,-3.2684532857985005e-10
5437,-3.286056704521201e-10
6257,-3.289063327249764e-10
7563,-3.2893307522208204e-10
6225,-3.301836026814442e-10
7492,-3.306142581926963e-10
7436,-3.315373392487331e-10
7651,-3.3207038507843123e-10
1247,-3.324253095016161e-10
1710,-3.3275307509406105e-10
6020,-3.3292621437475134e-10
1433,-3.340790283301587e-10
4960,-3.345933252685285e-10
2922,-3.346917465396615e-10
3754,-3.365804163157904e-10
4708,-3.37534125649519e-10
7882,-3.375710266873e-10
871,-3.3952392286540345e-10
6368,-3.395488473723063e-10
2071,-3.402634840554697e-10
4471,-3.415986243870961e-10
4247,-3.4197290832427285e-10
5472,-3.422802041797013e-10
2888,-3.4250943747871077e-10
1757,-3.4309918794939165e-10
4689,-3.439348666978148e-10
4181,-3.4393567160950766e-10
4165,-3.441583962260353e-10
4980,-3.444820401155013e-10
5640,-3.456152170011606e-10
5916,-3.4579841767801156e-10
2478,-3.4600763920700217e-10
2655,-3.4659386471957987e-10
1639,-3.4692430872507174e-10
7579,-3.4810017368602786e-10
6522,-3.4942534976600825e-10
6032,-3.5047637014784527e-10
84,-3.5080152671618237e-10
1747,-3.518143831815479e-10
4299,-3.521383185045579e-10
2802,-3.53484672088733e-10
1197,-3.5350358751351507e-10
5519,-3.535652881581086e-10
2593,-3.549320420903612e-10
168,-3.5496000583279397e-10
2864,-3.5585877300459146e-10
3281,-3.5594452385545594e-10
2400,-3.572963036546639e-10
3917,-3.59072022115825e-10
588,-3.591329178487257e-10
3143,-3.5942997189675197e-10
7120,-3.594662623118694e-10
1678,-3.6153405269523375e-10
6303,-3.6157202232267593e-10
5315,-3.620201638465659e-10
6378,-3.633254530566177e-10
1011,-3.637385531662929e-10
113,-3.645101720461952e-10
2388,-3.6601249808754233e-10
4488,-3.676026427701373e-10
7219,-3.7292549603940017e-10
1736,-3.7337319347408027e-10
4766,-3.740971421528627e-10
930,-3.7505035188623026e-10
740,-3.7507663641633826e-10
5882,-3.7521943885288067e-10
1291,-3.788123287273848e-10
2602,-3.788398761361833e-10
6620,-3.789406011200924e-10
3170,-3.800080944360573e-10
7982,-3.8017866632600317e-10
2269,-3.806385345805907e-10
5407,-3.817601512690061e-10
6836,-3.8260505874632145e-10
406,-3.826673283802151e-10
1543,-3.837534456874181e-10
5464,-3.841223589207132e-10
4449,-3.850152835438436e-10
7642,-3.8662323342819604e-10
818,-3.8680435243687583e-10
559,-3.8699213278370337e-10
6930,-3.8758599107957536e-10
7116,-3.881582694154062e-10
3380,-3.883566107587555e-10
5616,-3.8870121010781133e-10
447,-3.8916204980754543e-10
529,-3.900041400939358e-10
68,-3.90049978427065e-10
2764,-3.904617879024741e-10
147,-3.909453594186374e-10
3923,-3.912522528182194e-10
6941,-3.916191537722824e-10
282,-3.918737834229802e-10
3542,-3.933158937430292e-10
4571,-3.9336175983173405e-10
41,-3.9434258636283914e-10
2463,-3.951535348933888e-10
2411,-3.9522025929716875e-10
6593,-3.958207928089763e-10
4877,-3.9600375756343453e-10
4118,-3.960496791632906e-10
5683,-3.969431727757211e-10
3372,-3.971605544439427e-10
280,-3.9735895129844323e-10
5727,-3.988348679095921e-10
3630,-4.0071583551348766e-10
449,-4.0074391027822287e-10
4991,-4.0085365582420707e-10
4337,-4.0127341727203003e-10
5412,-4.0159398029260274e-10
4981,-4.017282062562799e-10
6064,-4.0274196477785296e-10
7262,-4.033499367839255e-10
3495,-4.036602302415204e-10
5107,-4.0418221547433575e-10
2967,-4.054696717270545e-10
1143,-4.058264835293812e-10
2017,-4.0716204019464186e-10
3639,-4.071673970207357e-10
3593,-4.0754327690351033e-10
1792,-4.077561205351188e-10
3345,-4.0788961097604215e-10
5272,-4.0832633108056626e-10
1993,-4.0838848969215746e-10
4043,-4.0854655769528847e-10
1850,-4.0930715761167136e-10
651,-4.097018557747134e-10
5633,-4.100135231333013e-10
1470,-4.1116615667746714e-10
409,-4.1337983036626724e-10
427,-4.140522924522827e-10
1357,-4.144131704464371e-10
2515,-4.146788051828665e-10
5530,-4.153881266732995e-10
18,-4.154676741530139e-10
5045,-4.157591215747658e-10
6874,-4.171798323460152e-10
1424,-4.186787028181982e-10
7001,-4.1979653087054203e-10
2557,-4.204327441748035e-10
6864,-4.2204365002795896e-10
932,-4.226526767459049e-10
5133,-4.227018318703202e-10
4124,-4.2306882996889783e-10
2809,-4.25663698733203e-10
2720,-4.257122432349547e-10
649,-4.261656166848482e-10
2928,-4.274988141261815e-10
5817,-4.2981716796841596e-10
3000,-4.3103223767992915e-10
53,-4.3276353334231743e-10
3009,-4.3285942885606943e-10
7863,-4.337363523898574e-10
2074,-4.3414595529700506e-10
1695,-4.348389565089761e-10
2966,-4.354523963634449e-10
5604,-4.3580022923705997e-10
1065,-4.3810459426918413e-10
1145,-4.3835217400367554e-10
2569,-4.3929254678332086e-10
3914,-4.4135398113986923e-10
3987,-4.424018928972373e-10
3515,-4.4267797760788596e-10
7135,-4.429517030946073e-10
6613,-4.437144401903126e-10
2324,-4.4427217460452084e-10
1370,-4.4470371829419264e-10
7112,-4.482400284278043e-10
2551,-4.488118765522131e-10
3218,-4.4986829539350737e-10
2863,-4.5007925164597395e-10
2471,-4.5035433715590045e-10
5722,-4.5097302281416063e-10
118,-4.5251843938665104e-10
6773,-4.525494146090381e-10
6508,-4.5274137216999577e-10
2458,-4.5405057491620937e-10
721,-4.548115772884387e-10
4907,-4.5518358526841496e-10
2805,-4.567888844952961e-10
3791,-4.57680976451158e-10
4562,-4.5869599785142157e-10
5981,-4.5943582271945616e-10
233,-4.5983092333834463e-10
7461,-4.599505776248236e-10
7716,-4.64488753015857e-10
3648,-4.644901407946378e-10
3165,-4.6525597263702423e-10
6233,-4.666017155985358e-10
735,-4.675037024171047e-10
3212,-4.681504073289489e-10
3727,-4.684388432707465e-10
761,-4.694648697567416e-10
6529,-4.696841804374685e-10
2778,-4.699817202080681e-10
2772,-4.709425904803055e-10
4325,-4.710232759386201e-10
2522,-4.720537016833504e-10
4049,-4.724965141367221e-10
2518,-4.725409230577071e-10
1252,-4.72544975371747e-10
5129,-4.727227220779895e-10
715,-4.73331707162572e-10
3286,-4.740497994148996e-10
1170,-4.740569603534084e-10
7825,-4.747302828622679e-10
5265,-4.753407389923581e-10
3669,-4.760653954383187e-10
7689,-4.766505801168108e-10
5509,-4.771662648339614e-10
5651,-4.776313788923403e-10
4167,-4.784908580468539e-10
7318,-4.79063261282775e-10
7480,-4.792468644154724e-10
293,-4.8010720399283e-10
6361,-4.802346298404814e-10
6903,-4.820894794477226e-10
6536,-4.821051613479455e-10
3564,-4.823592081315553e-10
4681,-4.824731725250331e-10
4428,-4.826596344820189e-10
1837,-4.853475954469388e-10
3290,-4.872670600342133e-10
7501,-4.875173043039638e-10
7297,-4.876826165123305e-10
4271,-4.876914150298006e-10
5844,-4.890254173828268e-10
1807,-4.895304717145166e-10
4945,-4.916022033896184e-10
7797,-4.938947029131668e-10
1547,-4.960901689443631e-10
6693,-4.976789813593285e-10
2993,-4.985185042549745e-10
157,-4.98759866740528e-10
779,-4.98816044025574e-10
3642,-4.998100544550965e-10
89,-5.00744057330138e-10
583,-5.011244752495259e-10
6714,-5.04975949944253e-10
6894,-5.050529577887986e-10
3245,-5.06466729666144e-10
3498,-5.068929997964489e-10
3695,-5.069365482945898e-10
2585,-5.079007769914767e-10
1580,-5.080413589819699e-10
3134,-5.096311567198697e-10
5375,-5.099249911211245e-10
3100,-5.129883740018215e-10
2692,-5.13600467710873e-10
6849,-5.138043324137698e-10
5187,-5.15130604838987e-10
2519,-5.153028836968332e-10
6964,-5.163103278249537e-10
4243,-5.164738914320566e-10
4780,-5.166381766841255e-10
5043,-5.176351708380267e-10
6976,-5.192191399050472e-10
4002,-5.23841553468074e-10
6352,-5.239969014247947e-10
5410,-5.256871604686353e-10
3311,-5.257403679070904e-10
4123,-5.266688474225845e-10
5563,-5.268367408994834e-10
6358,-5.278459336288677e-10
3575,-5.279076620290368e-10
4262,-5.288244564471967e-10
5166,-5.290630017418252e-10
7200,-5.290949900427222e-10
7740,-5.291895532888446e-10
3351,-5.300968830557196e-10
2202,-5.320509310902111e-10
5002,-5.322612767200141e-10
2376,-5.325559160329618e-10
7459,-5.333897212800309e-10
6237,-5.357637666847381e-10
7482,-5.359080124112126e-10
7198,-5.364060584600594e-10
2953,-5.367194882976989e-10
1344,-5.370169309237838e-10
904,-5.376803446921485e-10
6979,-5.381068368670583e-10
4218,-5.383858636687222e-10
5102,-5.40166300577738e-10
1356,-5.440085604213607e-10
2815,-5.442283707024487e-10
4370,-5.456899654365799e-10
114,-5.46050288319222e-10
152,-5.471493536024497e-10
999,-5.480214337882927e-10
805,-5.496843813457275e-10
6857,-5.50474471561202e-10
3443,-5.510531198016366e-10
1184,-5.512491851877854e-10
1953,-5.520122137170347e-10
4278,-5.524976309789764e-10
2447,-5.541913317141933e-10
2834,-5.541965220068334e-10
4648,-5.547734494015799e-10
2381,-5.549231907320262e-10
192,-5.549303100371716e-10
2900,-5.550946924337552e-10
402,-5.560578941743444e-10
3600,-5.564572691518777e-10
2335,-5.56700519016573e-10
332,-5.574278677533684e-10
6832,-5.586686391279017e-10
2560,-5.596384466954873e-10
4684,-5.604683939175459e-10
3692,-5.608616626684437e-10
7023,-5.656607959814153e-10
3418,-5.657127544189677e-10
2730,-5.66596519702145e-10
87,-5.7091982530455e-10
189,-5.711144612785546e-10
1455,-5.714523299005236e-10
1988,-5.750822040795356e-10
676,-5.751505105511256e-10
6409,-5.79013087476099e-10
6081,-5.791535584442897e-10
5181,-5.811194303539935e-10
3490,-5.819141835061714e-10
301,-5.830987359622952e-10
5254,-5.84775478040811e-10
1340,-5.858696860983059e-10
3884,-5.885339438016501e-10
5005,-5.892181187405754e-10
2537,-5.906492794860441e-10
2804,-5.923736778878919e-10
997,-5.926963086988479e-10
7209,-5.964473359654221e-10
1031,-5.978260109174016e-10
3467,-5.982072059929067e-10
4504,-5.986073303709816e-10
4986,-6.023844201230588e-10
4133,-6.066452062913896e-10
7500,-6.081082581932407e-10
6033,-6.095913496206862e-10
1945,-6.105217997820489e-10
481,-6.105649319465556e-10
7575,-6.121345930143463e-10
105,-6.122202189651205e-10
3191,-6.15863915420789e-10
2507,-6.173834499190178e-10
2010,-6.175064903857219e-10
2215,-6.179834977082521e-10
960,-6.1835625508877e-10
6988,-6.189903312137091e-10
5127,-6.201475999390027e-10
7203,-6.206954117349284e-10
1111,-6.246164696577239e-10
2524,-6.249021855531112e-10
4917,-6.249955275539065e-10
4495,-6.250162054577402e-10
3610,-6.253573214820562e-10
1076,-6.292749932246267e-10
3873,-6.3042751574649e-10
4576,-6.306027922065027e-10
4813,-6.306247191112391e-10
4175,-6.311850486717674e-10
1522,-6.319910705876453e-10
5992,-6.331047630592224e-10
5123,-6.356101756033183e-10
7355,-6.371062011290007e-10
4359,-6.389561657549336e-10
7159,-6.408490682563439e-10
3820,-6.409819619523915e-10
5369,-6.428946819347914e-10
616,-6.469098035033483e-10
1260,-6.478713121538249e-10
900,-6.480432579447637e-10
5518,-6.481118974832611e-10
336,-6.502579585898616e-10
7950,-6.511504668793577e-10
1418,-6.52993908945021e-10
5497,-6.546313213728894e-10
375,-6.568076638124865e-10
1147,-6.57714299689971e-10
1802,-6.602351720896849e-10
7139,-6.605878899446083e-10
2583,-6.619631787163627e-10
496,-6.631138416146598e-10
5834,-6.632715210397322e-10
3786,-6.652365880377431e-10
387,-6.655959949863899e-10
1911,-6.683283093611436e-10
2442,-6.688433695778429e-10
955,-6.690196729941533e-10
3160,-6.70561023374816e-10
1927,-6.725484891223488e-10
2616,-6.733672230918586e-10
1669,-6.738445079701449e-10
2050,-6.747777336890692e-10
3135,-6.787635731253516e-10
1432,-6.789090956083044e-10
5423,-6.79211686893666e-10
4201,-6.792335582872511e-10
2608,-6.795386198188424e-10
5489,-6.813255237769766e-10
6870,-6.815736308674047e-10
4331,-6.859658396862756e-10
7097,-6.866004431671513e-10
2349,-6.88062218312524e-10
5943,-6.904098959203964e-10
6706,-6.962304899271743e-10
2328,-6.96416813106282e-10
3061,-6.991907886000348e-10
4060,-6.994669010662591e-10
308,-7.025016401929207e-10
3250,-7.038580829288321e-10
2878,-7.040756866416586e-10
2683,-7.054367645586979e-10
2137,-7.095381504562681e-10
3813,-7.107769928182961e-10
1274,-7.134267066000177e-10
6622,-7.155885883847191e-10
6748,-7.157955894676604e-10
7426,-7.168062809981279e-10
2571,-7.188021566850722e-10
4309,-7.188573347693961e-10
6511,-7.201521878830164e-10
7628,-7.202620722068787e-10
6938,-7.206432117712325e-10
7122,-7.215116837322455e-10
7869,-7.222985820565242e-10
5598,-7.225121612108865e-10
4737,-7.226403919702307e-10
5078,-7.228549703253151e-10
346,-7.232245635702128e-10
4584,-7.248501798784446e-10
3835,-7.25216470209844e-10
6026,-7.27323784532885e-10
7995,-7.291917070162413e-10
2464,-7.29445615021973e-10
1548,-7.307637828191105e-10
2316,-7.309564065138829e-10
4351,-7.319747585832204e-10
905,-7.326498574489193e-10
7675,-7.332768559020764e-10
2029,-7.35463773215983e-10
1707,-7.356453224360848e-10
5244,-7.379959976461237e-10
7220,-7.383574307517904e-10
1226,-7.443005933804869e-10
2479,-7.481050778856968e-10
4556,-7.485573827459291e-10
1835,-7.505139010266504e-10
1526,-7.534149137899959e-10
4140,-7.537614699071327e-10
7595,-7.543453084402074e-10
3633,-7.568332904828168e-10
6684,-7.574361693407639e-10
3968,-7.579609440089285e-10
3342,-7.595034878793427e-10
4116,-7.627297404777522e-10
5364,-7.634373133669214e-10
2767,-7.647621980133579e-10
498,-7.650745592613362e-10
1004,-7.662142031961139e-10
350,-7.707300908599279e-10
4418,-7.712970540030284e-10
1009,-7.722499029139129e-10
7281,-7.725748096820695e-10
1739,-7.726371209493266e-10
3287,-7.730119044868644e-10
868,-7.731881523920237e-10
3486,-7.744857255520543e-10
3979,-7.749711150584204e-10
476,-7.753033770541151e-10
4100,-7.760911358012379e-10
466,-7.791701173154308e-10
1709,-7.802886670127407e-10
3184,-7.810118940465571e-10
6704,-7.810999624879855e-10
4922,-7.811572499960562e-10
4194,-7.813470703776915e-10
3631,-7.820761260823872e-10
7581,-7.825818604256796e-10
7243,-7.82584497205363e-10
6986,-7.870615270633152e-10
2590,-7.873707796868246e-10
4540,-7.880896490952694e-10
1589,-7.946684421611394e-10
2133,-7.955473779741595e-10
3084,-7.960412884422396e-10
5944,-7.97054949819298e-10
2174,-7.973445237396959e-10
7529,-7.980074379076996e-10
7935,-7.982739747003365e-10
1603,-7.986645511603996e-10
173,-8.020087649551755e-10
3138,-8.035789256233272e-10
2293,-8.046449895271479e-10
1237,-8.054663602763412e-10
7677,-8.102679083243913e-10
3765,-8.13013517619865e-10
3537,-8.135857543223324e-10
3818,-8.14478373634131e-10
3150,-8.162381326393131e-10
4111,-8.197265921605634e-10
1018,-8.210599700131382e-10
7013,-8.216536617755565e-10
6057,-8.224506076182081e-10
5266,-8.225511938242391e-10
3810,-8.243699056720288e-10
1367,-8.260247763569595e-10
2353,-8.264495199306054e-10
7015,-8.266861084571531e-10
2072,-8.277012963908703e-10
2438,-8.287758535008294e-10
3775,-8.303694398748007e-10
836,-8.308509436005806e-10
132,-8.314125776731629e-10
4266,-8.361730752248775e-10
7390,-8.364525461157513e-10
3280,-8.373756132940002e-10
