Train_ID,Score
2652,-2.2127636528646022e-10
4967,-2.2218267503593125e-10
6042,-2.2293054902089438e-10
2091,-2.2319286002714378e-10
5879,-2.2376912822696937e-10
1870,-2.2443325670140624e-10
7396,-2.24740601129092e-10
1109,-2.262890222426428e-10
5365,-2.2631545248952278e-10
3000,-2.2686554024264893e-10
7971,-2.2706618529877431e-10
6683,-2.2870769167404603e-10
5174,-2.2903941937491012e-10
3898,-2.2934826954257304e-10
7078,-2.2940333660459444e-10
1707,-2.2991283876727664e-10
6525,-2.3149196448635223e-10
3097,-2.3270937954400495e-10
1424,-2.330041160014673e-10
6004,-2.3317840019965175e-10
208,-2.3348491889896295e-10
1912,-2.339572702236836e-10
3425,-2.355267508802328e-10
265,-2.3559929007710423e-10
5865,-2.3633955903434867e-10
5451,-2.3758973954901563e-10
5558,-2.401107576655015e-10
7957,-2.404543786305169e-10
2529,-2.419742045622897e-10
5186,-2.4222117367411755e-10
2558,-2.424243930598813e-10
1856,-2.4252304331451313e-10
2200,-2.425382533699505e-10
7265,-2.4308516310966866e-10
7685,-2.448114488906583e-10
7268,-2.450935773778973e-10
1010,-2.4518356789293705e-10
2966,-2.460450038155315e-10
1561,-2.4612372556687134e-10
7036,-2.46456785535365e-10
331,-2.4659112946023853e-10
721,-2.481389330122319e-10
5858,-2.486593292383432e-10
4086,-2.4891586014597067e-10
3233,-2.4935889464394734e-10
1250,-2.4955394695158617e-10
4873,-2.5048466079091725e-10
6184,-2.5073524506646905e-10
6341,-2.5089184202409243e-10
4179,-2.514925975805049e-10
2560,-2.5173525763921845e-10
953,-2.525379280693407e-10
6003,-2.5328044522821003e-10
7021,-2.548573643790242e-10
330,-2.558256384510571e-10
2467,-2.567226708993786e-10
7643,-2.578302710221081e-10
1841,-2.581153485392562e-10
5802,-2.584120487036934e-10
3659,-2.589727043922352e-10
1911,-2.5910425194286546e-10
3871,-2.5915197765513653e-10
3624,-2.594461590010866e-10
7488,-2.594733733429777e-10
979,-2.596607512339588e-10
1720,-2.5971655381873404e-10
2525,-2.599301052175207e-10
3542,-2.6065477554126915e-10
5016,-2.6146035336793716e-10
957,-2.622363576287867e-10
3754,-2.6285605636555687e-10
7740,-2.635977686127333e-10
835,-2.642917551476387e-10
7892,-2.6461112467845993e-10
5214,-2.648721519893371e-10
243,-2.6684848775104797e-10
4956,-2.6690690629882496e-10
7642,-2.6706951927746303e-10
7334,-2.6821785070740845e-10
470,-2.686406375129735e-10
1392,-2.6896858351666e-10
708,-2.699579587650547e-10
431,-2.7067978414230254e-10
1750,-2.706944668418032e-10
6468,-2.7180044326335917e-10
5464,-2.7323708573501193e-10
3631,-2.735066478853909e-10
7563,-2.740214721796974e-10
1668,-2.747842092754027e-10
6579,-2.753744732242325e-10
4,-2.758786671330782e-10
5127,-2.7624372234136274e-10
5055,-2.768736073743838e-10
7729,-2.78377230988891e-10
825,-2.7971300275986266e-10
282,-2.8053914746806186e-10
1448,-2.813668048551321e-10
6349,-2.817728134152375e-10
6836,-2.8194920009827484e-10
6562,-2.8301706811451055e-10
4960,-2.8306734733973826e-10
7975,-2.835987278348995e-10
1215,-2.840181007046638e-10
1992,-2.8512574246075673e-10
696,-2.860995884645945e-10
5208,-2.868955628620995e-10
5664,-2.8710431948519854e-10
7197,-2.8761280856937077e-10
7709,-2.87960918998742e-10
588,-2.8820451580813256e-10
1456,-2.8893816506059267e-10
492,-2.8913735294899823e-10
4608,-2.8994505407720084e-10
761,-2.9338641238663143e-10
5781,-2.938568277599529e-10
1007,-2.9541562251989006e-10
4006,-2.956048600344374e-10
1726,-2.96017502177115e-10
1710,-2.9618879571202683e-10
1678,-2.9657309941200083e-10
3802,-2.966387552261196e-10
7518,-2.97213087474546e-10
5525,-2.9740873652706057e-10
2692,-2.976669744025884e-10
715,-2.980287266973747e-10
4190,-2.9969678128072275e-10
2478,-3.002138537766541e-10
2764,-3.004628490455019e-10
4181,-3.00874297698428e-10
3234,-3.012255722634194e-10
2269,-3.017997518561799e-10
2181,-3.021038003092613e-10
2968,-3.0284012797476834e-10
1024,-3.0462031508360354e-10
5568,-3.0484853530410305e-10
4799,-3.0594374256232015e-10
6948,-3.0615769641695323e-10
815,-3.0623639735161134e-10
7736,-3.06299749452954e-10
6444,-3.0747242252271434e-10
1747,-3.081917498981568e-10
6071,-3.0931089634034237e-10
116,-3.095277506526273e-10
4606,-3.099017986674113e-10
7120,-3.1054460392088146e-10
7730,-3.10665299041446e-10
3655,-3.1080071849487467e-10
6849,-3.1361052643674725e-10
5236,-3.143568599872637e-10
7162,-3.1463100180761927e-10
2551,-3.1494384877817083e-10
1543,-3.1495525631974886e-10
4684,-3.151052474503757e-10
6361,-3.154076583244958e-10
17,-3.1597092997603937e-10
2411,-3.161347017499594e-10
3165,-3.1682631518314963e-10
5274,-3.1796165700370693e-10
3935,-3.1853528148495514e-10
2388,-3.187884400901453e-10
1292,-3.1963795499301284e-10
5035,-3.20028961664498e-10
5407,-3.205503085190742e-10
3569,-3.208525667375284e-10
2805,-3.210344629023254e-10
7436,-3.213090488118908e-10
5437,-3.2336841537805583e-10
4111,-3.233881218367429e-10
2585,-3.2340184696888485e-10
764,-3.238991713727657e-10
1490,-3.243474655523215e-10
6303,-3.2440523878296545e-10
2170,-3.249789742865161e-10
5212,-3.261531600351475e-10
4989,-3.264470499475536e-10
301,-3.2824405693521186e-10
930,-3.2922929660283984e-10
157,-3.29992116965272e-10
192,-3.303748247196481e-10
5886,-3.3083985551130013e-10
6236,-3.323729763637928e-10
3791,-3.3316654990400707e-10
5265,-3.345108356977988e-10
6941,-3.3903374552224363e-10
2229,-3.392379432920478e-10
4428,-3.398290815415095e-10
3519,-3.4055658293397073e-10
194,-3.4134615967129633e-10
3593,-3.4184609309928504e-10
7136,-3.4192886022577085e-10
7588,-3.420824318256521e-10
5729,-3.421420646798623e-10
419,-3.4395698789158047e-10
7426,-3.4543594373825925e-10
7972,-3.456903790999277e-10
7015,-3.4581296159963415e-10
6134,-3.4622926747829297e-10
444,-3.4900157763750883e-10
6976,-3.4919284130907613e-10
1937,-3.501432477293065e-10
2953,-3.511386459376098e-10
5432,-3.544601140381687e-10
2606,-3.560003958291702e-10
482,-3.5705746692649143e-10
3979,-3.5824862520961176e-10
6081,-3.5850192259268e-10
6409,-3.585647750936616e-10
7135,-3.6006889136963594e-10
2431,-3.608061766025017e-10
1993,-3.6243849588224464e-10
3642,-3.6312683415751223e-10
863,-3.637120882249434e-10
1011,-3.6452096896510966e-10
5061,-3.651975111207406e-10
1539,-3.6522865287658135e-10
4708,-3.655070413000061e-10
5045,-3.662541103732764e-10
3739,-3.665397152463612e-10
7950,-3.677603499507853e-10
5722,-3.68144389972791e-10
5181,-3.6938255232321637e-10
3040,-3.7218400583682865e-10
5919,-3.7238666317218616e-10
3170,-3.7264609453746544e-10
3490,-3.7362288263231846e-10
7416,-3.7438226130337426e-10
6926,-3.7570317690249766e-10
5078,-3.7572196742718944e-10
1025,-3.765792955245928e-10
2017,-3.769726752977931e-10
125,-3.773368839610214e-10
1065,-3.7745723213689075e-10
3345,-3.780475932302352e-10
3120,-3.791781472139988e-10
2815,-3.798693165579792e-10
7771,-3.800691567024117e-10
7318,-3.805293163905432e-10
1749,-3.810924353864209e-10
5776,-3.8110693767468007e-10
1083,-3.812537091585355e-10
4124,-3.8136759028528644e-10
3281,-3.818523830467768e-10
5868,-3.825483679831265e-10
6684,-3.828832251251413e-10
6508,-3.8858682938069933e-10
4407,-3.89787785382012e-10
1861,-3.909178813987779e-10
3480,-3.909877976937537e-10
3181,-3.910707174759054e-10
3218,-3.929044034567397e-10
5665,-3.9471979851324335e-10
3639,-3.967154799111583e-10
5640,-3.9752502678513935e-10
6964,-4.004067216678564e-10
5992,-4.0062130002294083e-10
1145,-4.0215025753909117e-10
5727,-4.0348732688322286e-10
7340,-4.038344381118719e-10
1666,-4.0412451163263086e-10
6132,-4.0419642632905095e-10
7882,-4.0421795077794087e-10
2746,-4.0528808087358925e-10
335,-4.0682174295980644e-10
5492,-4.0764686071170786e-10
3892,-4.077886084363769e-10
6158,-4.10451284071911e-10
6553,-4.106281148441582e-10
1385,-4.132444664239898e-10
3280,-4.1384887183859576e-10
1520,-4.144208032297314e-10
5821,-4.1467000666539633e-10
7650,-4.147779342211777e-10
3720,-4.162627326165236e-10
6404,-4.1684307394707076e-10
7689,-4.1704747988369206e-10
1718,-4.1754666391113915e-10
7776,-4.1855571786264534e-10
6597,-4.186364865876868e-10
6378,-4.1880131307348023e-10
3077,-4.1897588176631473e-10
6225,-4.2211020789828524e-10
7982,-4.2224949925451227e-10
1113,-4.2453006388054604e-10
2830,-4.250334667554867e-10
5401,-4.252855151376522e-10
3084,-4.2604474115304214e-10
681,-4.2604528238676664e-10
3809,-4.2700726288202873e-10
1047,-4.2833425695221194e-10
84,-4.291515892651532e-10
118,-4.296352162924677e-10
3184,-4.300139827551064e-10
2922,-4.3091696877439745e-10
1004,-4.309584356043672e-10
1807,-4.312196433264859e-10
7446,-4.3222928014508e-10
2997,-4.3295679541532905e-10
2747,-4.3346810862932017e-10
7219,-4.353384042143915e-10
660,-4.3911888014669387e-10
4165,-4.404141495939484e-10
5133,-4.4093634299358087e-10
2192,-4.4269585219858243e-10
4540,-4.450002449862822e-10
2049,-4.48683423748264e-10
498,-4.501875122686627e-10
3982,-4.519756235943362e-10
4814,-4.5574918838831024e-10
41,-4.5667691850326264e-10
4043,-4.581048596019599e-10
5392,-4.602058040203971e-10
3169,-4.607514647592126e-10
1850,-4.609327919347095e-10
4299,-4.6172074497086157e-10
6930,-4.62289442837438e-10
695,-4.637656092487674e-10
2202,-4.6380760343467387e-10
1574,-4.6440837286887415e-10
3252,-4.645180629037071e-10
3835,-4.64537713851243e-10
4247,-4.657879221214856e-10
6358,-4.681232346204212e-10
7356,-4.683578525011001e-10
481,-4.694101357616276e-10
4732,-4.699047262413103e-10
6106,-4.702479794449488e-10
4271,-4.711463996720511e-10
2292,-4.714620083223764e-10
3321,-4.724679814049892e-10
6714,-4.725343727418618e-10
2138,-4.728050451152654e-10
740,-4.738571895979149e-10
4331,-4.752994109402664e-10
2519,-4.760726257657666e-10
5364,-4.773788586653893e-10
5359,-4.779626694428885e-10
1602,-4.781520596131017e-10
1184,-4.781997020586459e-10
6237,-4.783560769716644e-10
3336,-4.78662276481856e-10
5315,-4.792365115857677e-10
6049,-4.799272923516895e-10
5423,-4.822980625984741e-10
6233,-4.830465194505251e-10
3820,-4.832609312721559e-10
1620,-4.833313749230683e-10
7297,-4.838492384529047e-10
7956,-4.845554235632932e-10
571,-4.84873086126214e-10
3131,-4.848815932101402e-10
1866,-4.858854985023697e-10
6376,-4.89793428037899e-10
5272,-4.899650268841427e-10
1821,-4.900339578561841e-10
7826,-4.902911687754141e-10
3009,-4.92077517622036e-10
1802,-4.933486119629293e-10
3990,-4.943992021333443e-10
7087,-4.949027854195265e-10
6593,-4.974495815268654e-10
7651,-4.98480839938864e-10
4370,-4.985215018571409e-10
6620,-5.00048169538303e-10
4143,-5.016177473393668e-10
818,-5.016438653360211e-10
4488,-5.019302196096476e-10
4843,-5.019875071177182e-10
4449,-5.033217315153493e-10
4780,-5.040717843129983e-10
6440,-5.045408257853268e-10
2802,-5.053923252118508e-10
1879,-5.062722879811687e-10
6979,-5.069145381231266e-10
3630,-5.071572883874609e-10
2299,-5.072055830890321e-10
5793,-5.090353694114924e-10
7492,-5.094791810655863e-10
4341,-5.097276212229218e-10
667,-5.098564903605052e-10
402,-5.110588341405986e-10
2767,-5.138436065532659e-10
2778,-5.161288063604275e-10
7902,-5.190285978784459e-10
3515,-5.228407429225257e-10
449,-5.234078725990798e-10
6529,-5.236037436961993e-10
3486,-5.24148086045173e-10
5005,-5.262504876313301e-10
2471,-5.282896897718103e-10
1736,-5.300010430531188e-10
4827,-5.300992422796469e-10
2979,-5.303052996730173e-10
2557,-5.314555878710436e-10
4980,-5.326090402046901e-10
2463,-5.347347287187887e-10
7023,-5.357521648541308e-10
2576,-5.372913225443199e-10
3443,-5.397645108651261e-10
3933,-5.4126172988056e-10
1455,-5.42654809976284e-10
6986,-5.438745842578641e-10
7262,-5.46277606483514e-10
4562,-5.491088694853374e-10
3968,-5.500504773880976e-10
4391,-5.502782396415995e-10
4140,-5.506284039835663e-10
5916,-5.51931389480842e-10
6625,-5.544485981445746e-10
4815,-5.545721382116398e-10
529,-5.557329874061878e-10
1226,-5.56312246269286e-10
6032,-5.563965677080063e-10
4899,-5.565082838998592e-10
3498,-5.568197847249934e-10
53,-5.570013894562464e-10
1510,-5.60051949261009e-10
2718,-5.604301467343475e-10
3135,-5.626117627333116e-10
5924,-5.626396570868053e-10
3769,-5.664930746718255e-10
2863,-5.668312486051263e-10
3088,-5.673217728929814e-10
2583,-5.701539518288001e-10
1143,-5.72383168639945e-10
7774,-5.732454233520201e-10
3438,-5.736795483102242e-10
6033,-5.761198462739259e-10
4600,-5.763046151407991e-10
3091,-5.775093181448199e-10
1151,-5.806988223611143e-10
2009,-5.837742234060528e-10
2047,-5.838211025732676e-10
7198,-5.884479570283929e-10
2834,-5.898321275843443e-10
4571,-5.901327204682616e-10
2071,-5.916839518338435e-10
4907,-5.919649215258005e-10
1811,-5.927677793060582e-10
5844,-5.929236823742912e-10
5117,-5.96369786887152e-10
932,-5.970938465882369e-10
4986,-5.975817618519841e-10
46,-5.978694206376645e-10
3813,-5.983795126063285e-10
3476,-5.993817109306576e-10
5616,-6.011543485229254e-10
5002,-6.021435017267152e-10
1140,-6.022376486392034e-10
772,-6.03441130397897e-10
4060,-6.035558441919164e-10
189,-6.047219391902559e-10
999,-6.053551548923508e-10
173,-6.069167390876373e-10
5530,-6.07102701444262e-10
5633,-6.078056669078791e-10
2450,-6.091166460109321e-10
5981,-6.093333337897633e-10
7013,-6.12480788309e-10
6043,-6.129763363560414e-10
2967,-6.130541907456433e-10
1927,-6.137112762427677e-10
3648,-6.137135244443925e-10
3033,-6.153020315480262e-10
7440,-6.163957955163113e-10
1237,-6.16776296702426e-10
2993,-6.173600242131982e-10
1926,-6.181876677224807e-10
1639,-6.183986656083107e-10
4926,-6.221822779206576e-10
2720,-6.241752670277378e-10
2611,-6.24862050990771e-10
2157,-6.261012264197063e-10
2524,-6.271702324145423e-10
7497,-6.281989928247356e-10
1370,-6.291598075858218e-10
2324,-6.292543985875199e-10
105,-6.296932975047298e-10
852,-6.297759813644888e-10
2447,-6.305516386806431e-10
2010,-6.305775623882681e-10
3884,-6.319599843429557e-10
4991,-6.332868951464121e-10
7122,-6.350313330738544e-10
2349,-6.394166862655482e-10
6368,-6.412903263974812e-10
2602,-6.416127629194079e-10
7381,-6.425563969791881e-10
2593,-6.42624065072539e-10
6462,-6.428138576985987e-10
4359,-6.431016275065815e-10
4766,-6.455005141514647e-10
3488,-6.480711245426818e-10
1953,-6.490849246976182e-10
3286,-6.502219040971369e-10
4813,-6.528030338515123e-10
2390,-6.532221985544595e-10
3917,-6.552666742543067e-10
6857,-6.561280407879622e-10
3537,-6.573184219149653e-10
7007,-6.576282851611381e-10
1803,-6.588475598423571e-10
4118,-6.599890078895498e-10
1170,-6.607436264793876e-10
4959,-6.627190740626787e-10
5882,-6.643301186937123e-10
3287,-6.64915261738841e-10
2360,-6.651073580776767e-10
5509,-6.657817075428341e-10
346,-6.691235898692582e-10
2381,-6.712113365114902e-10
3100,-6.724180934281065e-10
4316,-6.740169811170205e-10
649,-6.740513425196326e-10
1987,-6.756438741817306e-10
6871,-6.763935800346843e-10
2029,-6.766570914695791e-10
447,-6.779352357266788e-10
2515,-6.779503625153893e-10
5932,-6.780578876153243e-10
4351,-6.802390872806541e-10
6668,-6.823250020548954e-10
2772,-6.835385868431132e-10
6900,-6.836233801266189e-10
583,-6.853508871529357e-10
5187,-6.853682066321198e-10
7281,-6.858865697623173e-10
3469,-6.870107538414771e-10
5369,-6.895123083605625e-10
4133,-6.91795926099914e-10
5107,-6.9253536238989e-10
2730,-6.955454823209806e-10
2400,-6.987831424609681e-10
1432,-6.995114487651222e-10
350,-6.996764556621571e-10
4262,-7.005737379106591e-10
6186,-7.007327218477855e-10
4337,-7.007507629719356e-10
5752,-7.035602378469008e-10
5683,-7.043441663245886e-10
928,-7.054143380536004e-10
2655,-7.066553175949508e-10
7595,-7.069700380668564e-10
6622,-7.07116726283985e-10
7461,-7.071319085838468e-10
4595,-7.084109965305174e-10
3923,-7.110703137414021e-10
4278,-7.12345266107306e-10
4325,-7.133820201232766e-10
5102,-7.138630242486954e-10
3418,-7.14367009990724e-10
2387,-7.185196326808807e-10
4584,-7.200112450700402e-10
5636,-7.207699437294934e-10
616,-7.220867515034257e-10
1547,-7.233756371682887e-10
4877,-7.264961410236026e-10
89,-7.26652377158743e-10
2809,-7.282565384070239e-10
3495,-7.28438642738638e-10
6416,-7.285373693211028e-10
4243,-7.287720704685086e-10
7797,-7.300457738335098e-10
6139,-7.31948501808688e-10
5304,-7.328223583513704e-10
3718,-7.331364126894613e-10
5472,-7.334206020281897e-10
1945,-7.335887453052692e-10
4534,-7.354586939456453e-10
4638,-7.372700783214725e-10
4052,-7.376872168673998e-10
5817,-7.403154200780193e-10
7229,-7.423917591786733e-10
68,-7.436186666431865e-10
1542,-7.45269290725048e-10
2175,-7.453935524370792e-10
87,-7.465905393910788e-10
168,-7.552430070223437e-10
6352,-7.558486614378523e-10
6988,-7.558604853130646e-10
868,-7.582174332831926e-10
1367,-7.596116791130925e-10
179,-7.619398723068826e-10
5602,-7.628503384538021e-10
4504,-7.634647358756297e-10
599,-7.672272261949331e-10
6536,-7.693192471958099e-10
4681,-7.713463479053217e-10
6075,-7.74561498273485e-10
1981,-7.752263830873574e-10
395,-7.768237442196124e-10
7200,-7.778561128546357e-10
2799,-7.78041603366475e-10
3026,-7.793461709315608e-10
6966,-7.808559909783241e-10
464,-7.82457987291707e-10
1669,-7.826566339463881e-10
4123,-7.828682979660329e-10
3799,-7.834163040509878e-10
2072,-7.841824134491304e-10
2042,-7.850221583893813e-10
1247,-7.880032182328023e-10
4167,-7.890990638692585e-10
4002,-7.893117548452011e-10
7863,-7.893386777535483e-10
3022,-7.971101279036219e-10
466,-7.975100857482431e-10
3832,-8.001076745589586e-10
2956,-8.038533172438633e-10
1643,-8.045483446128543e-10
7107,-8.04930067044296e-10
3421,-8.067050638604911e-10
3274,-8.090714209707528e-10
2773,-8.125989603424699e-10
5598,-8.134502793577525e-10
6870,-8.190832456733688e-10
142,-8.19403989105183e-10
81,-8.198667300618467e-10
293,-8.214397773098625e-10
2569,-8.248339233851709e-10
4156,-8.27367563349668e-10
3600,-8.292022901645879e-10
6182,-8.315108046552666e-10
1988,-8.331584866461128e-10
5141,-8.349663738194124e-10
520,-8.36497260348068e-10
4576,-8.375020954520807e-10
4734,-8.377934734848935e-10
6026,-8.38366071009844e-10
233,-8.391094208359817e-10
332,-8.437628096213956e-10
5511,-8.498267645151714e-10
1197,-8.504309478851724e-10
7355,-8.59153553856018e-10
5375,-8.600298528893546e-10
1757,-8.602437928661999e-10
3157,-8.618670221949287e-10
3245,-8.62190790984485e-10
7001,-8.638702531094111e-10
1252,-8.650398730658537e-10
1264,-8.6736112736574e-10
5043,-8.693907260770573e-10
2119,-8.763026970726173e-10
1589,-8.783535565548561e-10
2683,-8.789452221602545e-10
6522,-8.791291306042837e-10
7500,-8.852776844925359e-10
622,-8.876651358402654e-10
3290,-8.878792145949888e-10
3138,-8.893692449163382e-10
7881,-8.893858982617076e-10
5563,-8.901660519811117e-10
5489,-8.948087826254891e-10
4072,-8.952029950659579e-10
3765,-8.981884680459018e-10
387,-9.01485219806375e-10
7511,-9.025122316153045e-10
280,-9.025794001082943e-10
7575,-9.030157732681232e-10
409,-9.043518711671084e-10
5166,-9.076464302371079e-10
5710,-9.079155760538526e-10
1760,-9.08114416997563e-10
3987,-9.081954910339363e-10
7752,-9.088900188025661e-10
3160,-9.094589248359597e-10
4992,-9.094962005740115e-10
1522,-9.099472841889167e-10
2196,-9.11865749575469e-10
5651,-9.146066681786635e-10
18,-9.155605995569971e-10
406,-9.166807868332683e-10
2442,-9.171666481844198e-10
1147,-9.176308601865912e-10
1291,-9.184770999315361e-10
4242,-9.187581806457956e-10
4945,-9.200425976629845e-10
3467,-9.207746787254223e-10
7637,-9.207966333857343e-10
1031,-9.261294786622187e-10
131,-9.287292324078322e-10
1356,-9.291730163063505e-10
2804,-9.320189620076746e-10
4049,-9.33178923023803e-10
7995,-9.33873728348189e-10
5129,-9.366135644839346e-10
3807,-9.368693598688083e-10
