Train_ID,Score
3286,-9.923757926522114e-10
346,-9.942620893266252e-10
818,-9.963777580779265e-10
3495,-9.967468517224631e-10
2074,-9.978697868007202e-10
7136,-1.0054527488367881e-09
2900,-1.00545666237295e-09
6941,-1.0057766564042225e-09
4167,-1.0075833500877707e-09
6239,-1.0157797381005196e-09
431,-1.019824058534624e-09
6057,-1.0216157364517642e-09
2091,-1.0226904323396013e-09
2537,-1.0231409608429942e-09
5683,-1.0243390580200185e-09
406,-1.0243760839578897e-09
5264,-1.0243867698545017e-09
6263,-1.028029550376175e-09
5916,-1.028514079459697e-09
1234,-1.0287806995190607e-09
7426,-1.0298162322897042e-09
5943,-1.033775898218181e-09
5604,-1.0389901161644843e-09
5729,-1.0408455208832379e-09
6966,-1.0411548845290497e-09
4076,-1.0430958319318506e-09
3537,-1.045557529444352e-09
3754,-1.0480749046415383e-09
3739,-1.0486676804699613e-09
4397,-1.048928666147475e-09
3933,-1.049219600091078e-09
4179,-1.0518882986865208e-09
3120,-1.0540384676183123e-09
243,-1.054336284944668e-09
1926,-1.0584711440664307e-09
940,-1.0593557142613008e-09
2507,-1.0598098509895237e-09
6303,-1.0620630486180005e-09
5437,-1.0634281233379284e-09
1988,-1.0647602244340248e-09
4165,-1.0660534122131082e-09
3590,-1.0670074268581686e-09
105,-1.0679577777672478e-09
3648,-1.0697870367337714e-09
6864,-1.073022670716739e-09
147,-1.0736735389649255e-09
2372,-1.0743982370442495e-09
1367,-1.0757380541903672e-09
1760,-1.077533506865791e-09
4827,-1.082466116741898e-09
1132,-1.0839671937823425e-09
2009,-1.087458234572125e-09
7396,-1.0890465196311538e-09
3799,-1.092416712644706e-09
5293,-1.09286729665925e-09
3026,-1.094653645505872e-09
7183,-1.0979967490776232e-09
6151,-1.1015993672813806e-09
4,-1.1020833134978147e-09
5581,-1.1048122972034946e-09
5024,-1.1074848815795235e-09
4980,-1.1078372108563883e-09
6870,-1.1114244524712547e-09
1252,-1.121572945628202e-09
7651,-1.1231186536342364e-09
5125,-1.123125314972384e-09
3077,-1.1241280684082255e-09
5802,-1.1242460851157432e-09
1659,-1.124502380100978e-09
696,-1.128185322940567e-09
402,-1.1288004975185117e-09
1264,-1.1315475223483418e-09
22,-1.1319783443930476e-09
2692,-1.1341173555834416e-09
773,-1.134175031669571e-09
3237,-1.1356152129771147e-09
4850,-1.1378542552620274e-09
704,-1.1382781939239806e-09
1291,-1.138739658124166e-09
5377,-1.1403466504411597e-09
5932,-1.1424599599685337e-09
3515,-1.1431273150286358e-09
4989,-1.1435303259865748e-09
4562,-1.1437345515119546e-09
1168,-1.145326611329267e-09
7001,-1.1478894501593118e-09
2387,-1.1496174012748384e-09
5227,-1.1558984880366552e-09
5511,-1.1590969295482978e-09
2616,-1.1628273899333408e-09
1678,-1.1642846131643125e-09
740,-1.1684509471088234e-09
113,-1.174608355025697e-09
2293,-1.178932951262368e-09
4985,-1.182248354769655e-09
4813,-1.1867699600820458e-09
5212,-1.1908892760814638e-09
4929,-1.19351034610915e-09
3184,-1.193792398268556e-09
132,-1.1959218060297871e-09
3802,-1.2012320027565693e-09
7448,-1.2030061946610715e-09
4907,-1.2031965423986435e-09
2388,-1.20659082725183e-09
6579,-1.209920663658437e-09
2442,-1.2134214744108363e-09
2576,-1.2155636497368505e-09
5628,-1.2157659323719372e-09
3355,-1.2174478092319418e-09
257,-1.2183512532182306e-09
641,-1.2189558806774414e-09
6132,-1.2216820888255597e-09
1065,-1.2231056722988853e-09
2338,-1.2240777280680959e-09
2283,-1.229313040251867e-09
4689,-1.2428515994145073e-09
3017,-1.242938640899638e-09
7581,-1.2470235399852925e-09
4767,-1.2562972884211376e-09
7982,-1.2586831021899059e-09
2170,-1.2608736277286425e-09
110,-1.2638760038541363e-09
3898,-1.2647606295601577e-09
6390,-1.2688939898808371e-09
3418,-1.271038219119447e-09
873,-1.2738824994862341e-09
6352,-1.275009930967741e-09
1589,-1.2765495327471399e-09
660,-1.2828691997590624e-09
6266,-1.2859037168411191e-09
6930,-1.2861253728679856e-09
3134,-1.2884208144825493e-09
6071,-1.2909165958419067e-09
1937,-1.293746498820525e-09
5776,-1.2942915073033134e-09
7139,-1.3056254410948043e-09
1666,-1.3124537567854588e-09
7826,-1.3144503818729447e-09
1455,-1.3151061906135908e-09
3729,-1.3168021673060082e-09
454,-1.319295311885682e-09
1377,-1.3240817331450216e-09
6926,-1.3256117870064088e-09
4002,-1.326519671884796e-09
3587,-1.3272455912094472e-09
6134,-1.329679311101728e-09
6625,-1.3319049196880428e-09
4536,-1.3368840479088817e-09
5392,-1.3473932525265297e-09
84,-1.3486291527975425e-09
708,-1.3495315420719578e-09
5967,-1.3508413831964106e-09
3625,-1.3520209951600748e-09
6317,-1.3559035560994914e-09
2885,-1.3623390748840336e-09
1295,-1.3626641481856439e-09
2593,-1.3639300244783215e-09
2524,-1.3640494844757711e-09
6160,-1.3654121167050448e-09
5272,-1.373211322430734e-09
7015,-1.3820012911835988e-09
6457,-1.3838002410615502e-09
7356,-1.385821568611334e-09
7340,-1.3880763205520452e-09
3165,-1.3936010678783362e-09
4820,-1.3957721645141419e-09
5568,-1.3957944244857856e-09
5410,-1.397925109003495e-09
332,-1.4017341176675302e-09
3775,-1.4022558669779528e-09
7573,-1.4061559694411585e-09
6298,-1.4068952669532564e-09
5186,-1.4163413220025234e-09
7975,-1.4193689557018274e-09
3769,-1.421206818896792e-09
5867,-1.4212768739696457e-09
2471,-1.4225872702056108e-09
5509,-1.4238870083005395e-09
2438,-1.4248116020354473e-09
4471,-1.4248647262071756e-09
3443,-1.4249241786501443e-09
5120,-1.4281488769363193e-09
588,-1.42903888722401e-09
3088,-1.4310325147093295e-09
2450,-1.43245992845209e-09
5364,-1.4337987463974855e-09
4804,-1.435671637128877e-09
5752,-1.4402574688432423e-09
280,-1.4402884440656294e-09
6409,-1.440333241564673e-09
7414,-1.441564145832075e-09
5770,-1.4433169104322019e-09
4690,-1.4453452323870408e-09
498,-1.4489650035365287e-09
3406,-1.4530479597318902e-09
2997,-1.4553466209932253e-09
4268,-1.457826637185633e-09
335,-1.4606585385656956e-09
4587,-1.464391996552905e-09
2557,-1.470847832418798e-09
2611,-1.4742944642875955e-09
2778,-1.4792753688652738e-09
2094,-1.4806903481101585e-09
3345,-1.4832330919034575e-09
3476,-1.4932290404168214e-09
1837,-1.4957667326953583e-09
7087,-1.49879020305832e-09
7135,-1.500531199294386e-09
7950,-1.5019968602203448e-09
4873,-1.5067510572563947e-09
2137,-1.509489533368935e-09
2145,-1.510242986224597e-09
1109,-1.5119442364763813e-09
2371,-1.5127047392482496e-09
3274,-1.517207526280373e-09
649,-1.5204517089806302e-09
4504,-1.5239441375491936e-09
4043,-1.5309070122704327e-09
3438,-1.5316914403484816e-09
5775,-1.5414171050665004e-09
1519,-1.5433210820425813e-09
1601,-1.5476492309929313e-09
3630,-1.5529234009825643e-09
4190,-1.5540086439891354e-09
3817,-1.5562477972963507e-09
3084,-1.5574448952726527e-09
7148,-1.5588404456146066e-09
6182,-1.5636445471756133e-09
5284,-1.567177165817668e-09
2718,-1.5673969899765439e-09
7318,-1.5698755628790195e-09
4853,-1.5699147537517888e-09
3810,-1.5752636417509791e-09
46,-1.575358177241526e-09
5265,-1.5783926388124314e-09
1694,-1.5837728351009162e-09
376,-1.5867399061342269e-09
5787,-1.587686648818476e-09
1341,-1.5880922688005228e-09
7575,-1.5904534356181443e-09
2892,-1.5908669936948172e-09
496,-1.59544188971239e-09
571,-1.5965632149672615e-09
2953,-1.6001959202149862e-09
7511,-1.6014320980417551e-09
5304,-1.6059309992932924e-09
1706,-1.6070846320381804e-09
3616,-1.6080157205777823e-09
4495,-1.6089878873692953e-09
1574,-1.6125716872927853e-09
6704,-1.622619927310609e-09
5979,-1.6265019331385133e-09
2682,-1.6369481325995139e-09
6743,-1.6468876817832268e-09
1145,-1.6475695252538003e-09
7197,-1.6606591102252821e-09
6225,-1.6643141309558018e-09
4133,-1.664355708808074e-09
2672,-1.6646756195726198e-09
1041,-1.6648962208876128e-09
6764,-1.675946048607102e-09
1602,-1.6791811829897085e-09
3133,-1.6792865431547455e-09
1639,-1.6798936686157617e-09
611,-1.6800796309723864e-09
4600,-1.684723360817486e-09
2569,-1.6855727369424756e-09
2560,-1.6919484702171417e-09
4799,-1.6941992808661155e-09
1539,-1.6957638626635685e-09
1418,-1.698188867305106e-09
4325,-1.6983974227002818e-09
3469,-1.7094277104945377e-09
4534,-1.7111222994081743e-09
6376,-1.712404273934709e-09
695,-1.7151013387284308e-09
120,-1.72271974463456e-09
3521,-1.724948073267285e-09
395,-1.7273711350185295e-09
124,-1.7276966524093496e-09
5367,-1.730888321560542e-09
4734,-1.735359800303371e-09
2922,-1.7355548664887976e-09
7459,-1.735588062157234e-09
3610,-1.7355970549637334e-09
4525,-1.7362684623378755e-09
7254,-1.7366069693380837e-09
7221,-1.7402795871035437e-09
1015,-1.7440799360279868e-09
5882,-1.749756228797139e-09
3920,-1.7517117756327139e-09
7957,-1.7548063557804028e-09
3982,-1.759159318215353e-09
5601,-1.7760228843144432e-09
3873,-1.7771069615868385e-09
6942,-1.7791159101498977e-09
2720,-1.779473179919222e-09
2010,-1.802996862920736e-09
6511,-1.803829086099995e-09
520,-1.8116241840004932e-09
1147,-1.8146298352839096e-09
4199,-1.8183707317653841e-09
6688,-1.8194047379793687e-09
3968,-1.8215094987894531e-09
3246,-1.8249466937625414e-09
1467,-1.8255879030704136e-09
114,-1.8305801319229431e-09
7122,-1.8350786445964218e-09
3287,-1.8350858610460818e-09
7501,-1.8351866137855666e-09
5821,-1.8406213220245604e-09
2966,-1.8461605577613227e-09
7365,-1.8531622902884237e-09
4642,-1.8565062265274435e-09
1669,-1.8600998519247014e-09
6139,-1.8674652935146696e-09
3786,-1.869776000695822e-09
2400,-1.8767070675274056e-09
375,-1.878592226223219e-09
3685,-1.8803438806003214e-09
6668,-1.8823849701199435e-09
1866,-1.8832635451104807e-09
5844,-1.8905078613684623e-09
2192,-1.8928962841613384e-09
5315,-1.895524626149836e-09
240,-1.896155010783218e-09
5636,-1.8969626425224817e-09
4960,-1.9082308511109147e-09
7497,-1.9089559932794486e-09
4428,-1.9165631304218778e-09
6416,-1.9316921395784448e-09
293,-1.9409784890456194e-09
3809,-1.944412408860785e-09
878,-1.9476218970915227e-09
960,-1.9499819536861196e-09
64,-1.9529526884554116e-09
20,-1.9530455031002703e-09
7203,-1.9534457385006476e-09
7709,-1.953990746983436e-09
2606,-1.957068784808058e-09
4766,-1.9572489184938036e-09
2993,-1.9637594883548104e-09
6693,-1.964948537214184e-09
4156,-1.9824114017019667e-09
476,-1.9830911357487935e-09
6118,-1.9862742561826963e-09
6340,-1.9874706880251836e-09
7752,-1.987988273999264e-09
1125,-1.9942765216995895e-09
3549,-2.0028730896015645e-09
173,-2.0069546580181452e-09
599,-2.0140081269381938e-09
2940,-2.015417666090258e-09
1643,-2.0234154907150526e-09
5484,-2.0280828127994255e-09
4792,-2.0309781634253454e-09
5691,-2.035441593051246e-09
1882,-2.0382554533071584e-09
2979,-2.0439252512716166e-09
6646,-2.047022107376506e-09
3949,-2.048723746206349e-09
4815,-2.050858927127308e-09
3688,-2.0556981672470442e-09
1981,-2.0593100558130573e-09
3631,-2.0714798765197884e-09
5008,-2.080696615003319e-09
3813,-2.0843679005011495e-09
7020,-2.084720840400678e-09
2773,-2.086483708030329e-09
6026,-2.0958135227289176e-09
6808,-2.0965980063181178e-09
3600,-2.1007885431245654e-09
6754,-2.1030281960321418e-09
6620,-2.1045247766693365e-09
1715,-2.108138996703701e-09
5078,-2.115537967029013e-09
2772,-2.1160075913684295e-09
7518,-2.1189384691311375e-09
4316,-2.1198192090565726e-09
4060,-2.123428766154234e-09
6487,-2.1338473210619213e-09
3454,-2.1377033476710494e-09
2454,-2.1418887774515838e-09
3083,-2.1524593218913424e-09
7130,-2.1546820994089444e-09
7588,-2.1549109163743196e-09
583,-2.1601903599233196e-09
7436,-2.1727175614216776e-09
4833,-2.1748263190346506e-09
3804,-2.1758713719677303e-09
6119,-2.177803604119788e-09
935,-2.1873942657180123e-09
6388,-2.1914776660025836e-09
932,-2.1919923653968e-09
207,-2.1946396921990186e-09
5616,-2.1947114126064093e-09
5877,-2.1985014919678747e-09
4899,-2.2095250074016803e-09
7253,-2.2154666989848693e-09
475,-2.2182415904126174e-09
2804,-2.226538953209456e-09
4702,-2.2312002245783447e-09
3765,-2.231825169118906e-09
2202,-2.232305895688569e-09
1547,-2.2348293216012394e-09
6354,-2.2405430843974727e-09
4816,-2.246384744886143e-09
1513,-2.2557651302435033e-09
4457,-2.263612963737671e-09
2042,-2.266012821827701e-09
2157,-2.2707329350168948e-09
2689,-2.2752609796228285e-09
4681,-2.2762390861075232e-09
444,-2.2808309130262217e-09
6424,-2.28337182495153e-09
1292,-2.286441702636921e-09
2360,-2.2893510420729513e-09
775,-2.3065022114465705e-09
1811,-2.3206885302329283e-09
7571,-2.329298975922711e-09
4638,-2.3295707585191394e-09
6236,-2.332659732040554e-09
7579,-2.3367972001864246e-09
3427,-2.3450930086710287e-09
6547,-2.3461395048940403e-09
4986,-2.350149519436684e-09
68,-2.357460671120748e-09
5924,-2.367335882880184e-09
7529,-2.3768812473790035e-09
7097,-2.3814146210554554e-09
409,-2.3836405071975264e-09
6938,-2.3871842280698274e-09
7044,-2.4071106219381022e-09
2830,-2.4097561723834815e-09
1718,-2.4157812417158198e-09
4242,-2.427082423928084e-09
466,-2.431990941964557e-09
5369,-2.4351617389228863e-09
7797,-2.4353717931191454e-09
7500,-2.4394537501137847e-09
1561,-2.4413252530663954e-09
871,-2.443920510408759e-09
1879,-2.4479578364378085e-09
2552,-2.4515958152449002e-09
3370,-2.456592151922621e-09
5817,-2.4580613100511073e-09
5731,-2.45873454929324e-09
7013,-2.4589128511109948e-09
5167,-2.4602384574023972e-09
7863,-2.4695168132637946e-09
1207,-2.469820348238727e-09
3320,-2.4705345547104685e-09
6257,-2.4708852741639475e-09
179,-2.470897153550311e-09
2049,-2.471637450263131e-09
7718,-2.4720876456996166e-09
1552,-2.47247777807047e-09
1140,-2.4728171732490978e-09
1174,-2.4751397598166136e-09
1739,-2.47971210232123e-09
5412,-2.4799650111262395e-09
3135,-2.4832266243279832e-09
7689,-2.4841122492347267e-09
4317,-2.4873538784220273e-09
1161,-2.490110451169869e-09
1436,-2.490162964718934e-09
779,-2.496589601719279e-09
3009,-2.5040307605195267e-09
5981,-2.5043653817391487e-09
4049,-2.5116543289627202e-09
5401,-2.515423647153625e-09
3940,-2.5155411087496304e-09
1372,-2.5272690606925607e-09
2261,-2.528075415675346e-09
3695,-2.5284326854446704e-09
4006,-2.529122689054475e-09
1340,-2.5301262196464336e-09
6882,-2.5355947341765273e-09
4391,-2.5377150381089564e-09
4370,-2.5424107263916085e-09
7314,-2.546698962824223e-09
3336,-2.5467818964841626e-09
1083,-2.55606791288443e-09
3289,-2.5579627305205577e-09
1608,-2.5612046927747656e-09
3700,-2.5644858459017428e-09
4243,-2.5649390389403948e-09
4321,-2.5661885949546104e-09
4737,-2.5672389769582082e-09
1572,-2.577302815609528e-09
4361,-2.5822080029769268e-09
594,-2.582589919697398e-09
3818,-2.5840221073991643e-09
6832,-2.5861467412013894e-09
125,-2.5885893428778672e-09
7647,-2.593385506344248e-09
52,-2.6041399037168844e-09
5417,-2.6143389675326034e-09
7802,-2.6171056433099693e-09
6622,-2.6216270265777553e-09
1142,-2.6223158089422327e-09
447,-2.625966444291805e-09
4047,-2.637018825524251e-09
868,-2.6377412476463746e-09
5102,-2.6469098024506366e-09
7870,-2.648376073999259e-09
4266,-2.649275243626903e-09
6284,-2.6629120020160713e-09
2650,-2.6657025475884666e-09
1845,-2.675471566515597e-09
4124,-2.678170574199612e-09
6836,-2.6951657572382715e-09
1749,-2.695412670838948e-09
4770,-2.6967647004383366e-09
4337,-2.7005662150969556e-09
7805,-2.7102313726601324e-09
959,-2.719791170058272e-09
5726,-2.723489211930996e-09
5334,-2.7319566608952073e-09
5266,-2.737080451176155e-09
4568,-2.737173820932526e-09
3720,-2.7410178016218367e-09
1762,-2.7530074886428224e-09
3160,-2.75660605453254e-09
7881,-2.7569482252687294e-09
3285,-2.7612115927055925e-09
4480,-2.768015372467403e-09
3827,-2.7703636051867875e-09
118,-2.7808413349816874e-09
4569,-2.7823432446894003e-09
2707,-2.7887357978428895e-09
3884,-2.791097908350082e-09
4877,-2.7914865974310032e-09
4459,-2.793397735345593e-09
5868,-2.809995569563739e-09
6684,-2.8154137909908172e-09
2655,-2.823632661019815e-09
5578,-2.83217016505688e-09
7902,-2.834986356781144e-09
2683,-2.8354029124599833e-09
481,-2.838668855531523e-09
7220,-2.840539248261109e-09
1042,-2.850493174832991e-09
2883,-2.853040470540691e-09
1951,-2.8576268018554174e-09
622,-2.859516734510237e-09
1213,-2.8687070496857814e-09
6237,-2.875501503574185e-09
5423,-2.880816252215368e-09
4052,-2.8865303480785087e-09
1881,-2.904479656784531e-09
1774,-2.911989760434608e-09
5187,-2.9145645896733186e-09
1534,-2.9218670816177905e-09
2597,-2.9345830210303347e-09
4136,-2.937438403627368e-09
2210,-2.9446404203881116e-09
5673,-2.949160249343663e-09
905,-2.9536961765330716e-09
1194,-2.9551330271715415e-09
3076,-2.9609125151708326e-09
4992,-2.96220858952978e-09
2464,-2.9626434638885257e-09
1076,-2.9704370074767894e-09
4359,-2.987353031613793e-09
2605,-2.9917138766322182e-09
2458,-3.0089212232908835e-09
5911,-3.029680728516837e-09
4218,-3.0355848945617936e-09
5501,-3.0399975869954687e-09
4814,-3.04285152630257e-09
1542,-3.0694988772950182e-09
7284,-3.069733356397819e-09
401,-3.0697500097431885e-09
7716,-3.0743494416896056e-09
6300,-3.087750277686041e-09
336,-3.0941100792603038e-09
419,-3.1072646677898774e-09
2071,-3.1132507682940513e-09
2447,-3.1147128209951802e-09
4194,-3.142597959637783e-09
7677,-3.151468641604538e-09
7859,-3.155975147883794e-09
3917,-3.1571152359077814e-09
249,-3.159973505084679e-09
5530,-3.166143014432521e-09
6316,-3.1717778403717034e-09
997,-3.1919974441407817e-09
6522,-3.192354269820896e-09
464,-3.192370257032451e-09
3020,-3.1925999621762458e-09
6158,-3.2220898171786416e-09
1205,-3.2268675509428135e-09
2479,-3.237864865113238e-09
6897,-3.255053449002787e-09
5107,-3.255944180935444e-09
5129,-3.2573856945106172e-09
7619,-3.2591135346038413e-09
3110,-3.2619755785390225e-09
3466,-3.2697130558645426e-09
2588,-3.2704429164809312e-09
2167,-3.271796944481764e-09
7219,-3.277626059450256e-09
7869,-3.279088112151385e-09
2608,-3.2848818110053912e-09
4360,-3.2867397692371014e-09
6863,-3.2889532208812966e-09
3923,-3.295675177206192e-09
5690,-3.2975739916452085e-09
2256,-3.2979321495929526e-09
6368,-3.3036817725928813e-09
529,-3.3075457928077867e-09
7378,-3.311273699679873e-09
6058,-3.331652176363775e-09
4403,-3.3354088380121993e-09
3157,-3.3411367006408454e-09
3780,-3.3446492242461545e-09
2531,-3.3511199371005773e-09
6804,-3.353355149116055e-09
7296,-3.3564011570064167e-09
4748,-3.3595520809726054e-09
3579,-3.368754608601421e-09
7821,-3.3689271372594476e-09
3914,-3.3764260276569757e-09
314,-3.4069458365593164e-09
1757,-3.4136213855617825e-09
5154,-3.4221702138736987e-09
1835,-3.4281294469806767e-09
6536,-3.429799444454318e-09
5254,-3.4452249941807622e-09
1217,-3.4534819448595044e-09
3892,-3.4666998161014817e-09
4262,-3.4804368276297737e-09
142,-3.4869511722490643e-09
5133,-3.4880158761296798e-09
3132,-3.489706967840789e-09
2218,-3.4937601700590903e-09
5028,-3.5046776591940443e-09
3669,-3.513363155960292e-09
7825,-3.5141038967623217e-09
5508,-3.514887492173102e-09
718,-3.52121776181491e-09
4812,-3.5216063398735287e-09
4945,-3.52400852943191e-09
2564,-3.5328939773648926e-09
7829,-3.540682858016453e-09
4556,-3.5437575096608498e-09
1972,-3.5476941384615657e-09
2349,-3.5484505334082428e-09
7816,-3.5530870468036824e-09
659,-3.5578737733743537e-09
1827,-3.559569194955259e-09
3272,-3.5606291248768684e-09
5539,-3.5619609484172088e-09
1219,-3.571109408184725e-09
5359,-3.574615714541096e-09
6874,-3.584872620976398e-09
7570,-3.5914056173425024e-09
1689,-3.5955278754329356e-09
7171,-3.5984657476006987e-09
7321,-3.6005576298236974e-09
1274,-3.605945431139901e-09
1442,-3.611244858703344e-09
7229,-3.6129108593740966e-09
5497,-3.6164955474760063e-09
2911,-3.6236278422308033e-09
2602,-3.624812894287288e-09
2484,-3.627589895138783e-09
2196,-3.628232492225436e-09
7985,-3.6286519344841395e-09
7935,-3.631685951965835e-09
