Train_ID,Score
7210,-5.720042661749858e-09
5208,-5.7313429557837026e-09
5558,-5.733562513654533e-09
7572,-5.744897224602141e-09
1749,-5.756404020118566e-09
5451,-5.757431420505554e-09
2515,-5.771131128540219e-09
4608,-5.790352641810159e-09
4827,-5.8122897605983326e-09
825,-5.818952653058318e-09
2162,-5.841010342066966e-09
7584,-5.844183803560554e-09
3181,-5.876477082722431e-09
6042,-5.879893238969203e-09
5992,-5.920184120711269e-09
106,-5.920515633306422e-09
5750,-5.93044502394946e-09
3150,-5.9529827733939555e-09
7362,-5.969403860106581e-09
2431,-5.992085938544278e-09
2882,-6.0139015989335576e-09
6762,-6.018986642430946e-09
2168,-6.02528382742662e-09
50,-6.060185242517946e-09
6058,-6.0694778092340584e-09
7474,-6.080970393895768e-09
4315,-6.085890680296302e-09
6587,-6.110470796016898e-09
2388,-6.148129783056788e-09
6239,-6.159480259171346e-09
409,-6.164891708237974e-09
5981,-6.176635203303249e-09
6143,-6.1823413055606125e-09
330,-6.190266521599597e-09
5196,-6.251888340358391e-09
756,-6.265010732420251e-09
4351,-6.266382079900268e-09
750,-6.271688945957976e-09
5919,-6.298124244352721e-09
4271,-6.302038224603734e-09
1113,-6.3168110742140016e-09
3761,-6.331316582119939e-09
4734,-6.337863345251549e-09
522,-6.348354286700442e-09
4332,-6.364019533577903e-09
2455,-6.367747218405384e-09
835,-6.372842253909994e-09
5616,-6.38689190424202e-09
2900,-6.390897588914868e-09
7488,-6.4057077420187625e-09
1653,-6.426427390238132e-09
5780,-6.44219033674176e-09
4937,-6.444790923154642e-09
3922,-6.453569234565748e-09
1733,-6.474261571298712e-09
3134,-6.479662140179698e-09
7229,-6.498334759186264e-09
3480,-6.5020677730842635e-09
7416,-6.549096820407385e-09
5314,-6.551012399214073e-09
766,-6.560549881129418e-09
81,-6.565466170727063e-09
3218,-6.600428648084744e-09
6960,-6.602223656670958e-09
6553,-6.612485670132173e-09
3729,-6.626899917705487e-09
5265,-6.643009919926612e-09
904,-6.6579488589013636e-09
376,-6.658066098452764e-09
3803,-6.676852182252446e-09
6032,-6.696320609123063e-09
4572,-6.722758794097672e-09
5535,-6.729292012508381e-09
5464,-6.739238500585998e-09
4370,-6.741873725957248e-09
6964,-6.750149106338199e-09
257,-6.758579473853388e-09
1433,-6.7830567829219035e-09
1460,-6.817373776613067e-09
2929,-6.826164966611259e-09
7023,-6.86610124311926e-09
6302,-6.882894698634345e-09
4556,-6.8846062184491075e-09
1247,-6.898128734889042e-09
6543,-6.92387303047326e-09
1695,-6.952836084650471e-09
7457,-6.95720747678763e-09
1532,-6.961118792503385e-09
7301,-6.96889301821102e-09
562,-6.9734431562551435e-09
3380,-6.994219425848769e-09
84,-6.995940271536938e-09
1058,-7.00532298836265e-09
3639,-7.012557645680317e-09
6542,-7.0545795871623795e-09
5367,-7.07717617842718e-09
7642,-7.079632657891466e-09
2450,-7.081545128073685e-09
2655,-7.087819664519657e-09
7751,-7.101057741820682e-09
1707,-7.112730626701591e-09
7200,-7.117634703845965e-09
116,-7.119540068600827e-09
3274,-7.1383756683474076e-09
7482,-7.1473207352568124e-09
2805,-7.180030126008319e-09
715,-7.207856089763709e-09
7396,-7.250665401414835e-09
3077,-7.284680636487906e-09
131,-7.304691962417564e-09
3268,-7.306917293448123e-09
4325,-7.313598393565712e-09
1510,-7.318667449851546e-09
280,-7.330155371576552e-09
3655,-7.335978047251501e-09
2138,-7.342166874479972e-09
1504,-7.344262531461254e-09
5141,-7.353814002186709e-09
2174,-7.3739863104549386e-09
3873,-7.401282031693768e-09
4843,-7.416978808905128e-09
1197,-7.42345940274447e-09
5669,-7.478007324479563e-09
3620,-7.479309616087448e-09
3796,-7.485440267629428e-09
5351,-7.490093878459447e-09
4554,-7.503816457088419e-09
1140,-7.506798516132562e-09
5359,-7.510538857502524e-09
282,-7.523812683984943e-09
6178,-7.547226399395868e-09
6522,-7.567629856097824e-09
674,-7.569008975139013e-09
7683,-7.573120353043805e-09
6424,-7.635894139212951e-09
5264,-7.641833388305486e-09
108,-7.647580346770155e-09
4235,-7.686413727725494e-09
1870,-7.702959825550693e-09
6849,-7.721361328094645e-09
7542,-7.730507345371507e-09
4251,-7.73111974439189e-09
6979,-7.778218069631748e-09
3519,-7.784547229050531e-09
2537,-7.793226508567841e-09
4799,-7.799906498462406e-09
6079,-7.804942470102105e-09
1184,-7.812260172102015e-09
1850,-7.82157627554625e-09
4622,-7.889686681750163e-09
3418,-7.89307375015369e-09
3754,-7.908613319784763e-09
7863,-7.918031119658053e-09
5640,-7.928075973495652e-09
4401,-7.962093651059376e-09
7130,-7.976587390601253e-09
4124,-7.98882826558156e-09
3951,-7.995045514519461e-09
3593,-8.017820629646621e-09
3773,-8.026787678971914e-09
1295,-8.034609866314213e-09
427,-8.052138067426995e-09
5323,-8.058447686920545e-09
6934,-8.085392355638987e-09
7776,-8.14784861802309e-09
53,-8.149792396494604e-09
2925,-8.150522923244807e-09
2901,-8.154204866883674e-09
4794,-8.177737598202839e-09
4179,-8.188243416640262e-09
6075,-8.197821088629098e-09
5719,-8.201707313304496e-09
6328,-8.241022086963312e-09
1520,-8.259102290963938e-09
2883,-8.275559792991771e-09
5882,-8.285028663124194e-09
336,-8.302995624376308e-09
3245,-8.305973242528353e-09
2094,-8.312126098530825e-09
5187,-8.33586710768941e-09
1047,-8.36575297924469e-09
2961,-8.371830340081488e-09
2275,-8.374683169165564e-09
7667,-8.41737657353292e-09
6304,-8.451787270047362e-09
1205,-8.45647196712207e-09
3625,-8.51067261109506e-09
6687,-8.511766846908131e-09
6258,-8.524975392276701e-09
481,-8.539095652793094e-09
5132,-8.58969340100657e-09
6368,-8.605961276941798e-09
2050,-8.65130367344591e-09
6796,-8.662688344429625e-09
3006,-8.682425445272202e-09
3892,-8.688565866776798e-09
6683,-8.693438857676483e-09
4242,-8.695440811834487e-09
7651,-8.77916317421068e-09
676,-8.787672811649827e-09
4265,-8.815366658865287e-09
6371,-8.832145681481052e-09
1434,-8.849727617388226e-09
5727,-8.865184586426267e-09
7950,-8.879839974440529e-09
2411,-8.912522719839444e-09
6298,-8.91389850821156e-09
4742,-8.956028807460825e-09
660,-8.99519969621565e-09
4361,-8.997980138758521e-09
2611,-9.050890703576897e-09
5602,-9.072803397458529e-09
3932,-9.074125451036252e-09
7172,-9.075652673828927e-09
420,-9.090188601845739e-09
7518,-9.09735264897904e-09
7348,-9.113339860533642e-09
2551,-9.113394483506454e-09
4397,-9.120443511534404e-09
4540,-9.126865041508836e-09
1392,-9.143877210959772e-09
4341,-9.157729241593415e-09
4898,-9.168683590132787e-09
6583,-9.22713816464693e-09
5509,-9.288191993306327e-09
4562,-9.363723130206836e-09
7968,-9.390981769996642e-09
1132,-9.39454514181648e-09
3401,-9.399056644099346e-09
5088,-9.405599410428067e-09
5016,-9.430996872339392e-09
2324,-9.450175753045187e-09
6743,-9.454661942243092e-09
1654,-9.466551986747618e-09
4602,-9.473827944361801e-09
5214,-9.52761736172647e-09
764,-9.529052213963496e-09
2428,-9.557180380426189e-09
3660,-9.63317559055099e-09
4194,-9.688334134949628e-09
5118,-9.69593738631147e-09
1821,-9.710706905252664e-09
606,-9.763002850604607e-09
4684,-9.79320402549888e-09
4959,-9.7954275801726e-09
2588,-9.805768641513168e-09
1237,-9.825997793200258e-09
41,-9.829955072149232e-09
7171,-9.847055171263719e-09
7560,-9.880535944972735e-09
5524,-9.884069118726302e-09
4002,-9.892940688871477e-09
1694,-9.924989718967936e-09
4859,-9.952296320392406e-09
4010,-9.955657631621762e-09
5472,-1.0024060692614967e-08
6354,-1.0025076768727104e-08
1054,-1.0027714658633613e-08
2922,-1.0061543154193942e-08
5544,-1.0124711735670644e-08
7021,-1.0153668128509707e-08
2342,-1.0163569985621734e-08
1385,-1.017451367602007e-08
4120,-1.0176711917608827e-08
4043,-1.0210175815927869e-08
3610,-1.0236627545623378e-08
200,-1.027551199683785e-08
6529,-1.0297503738598834e-08
5217,-1.0309822329190865e-08
7972,-1.0314598508642803e-08
515,-1.0316734577742182e-08
4418,-1.0343724987649239e-08
2442,-1.0349263224185279e-08
5500,-1.038100894135141e-08
1250,-1.039037034189505e-08
4093,-1.0400519556696963e-08
4584,-1.041584019034758e-08
2387,-1.0421184359898916e-08
5568,-1.0421637330892963e-08
2446,-1.0449055842798316e-08
3131,-1.0450342813328461e-08
7314,-1.0460266874900981e-08
4133,-1.0518219628607994e-08
1217,-1.0519426663080367e-08
4708,-1.0546314044290739e-08
2467,-1.0549817464067246e-08
7282,-1.0558963481344108e-08
4143,-1.062411669749963e-08
4237,-1.062731724843502e-08
7816,-1.0629451985266769e-08
3798,-1.0662054794607911e-08
559,-1.0723850696336967e-08
3775,-1.0744935163842229e-08
4499,-1.08445670221613e-08
1301,-1.085798162492324e-08
3083,-1.0893105528708702e-08
5174,-1.091553292198455e-08
3486,-1.092900792087903e-08
4118,-1.0946568984593341e-08
132,-1.0946799022804043e-08
3170,-1.0998450150623285e-08
454,-1.1037419422876837e-08
7538,-1.1044625214395865e-08
7902,-1.1045560022182599e-08
1306,-1.105121283373478e-08
7485,-1.1073000738548444e-08
7078,-1.1082544215668122e-08
510,-1.1149877909844008e-08
667,-1.1171191083292342e-08
1088,-1.1182899939399249e-08
2178,-1.118369841179856e-08
2977,-1.1204566163769414e-08
1608,-1.1208038497301231e-08
6184,-1.1235910868379051e-08
2652,-1.1250145259822375e-08
6277,-1.126088289282734e-08
3044,-1.1296674706784415e-08
125,-1.1348952000389545e-08
157,-1.13791793765472e-08
2692,-1.1383218811999996e-08
2478,-1.1402542021698991e-08
1576,-1.14058065214806e-08
1098,-1.140666405774482e-08
3233,-1.141572791851786e-08
7116,-1.1416547263110033e-08
2525,-1.1446820380456302e-08
7087,-1.147813000201836e-08
4644,-1.1506704034047743e-08
5421,-1.1528199284072116e-08
5710,-1.1553938250585816e-08
3040,-1.1576666292256732e-08
7892,-1.1596893223497773e-08
1411,-1.1657781850971105e-08
2864,-1.1661873244861454e-08
4278,-1.167645846678056e-08
2583,-1.1685701295505169e-08
7136,-1.1745797223738919e-08
7688,-1.176673425362651e-08
7740,-1.1773712227380884e-08
3813,-1.1799220267505461e-08
7729,-1.1810208366824781e-08
3495,-1.1873201977152803e-08
4877,-1.1876494010465422e-08
7139,-1.1903083851905194e-08
4072,-1.1944399247454385e-08
5274,-1.1975106684047887e-08
3701,-1.200548638280452e-08
6857,-1.2014422345885123e-08
5221,-1.2039928165563651e-08
4373,-1.2042460362238216e-08
7198,-1.2055560549839583e-08
1543,-1.2062008725166606e-08
7628,-1.2070075161574323e-08
5865,-1.2095247914345464e-08
6427,-1.2103353874692857e-08
7985,-1.218070622144296e-08
4972,-1.218787426537915e-08
189,-1.2255882975154009e-08
583,-1.2266871962651749e-08
7826,-1.2294430362658204e-08
3336,-1.2313580821654568e-08
3718,-1.2350580114173226e-08
4086,-1.2370466873079522e-08
1024,-1.2406716543011953e-08
1344,-1.2429271833980238e-08
2837,-1.2447268105120202e-08
1826,-1.2460819043269566e-08
954,-1.2502793911295385e-08
742,-1.2541734761839507e-08
3542,-1.2587285880272248e-08
641,-1.258878867815838e-08
2564,-1.25892629654345e-08
5417,-1.259118898033762e-08
4553,-1.2607104693529436e-08
4648,-1.262610771490813e-08
5664,-1.2684359784742583e-08
5045,-1.2690907880141822e-08
6081,-1.2713622599136443e-08
1757,-1.2772951585304781e-08
5407,-1.2782424896329303e-08
7422,-1.2814584948728225e-08
1756,-1.2857567899260403e-08
7529,-1.2913529356950448e-08
3630,-1.291929851987561e-08
708,-1.293914531075302e-08
1356,-1.2961944850786722e-08
6941,-1.2966607343400938e-08
4280,-1.300093011025183e-08
622,-1.3028522705127443e-08
1456,-1.3053977454546839e-08
5365,-1.3109231478125594e-08
818,-1.3122531505871393e-08
6538,-1.3126798314999633e-08
2507,-1.3154127120884596e-08
1666,-1.3181693958586038e-08
2834,-1.3208940607967179e-08
1011,-1.324379717004831e-08
7709,-1.3280011312843953e-08
5211,-1.3288040889847252e-08
5943,-1.3322559055950478e-08
7221,-1.3339263471578988e-08
6504,-1.3359609862817479e-08
2557,-1.3360474948598267e-08
4767,-1.3361253436983134e-08
3355,-1.3373176788178398e-08
6457,-1.3405730303617247e-08
2968,-1.3409332311198341e-08
1459,-1.3521700648055912e-08
6409,-1.3584313229841882e-08
4956,-1.362385937397903e-08
2993,-1.3628680850530372e-08
6095,-1.3669970488905392e-08
1553,-1.3676239252191635e-08
1439,-1.3707009749452936e-08
7321,-1.3741872084693796e-08
7243,-1.3748509886113425e-08
7007,-1.3777605278875171e-08
52,-1.381113534648648e-08
3026,-1.3819122735014844e-08
1219,-1.386462677999134e-08
1143,-1.3874245752276693e-08
543,-1.3879091653734577e-08
5793,-1.3880073090888345e-08
6693,-1.3886889860259544e-08
6057,-1.3933719511527443e-08
4449,-1.3950174349020017e-08
3739,-1.3976009682892254e-08
7774,-1.3983092017610943e-08
7646,-1.4073359810851116e-08
4899,-1.4139820425640437e-08
5701,-1.4181942731283925e-08
1259,-1.4212875321106822e-08
5932,-1.4252251379076597e-08
2747,-1.4253680458153895e-08
208,-1.429000784369805e-08
4813,-1.4295685524245982e-08
2576,-1.4329475828134264e-08
3198,-1.4335017617383983e-08
3351,-1.4379531787511723e-08
6969,-1.44422167558389e-08
3169,-1.4514814239419138e-08
5237,-1.4529052183576141e-08
22,-1.4529336400670445e-08
7814,-1.4536511550033993e-08
958,-1.4541298831716176e-08
3688,-1.4544349724587846e-08
4111,-1.4589868868597478e-08
7718,-1.4711718954174557e-08
681,-1.4761003086505298e-08
3600,-1.4761100786131465e-08
4981,-1.4788652080710563e-08
1179,-1.4793142266711357e-08
7730,-1.4894176114665925e-08
401,-1.489499013018758e-08
7677,-1.491471834924596e-08
6609,-1.491844736634107e-08
7102,-1.4940952031139432e-08
317,-1.497661372695802e-08
4428,-1.4978313700453327e-08
3230,-1.498348911610492e-08
331,-1.500905089102389e-08
3587,-1.5087735505403543e-08
4337,-1.5117318064028495e-08
4052,-1.5165983136000705e-08
4006,-1.516735981255124e-08
1172,-1.5178955869998845e-08
7220,-1.518264269861902e-08
5979,-1.5198923897230543e-08
5501,-1.5205880110613634e-08
4606,-1.522697878897361e-08
3720,-1.5308437184557988e-08
6526,-1.5340048342693535e-08
6462,-1.53876023034627e-08
6706,-1.5440820178014292e-08
6561,-1.5467620961828743e-08
2606,-1.5471490755203376e-08
4945,-1.5478782700029114e-08
5760,-1.549313566329147e-08
6646,-1.5551082199749544e-08
1086,-1.55638346654996e-08
105,-1.557158668674674e-08
6832,-1.5602437564155025e-08
6020,-1.5631720806652538e-08
6871,-1.5696854482882827e-08
5212,-1.5750020843086077e-08
5375,-1.5768711669750246e-08
7805,-1.5775090567160532e-08
2042,-1.5852718249220743e-08
649,-1.5923949270302273e-08
5787,-1.5928442564927536e-08
3713,-1.5973141032077365e-08
1161,-1.602812460532732e-08
3810,-1.6043281370059503e-08
5564,-1.612995159661068e-08
5254,-1.6145127901268097e-08
7262,-1.614940892125105e-08
2471,-1.6155322413169415e-08
7675,-1.6157431836916203e-08
470,-1.618430811589633e-08
1954,-1.6244800171705265e-08
5113,-1.6257917678785816e-08
1107,-1.627976597973202e-08
5648,-1.6313874695583763e-08
1835,-1.6314651851701e-08
4480,-1.6444545281046885e-08
4712,-1.64689639703397e-08
799,-1.657165693558227e-08
7112,-1.6595127050322844e-08
3817,-1.6630113286453252e-08
449,-1.663275384089502e-08
779,-1.663449999966815e-08
1125,-1.6662482060780803e-08
4926,-1.6792617074656846e-08
5227,-1.680226180411637e-08
2867,-1.686670803024981e-08
3835,-1.6879697639637925e-08
5236,-1.6954207815444988e-08
6106,-1.6959906368185784e-08
6579,-1.697890805729685e-08
1065,-1.6994964546768188e-08
496,-1.7012942166161338e-08
3022,-1.7014157194239488e-08
2215,-1.7020807874246202e-08
2498,-1.7047432798733553e-08
3769,-1.705943741825422e-08
3872,-1.70888725392615e-08
447,-1.7089125670111116e-08
1879,-1.7124764717380003e-08
658,-1.713341823972314e-08
4037,-1.714213304637724e-08
1718,-1.7243294792024244e-08
3125,-1.7396486917675702e-08
1710,-1.739877220074959e-08
678,-1.744678890247542e-08
3202,-1.7492154391618442e-08
1252,-1.7510989991365022e-08
3033,-1.758243683980254e-08
2261,-1.766107082801227e-08
3841,-1.7668405405402154e-08
4168,-1.770611923745946e-08
1174,-1.7754526737689957e-08
6404,-1.7763601256604034e-08
1792,-1.7772385341174868e-08
5055,-1.790562897951986e-08
152,-1.7912014094179085e-08
1926,-1.7976455879420428e-08
110,-1.7985347433580046e-08
4536,-1.800977056376496e-08
1747,-1.8050783978651452e-08
3923,-1.8072372043320684e-08
1289,-1.809296268362459e-08
1964,-1.809471594782508e-08
3611,-1.813102645797926e-08
2371,-1.8131285806077813e-08
17,-1.815214289990763e-08
6536,-1.8161167680830204e-08
1603,-1.8166770310301672e-08
4243,-1.817110195645455e-08
6562,-1.818279748988516e-08
3251,-1.8265630785663234e-08
4689,-1.826979278973795e-08
571,-1.8296344883594884e-08
6240,-1.8298098147795372e-08
1432,-1.8345243546491474e-08
2569,-1.850691155880213e-08
6966,-1.852077868846891e-08
6132,-1.852284636782997e-08
1760,-1.8571592264038372e-08
2293,-1.8637958731915205e-08
6139,-1.8672484891624208e-08
2873,-1.8699886972228796e-08
1083,-1.877028044106055e-08
7444,-1.8782944977147054e-08
1129,-1.884423284082004e-08
114,-1.8861129547076416e-08
7095,-1.8865686790547898e-08
698,-1.8866117557081452e-08
5525,-1.8869214635230946e-08
509,-1.889843481706066e-08
4029,-1.8911874732907563e-08
5078,-1.8925454980944778e-08
7148,-1.8938942858426344e-08
1482,-1.8962229120234042e-08
461,-1.9011887175679476e-08
2928,-1.9043644883254274e-08
2256,-1.9061650036178435e-08
6236,-1.9112976978874485e-08
5339,-1.912442204599074e-08
7825,-1.916227709841678e-08
1522,-1.919843750641803e-08
124,-1.926194315160501e-08
6487,-1.928436521581034e-08
12,-1.9298472153650437e-08
3537,-1.9318590283035064e-08
7451,-1.9404148510204777e-08
1291,-1.9485600688540217e-08
2804,-1.9502072845511975e-08
1577,-1.9529537986784362e-08
6013,-1.955783357487917e-08
2508,-1.95667437807856e-08
6349,-1.959893847214289e-08
7318,-1.9603300316362038e-08
308,-1.9633727532664125e-08
6864,-1.9747400159531026e-08
6525,-1.9773528592281764e-08
6452,-1.9802369521926266e-08
7588,-1.980315822436296e-08
2091,-1.983461039856138e-08
3100,-1.9838100051572383e-08
7036,-1.9890868507843606e-08
3791,-1.9923058758308798e-08
5604,-2.0032239866907275e-08
6182,-2.0038707582159532e-08
5899,-2.009258981416906e-08
1736,-2.0137912670747937e-08
1704,-2.0300817027418816e-08
2863,-2.030918810902449e-08
194,-2.0317429516580887e-08
2479,-2.035625357166282e-08
5844,-2.0367589392833452e-08
4445,-2.0408002399108227e-08
659,-2.0422763924443643e-08
3426,-2.0450993787335392e-08
6345,-2.0455075855352334e-08
1099,-2.046912772613041e-08
1643,-2.0507457065832568e-08
1988,-2.0517335386216473e-08
4165,-2.053869962992394e-08
6894,-2.054119185856962e-08
6835,-2.0566813141442708e-08
4367,-2.058780790292758e-08
6620,-2.0613203588482065e-08
1659,-2.0681327761451485e-08
2560,-2.0826920632543988e-08
7122,-2.0827050306593264e-08
2170,-2.0836676384305974e-08
3237,-2.0852967352880114e-08
1841,-2.088135442335215e-08
6043,-2.0913198284233658e-08
1832,-2.098607954081899e-08
7933,-2.1002947825365936e-08
3290,-2.1029038066444627e-08
5703,-2.10663175792547e-08
2274,-2.1082056989030207e-08
2009,-2.1126729699005864e-08
3272,-2.1179423548289833e-08
5272,-2.118772801651403e-08
6572,-2.1217179124732866e-08
1340,-2.1231483238182136e-08
4816,-2.1241707059971304e-08
7647,-2.1251211457240515e-08
4201,-2.1291070240181398e-08
2077,-2.131443022079793e-08
498,-2.131558396456512e-08
5002,-2.132610177341121e-08
3138,-2.1353997681217152e-08
4190,-2.1501449509742088e-08
87,-2.163306334068693e-08
5924,-2.1669726457673733e-08
3765,-2.183050362702943e-08
5304,-2.1858897802928823e-08
3097,-2.1887789358743248e-08
2369,-2.1893730384192622e-08
1580,-2.191207126855943e-08
4494,-2.1929415616739334e-08
3669,-2.1937637484370498e-08
4815,-2.1985330000973136e-08
4986,-2.2040619995777888e-08
476,-2.218420380728503e-08
2683,-2.2193608728571235e-08
365,-2.2202349292399504e-08
4442,-2.2236905650174776e-08
1145,-2.229503159867363e-08
5189,-2.2380702624502646e-08
1966,-2.2401241750458212e-08
6546,-2.2606196026231373e-08
