Train_ID,Score
1954,-9.834518976958861e-09
2742,-9.834599357105844e-09
4251,-9.901493402963979e-09
5367,-9.917915377855024e-09
5315,-9.925988919690099e-09
7730,-9.935292588636457e-09
2388,-9.971999226365824e-09
4675,-9.976879766782076e-09
5211,-9.977827009066687e-09
6522,-9.981646176271397e-09
2387,-9.987646709674891e-09
3622,-1.0010764217582846e-08
7159,-1.0030608343924996e-08
583,-1.0072196410249035e-08
2174,-1.0076026679683991e-08
6857,-1.0083749391043284e-08
7584,-1.0088979873756898e-08
7018,-1.0115534632149092e-08
192,-1.0130963179477703e-08
6536,-1.017178652418238e-08
6079,-1.0191522292757327e-08
1088,-1.0193160981941674e-08
1370,-1.0195711830363052e-08
54,-1.0216051116174185e-08
5496,-1.0222337643028823e-08
1460,-1.0226054669715268e-08
5535,-1.0250943205392105e-08
2525,-1.0255300608719153e-08
1252,-1.0259807670109922e-08
5159,-1.029242469030578e-08
4002,-1.0307124043151816e-08
132,-1.0310822862180657e-08
6233,-1.0311993481337822e-08
960,-1.0315333476285105e-08
6668,-1.0343936818202337e-08
5214,-1.0354776591725567e-08
3542,-1.0359576751994837e-08
6487,-1.036042363011802e-08
3495,-1.0383268023161918e-08
3245,-1.0403681471871096e-08
6809,-1.04099755482423e-08
4648,-1.0498466540553864e-08
7200,-1.0499764613314255e-08
5472,-1.0511399750612327e-08
5509,-1.0532100969129488e-08
7774,-1.053484588453557e-08
681,-1.0551460150054481e-08
3639,-1.062272447782675e-08
7036,-1.0640667014172323e-08
2962,-1.0723494536790668e-08
4708,-1.0774255709833369e-08
6184,-1.0791569415857794e-08
3729,-1.0800591976334317e-08
3723,-1.0802633010342788e-08
6561,-1.081242873013366e-08
5727,-1.0823344887000985e-08
7422,-1.0838401731660952e-08
5208,-1.091526558028022e-08
2342,-1.0942146744241654e-08
4898,-1.0956526796945809e-08
7078,-1.105141977930657e-08
4120,-1.1078857387047947e-08
7144,-1.11071325470391e-08
5265,-1.1144042577626578e-08
1870,-1.1150205203591668e-08
3233,-1.1173405756181864e-08
4899,-1.1173592273650002e-08
7518,-1.1176223058129153e-08
247,-1.118520565057679e-08
6570,-1.1228091789661221e-08
6257,-1.1254821519202096e-08
3775,-1.1270365529725268e-08
5264,-1.1324410742474811e-08
2178,-1.1333798788371041e-08
6871,-1.135906524396546e-08
4052,-1.1405008049081289e-08
5919,-1.142816596910734e-08
4325,-1.145340178254628e-08
4179,-1.1580028047575297e-08
2900,-1.1610991723642883e-08
1434,-1.1622085516194147e-08
1385,-1.1627925733392885e-08
64,-1.1641805741646749e-08
68,-1.164185992053035e-08
2652,-1.1671145827563123e-08
7646,-1.1690277634812674e-08
3761,-1.1701032587296822e-08
4839,-1.1709105685042687e-08
3044,-1.1715826087055348e-08
2471,-1.1730712401458732e-08
5237,-1.1734416993647301e-08
835,-1.17499983076641e-08
7139,-1.183153752748467e-08
7740,-1.1839279334679986e-08
149,-1.184157616407333e-08
946,-1.1850768810717227e-08
1411,-1.188168052834726e-08
873,-1.1895556095709026e-08
7416,-1.1899250917934978e-08
4086,-1.1915989972521857e-08
3597,-1.191829168689651e-08
7542,-1.2031558860314817e-08
3077,-1.2041838193255217e-08
317,-1.2088483991590238e-08
5339,-1.2112709946165978e-08
1733,-1.2115556558001117e-08
2611,-1.2124044879158191e-08
5500,-1.2133134941194612e-08
2411,-1.2149748318535103e-08
1850,-1.2163061224867988e-08
5008,-1.2178672292861847e-08
1456,-1.2228516865775418e-08
5088,-1.2348521316596361e-08
2446,-1.2351786704556389e-08
6706,-1.23645507166259e-08
4124,-1.2419585804224198e-08
409,-1.2437357366223978e-08
7709,-1.244664904476167e-08
2551,-1.2450278141784565e-08
3134,-1.2451742303909441e-08
1760,-1.2487487044410273e-08
114,-1.2498580392872327e-08
2837,-1.2555106732037302e-08
6075,-1.2568269980306468e-08
3094,-1.257803861065554e-08
257,-1.2588723397044532e-08
816,-1.2622652700855497e-08
5525,-1.2699866935861337e-08
4956,-1.2700290596967534e-08
7570,-1.2711949270993728e-08
4370,-1.2757061185197927e-08
7243,-1.276400896088603e-08
5113,-1.2768190060796769e-08
3091,-1.2797671367081875e-08
3625,-1.2797822357413224e-08
7588,-1.2812579441856542e-08
3076,-1.2846272490207866e-08
806,-1.2872203747349431e-08
4608,-1.290090700933888e-08
1219,-1.2971478557943783e-08
1439,-1.3006252075342672e-08
1593,-1.3070893700728448e-08
4093,-1.309232855462028e-08
496,-1.3096252970967726e-08
1987,-1.309846142660831e-08
4010,-1.3115113439710058e-08
5719,-1.3123953923610543e-08
7667,-1.3148935718021448e-08
7007,-1.3273409482650322e-08
208,-1.328615262252697e-08
7116,-1.3299429113544647e-08
3682,-1.3398600895442314e-08
1191,-1.3448393065829123e-08
6404,-1.3529725784167113e-08
2606,-1.3538929977130465e-08
335,-1.3565468748311105e-08
3040,-1.3583200342281998e-08
2170,-1.358669132756063e-08
4562,-1.358722379052324e-08
1047,-1.3594696923746596e-08
6593,-1.3625434114317159e-08
1301,-1.365241386608318e-08
7301,-1.3655874653295541e-08
4602,-1.3664151587988727e-08
1926,-1.3668179477122067e-08
1653,-1.3689855915544058e-08
7357,-1.3703405077336583e-08
3046,-1.3735096615619113e-08
2583,-1.3762971651232192e-08
1247,-1.3777000429371355e-08
3026,-1.3805689924595299e-08
5683,-1.3817466282262103e-08
1964,-1.384179126873164e-08
1510,-1.3841981783002666e-08
1291,-1.3863361125743268e-08
7381,-1.3874057014362506e-08
3872,-1.3971450663063933e-08
3515,-1.4031308559481204e-08
6538,-1.412799477407134e-08
4959,-1.4170697504312102e-08
7436,-1.4204923903804456e-08
2867,-1.4219715627206142e-08
1306,-1.422896378500127e-08
2922,-1.4281674509675213e-08
5664,-1.42832248251068e-08
6683,-1.429089468985012e-08
3873,-1.4320462149441937e-08
5488,-1.4324358588169162e-08
6941,-1.4333150222256563e-08
2138,-1.4348920718276759e-08
2805,-1.4361093203518749e-08
2338,-1.4375353796225454e-08
1553,-1.441715546945943e-08
2997,-1.4421528859998034e-08
1482,-1.4427483652212914e-08
1832,-1.4523016123035859e-08
17,-1.4549445204181666e-08
4689,-1.4555426641749136e-08
6304,-1.4651283741784482e-08
3131,-1.4707697726379365e-08
7675,-1.4724081509598363e-08
1694,-1.4727167929606821e-08
5118,-1.4783172908039433e-08
5817,-1.4797016056888879e-08
2324,-1.4885254362440037e-08
5865,-1.490073442411699e-08
4534,-1.492078727238777e-08
6371,-1.498888213546934e-08
6081,-1.508022506868656e-08
6529,-1.508685931739251e-08
1432,-1.5118851504070108e-08
4271,-1.515331948809262e-08
3769,-1.5164826283609045e-08
5602,-1.518977654768605e-08
2335,-1.521228565337651e-08
52,-1.525185666650941e-08
2694,-1.5352198623475033e-08
41,-1.5423624599719687e-08
2834,-1.544861349955795e-08
4237,-1.5515515539021862e-08
6553,-1.551942752087143e-08
7797,-1.5541354869696988e-08
5492,-1.557099604809764e-08
3337,-1.558584106220451e-08
7892,-1.564551643795653e-08
3600,-1.567078156128332e-08
7122,-1.5685907683860023e-08
761,-1.5710597267570847e-08
5187,-1.5728470970088892e-08
7482,-1.5741027148408193e-08
1807,-1.5761599136965287e-08
5174,-1.578679853508902e-08
5141,-1.5794158869653074e-08
3351,-1.5867338110098217e-08
308,-1.5931614250064285e-08
3593,-1.593524689980086e-08
6504,-1.5966266531108886e-08
4734,-1.6076485920279993e-08
3355,-1.6078012698983457e-08
3835,-1.611854916205857e-08
2349,-1.6143329339968204e-08
2683,-1.6171279426657748e-08
3950,-1.6236154642967904e-08
157,-1.624460477245293e-08
6139,-1.6282977632897655e-08
6095,-1.6295388594045335e-08
2467,-1.6335466312966673e-08
5648,-1.6340815367499317e-08
1608,-1.6349773090951203e-08
2515,-1.640493163534984e-08
6942,-1.6447528672358658e-08
5544,-1.6514202449968707e-08
6368,-1.653539882795485e-08
5701,-1.65391567108486e-08
5568,-1.6588284523777475e-08
2576,-1.663870730084227e-08
4043,-1.6661447332921853e-08
3286,-1.6682209391660763e-08
1580,-1.67279452512048e-08
4571,-1.678736616383958e-08
7112,-1.6807693903331256e-08
461,-1.6862045981724805e-08
5363,-1.699389473586166e-08
4337,-1.7003328522946504e-08
7220,-1.702478247267436e-08
3754,-1.7148154896062806e-08
3418,-1.7166228882814494e-08
6849,-1.7179103473097257e-08
2692,-1.720196074472824e-08
4622,-1.7203564794954218e-08
1433,-1.724813314396556e-08
3813,-1.728453113969408e-08
2557,-1.737199895046615e-08
1666,-1.7405948682380767e-08
5899,-1.7406402541553234e-08
1802,-1.7413248620812283e-08
4111,-1.742963195994207e-08
2400,-1.7435039190161206e-08
5117,-1.7444129696286836e-08
4600,-1.748754119290652e-08
7130,-1.7586299971839026e-08
3237,-1.7624719461650784e-08
676,-1.7736973667581424e-08
1011,-1.779237557286706e-08
1292,-1.78152399499254e-08
4334,-1.7862668677537386e-08
7529,-1.7867055390752284e-08
3798,-1.786991266072846e-08
7221,-1.789882109193286e-08
5236,-1.790838499715619e-08
5407,-1.791037096410264e-08
5221,-1.7913531991098353e-08
481,-1.796318294111643e-08
7560,-1.7980101851833297e-08
5055,-1.7985732014835776e-08
4684,-1.8027591419667033e-08
233,-1.803595672811298e-08
7009,-1.806494420719673e-08
7538,-1.806906224643967e-08
1643,-1.808583327544966e-08
7172,-1.8100839049850492e-08
1532,-1.813226946367763e-08
2215,-1.8156551817583022e-08
3272,-1.8197025664079547e-08
5323,-1.822044470856099e-08
6236,-1.8245668975680474e-08
3720,-1.828445128637668e-08
5640,-1.8311470117993167e-08
2564,-1.834436780256965e-08
3285,-1.8374564980661034e-08
4140,-1.8378184307721313e-08
2883,-1.8388369937838434e-08
3336,-1.841574714944727e-08
6620,-1.8427866788073288e-08
2478,-1.8461324025054182e-08
5760,-1.8468608864452563e-08
4553,-1.851194486590657e-08
332,-1.85227033711044e-08
3791,-1.8547532398827116e-08
5710,-1.8565580184315422e-08
3796,-1.8570903925763105e-08
3685,-1.8620603725594265e-08
655,-1.8636486132095342e-08
1601,-1.8667167367425463e-08
6618,-1.8673712354200234e-08
6583,-1.869318033698164e-08
3688,-1.870392996039527e-08
2767,-1.870428878447683e-08
3120,-1.8711391547299172e-08
376,-1.8731959983142588e-08
7348,-1.8751300068231558e-08
7198,-1.88043127735682e-08
2009,-1.8824801273353842e-08
2032,-1.8830691672633293e-08
1129,-1.8897978293352935e-08
3466,-1.8963441483776933e-08
6298,-1.8973246973530422e-08
6106,-1.9131824124940522e-08
7148,-1.924530135255509e-08
6948,-1.9253567629107238e-08
2196,-1.9264684070208205e-08
1602,-1.9276179763494383e-08
6063,-1.94906810691009e-08
6427,-1.9542916618320305e-08
4278,-1.9638520143416827e-08
7968,-1.9698211950469613e-08
336,-1.970378527005323e-08
6525,-1.974377639157865e-08
3083,-1.980173802706986e-08
3587,-1.9809663243108844e-08
106,-1.9816558172180976e-08
3372,-1.9902639536439892e-08
2464,-1.9941908568910094e-08
5274,-1.9989706778744676e-08
7688,-2.0040762827022718e-08
559,-2.0127691513494028e-08
6409,-2.015384037434842e-08
7935,-2.0179830251265685e-08
4587,-2.0191889937848373e-08
1086,-2.0240271680904698e-08
7647,-2.0351769158821753e-08
2569,-2.0446685233821427e-08
6043,-2.056319825527453e-08
3150,-2.057989600956489e-08
1145,-2.0636726105749403e-08
4712,-2.0692219493412267e-08
622,-2.071465843300757e-08
1015,-2.0722120019911472e-08
6349,-2.0756951712996852e-08
7281,-2.078749261613666e-08
6354,-2.0862936267462828e-08
365,-2.088701300806406e-08
4359,-2.0893462071569502e-08
2318,-2.089965356333323e-08
2752,-2.0919571852573426e-08
6416,-2.102790741531635e-08
5616,-2.1054228582784162e-08
4813,-2.1062894539625177e-08
2202,-2.1090505342158394e-08
6328,-2.1099181957140445e-08
658,-2.1140947659148424e-08
735,-2.1149539009002183e-08
1237,-2.1151697282562054e-08
2747,-2.1186442822340723e-08
4361,-2.139845634019366e-08
7318,-2.143778843333166e-08
1107,-2.1453677945260097e-08
152,-2.1568062003041177e-08
475,-2.158665068918708e-08
3401,-2.159547651814364e-08
3212,-2.1600258470755307e-08
5904,-2.163721202208535e-08
815,-2.1767333713285097e-08
7474,-2.1772581071388686e-08
3918,-2.1776759950853375e-08
708,-2.177929125934952e-08
5227,-2.1828245877486552e-08
1205,-2.1873547417783357e-08
1879,-2.1899879243392206e-08
6609,-2.1900804725305534e-08
7314,-2.196158899181455e-08
6182,-2.1970163466278336e-08
6277,-2.2001706234675567e-08
6376,-2.211344352076594e-08
7262,-2.2114915232407384e-08
5375,-2.2165934865370218e-08
4572,-2.228410522775448e-08
764,-2.2295162160901327e-08
4449,-2.2298862312197798e-08
7826,-2.2319746939558627e-08
2968,-2.2341408723036693e-08
449,-2.2423082057798638e-08
7882,-2.242920782435931e-08
5636,-2.253203756907851e-08
4606,-2.2547459010979765e-08
3443,-2.2580312730724472e-08
1356,-2.259744213972681e-08
2945,-2.2622721473908314e-08
4527,-2.266431398112445e-08
6300,-2.2666442056618052e-08
4165,-2.267571641567656e-08
6026,-2.2692857370998354e-08
4242,-2.2719127912296244e-08
6070,-2.2719726544551122e-08
5564,-2.2741038385731827e-08
5132,-2.277041222242815e-08
509,-2.280162814116693e-08
1024,-2.284847955280611e-08
5598,-2.3036668572729013e-08
4972,-2.3039566698912495e-08
7297,-2.3067670440468646e-08
6579,-2.3092049161732575e-08
3230,-2.3142876948156754e-08
1826,-2.3230580126210043e-08
4373,-2.3259429049460323e-08
4644,-2.3383111447117244e-08
2283,-2.340542337719853e-08
1459,-2.3430251516742828e-08
125,-2.3492513712142227e-08
1544,-2.3494052037165147e-08
1911,-2.3560197348615475e-08
1792,-2.3564542317444648e-08
1576,-2.3572066965016347e-08
3170,-2.3583863750786804e-08
678,-2.3621480771396364e-08
5043,-2.3813854888032893e-08
3088,-2.3866472353972767e-08
427,-2.3876937760292094e-08
153,-2.399805687502976e-08
4556,-2.4060920367219296e-08
5364,-2.4128815390156433e-08
1099,-2.4196422643285587e-08
1669,-2.4217565730566548e-08
4060,-2.4231915141115223e-08
4986,-2.4294671163715975e-08
84,-2.4344517512986386e-08
695,-2.4345354177057743e-08
4816,-2.437006862976432e-08
6796,-2.4433336243134818e-08
7136,-2.4434993584065978e-08
5979,-2.4470754311778364e-08
3156,-2.44848044061996e-08
7087,-2.455206793428033e-08
3610,-2.4674115195466584e-08
4981,-2.4729933656431058e-08
799,-2.4741760640267785e-08
331,-2.4750554494801236e-08
1835,-2.4770883122471332e-08
2092,-2.4820665522895524e-08
1143,-2.4837907730557163e-08
3968,-2.4882437443807248e-08
4926,-2.489407258110532e-08
4292,-2.5012461435380828e-08
2522,-2.508060514827548e-08
6894,-2.509677532458454e-08
7950,-2.5129370584409116e-08
4595,-2.5132811387607035e-08
3897,-2.525431508360043e-08
4167,-2.5279518922616262e-08
7628,-2.5296324146495408e-08
2047,-2.5298116490546363e-08
3633,-2.5374845336045837e-08
6020,-2.5384649049442487e-08
6132,-2.542012467188215e-08
1234,-2.5453691598897876e-08
1344,-2.5544414583578146e-08
2588,-2.5557271854381725e-08
105,-2.5558390959190547e-08
2498,-2.5560460414908448e-08
6340,-2.5563043237752936e-08
4072,-2.5597231889662453e-08
5078,-2.5680397364169494e-08
4428,-2.57402659187278e-08
3191,-2.5746850873531457e-08
5421,-2.5815635851245133e-08
5604,-2.585251746012318e-08
3193,-2.5885559473692865e-08
1704,-2.598094361871972e-08
959,-2.601986270889256e-08
1841,-2.603944171397643e-08
6938,-2.6143482045881683e-08
124,-2.6165862365701287e-08
2953,-2.6229924010578998e-08
1715,-2.62608974566092e-08
6884,-2.6293666799404036e-08
2442,-2.636162665936581e-08
4168,-2.6369113115265463e-08
395,-2.6385593265843e-08
2691,-2.6438510047910313e-08
7816,-2.6472773306807085e-08
265,-2.6481059123284467e-08
5924,-2.6493358618040475e-08
4029,-2.64942343619623e-08
7021,-2.653984321199232e-08
470,-2.6643959927241667e-08
3100,-2.668115239856661e-08
5775,-2.6738330660691645e-08
7595,-2.6760332616504456e-08
1358,-2.6878931080887014e-08
3718,-2.6879875214547155e-08
1726,-2.688297406905349e-08
20,-2.696862821949253e-08
2376,-2.7047489581377704e-08
649,-2.704975354816952e-08
7677,-2.7143293834797078e-08
543,-2.7168201910399148e-08
1197,-2.7196238150395402e-08
3669,-2.7199451579917877e-08
996,-2.7200612429112425e-08
6743,-2.721720981924136e-08
6693,-2.7268977298433583e-08
6462,-2.7271810587592427e-08
4504,-2.7372661470792536e-08
718,-2.741266502681583e-08
4793,-2.7428581184096856e-08
6900,-2.749402572277404e-08
6424,-2.755915939900433e-08
2074,-2.756460748543077e-08
4403,-2.758519368484258e-08
515,-2.769439344518787e-08
7203,-2.7707137917332147e-08
3380,-2.7723087825393122e-08
3406,-2.7826563275823446e-08
742,-2.78681069332265e-08
6390,-2.7985885608927674e-08
1147,-2.810377441875289e-08
476,-2.8123252171496915e-08
1377,-2.813956179181787e-08
7974,-2.8187113088051774e-08
6926,-2.824384104371802e-08
346,-2.82675367557772e-08
2720,-2.8367967530584792e-08
2558,-2.842004143133181e-08
606,-2.8501653481782796e-08
1111,-2.8532070928122266e-08
7703,-2.855764957843121e-08
6808,-2.863134440644899e-08
6033,-2.87093282480555e-08
7825,-2.8802604745692406e-08
2959,-2.8844259425397922e-08
4945,-2.8848401001368984e-08
194,-2.8875139612694056e-08
4770,-2.892775974316919e-08
5254,-2.8943124341651583e-08
6833,-2.896866302393164e-08
280,-2.89891612936799e-08
4156,-2.908769847209669e-08
779,-2.910956187207603e-08
6237,-2.91323960510681e-08
3214,-2.9217468444642236e-08
4006,-2.9262970713261893e-08
4792,-2.926617437282175e-08
3914,-2.9269309642643293e-08
773,-2.934226728257272e-08
6526,-2.9368650622529913e-08
2778,-2.941331977979189e-08
3320,-2.945022270495201e-08
1757,-2.9473365970034138e-08
654,-2.9579434013271566e-08
5410,-2.9613016927498848e-08
682,-2.968175483175628e-08
5633,-2.9719716465592683e-08
207,-2.9734303019779418e-08
7866,-2.9758449926475805e-08
7450,-2.9806843215851586e-08
7321,-2.981831848103411e-08
7581,-2.9844731130879154e-08
3122,-2.988792946467811e-08
1718,-2.9926209066388765e-08
498,-2.996346282202467e-08
6345,-3.0004046358556025e-08
641,-3.0046960475260676e-08
1659,-3.019913119572948e-08
7107,-3.032188544693781e-08
7982,-3.034458373463167e-08
3648,-3.0404132544958884e-08
3827,-3.042737084513192e-08
2593,-3.0428855879449657e-08
1148,-3.0483920276935805e-08
7805,-3.0529593075812045e-08
2091,-3.0540428852532386e-08
1522,-3.0591372990329546e-08
1250,-3.0632960168475165e-08
6352,-3.065462905738059e-08
2094,-3.085490263288193e-08
5703,-3.0880506152186626e-08
3409,-3.094133482761663e-08
4190,-3.096404199709468e-08
1341,-3.0996025301988084e-08
2983,-3.106808854624887e-08
4681,-3.11471461955648e-08
243,-3.11579935186046e-08
5834,-3.115973612466405e-08
3537,-3.121718883392077e-08
7975,-3.1248666765293365e-08
7219,-3.126897407668139e-08
3061,-3.129803083368188e-08
4820,-3.1367408226401494e-08
7102,-3.138783100098408e-08
5024,-3.141968818454188e-08
7485,-3.1454362670046976e-08
529,-3.150514871208543e-08
3097,-3.150796423767588e-08
5844,-3.1545466683269296e-08
110,-3.155129135734569e-08
4185,-3.1625411622826505e-08
1706,-3.163290962504561e-08
4815,-3.1779697096112614e-08
6361,-3.17874464528245e-08
5369,-3.1984356496650435e-08
4306,-3.1986577830878105e-08
510,-3.21527515723119e-08
571,-3.2278993700174397e-08
87,-3.2300411234587045e-08
4418,-3.230140954713079e-08
1696,-3.237938628330994e-08
2519,-3.2510111047656665e-08
2371,-3.260841907604117e-08
6764,-3.2617806233758984e-08
5070,-3.264704417915709e-08
900,-3.2716167552848674e-08
932,-3.28241380742611e-08
4136,-3.286234573351976e-08
6786,-3.286581851114079e-08
4367,-3.289829475505712e-08
5035,-3.3079341932307216e-08
588,-3.323310604486096e-08
7689,-3.3236764451771705e-08
7623,-3.329971232091111e-08
113,-3.332741727035682e-08
1393,-3.3361368778628275e-08
1289,-3.350671207158484e-08
1184,-3.352846977833224e-08
2458,-3.353654776105941e-08
1756,-3.3554721667883314e-08
7183,-3.364151357487799e-08
2476,-3.366514178537727e-08
4442,-3.376932156129442e-08
1031,-3.3821727640770405e-08
1094,-3.383805768919501e-08
6152,-3.388163438700076e-08
4877,-3.389936331643639e-08
6071,-3.393521019745549e-08
3695,-3.395549619256144e-08
3923,-3.3991947923084354e-08
3084,-3.399397563441653e-08
1065,-3.4174900243044704e-08
118,-3.4221931954903084e-08
4817,-3.422609218262096e-08
659,-3.4234400203558835e-08
3575,-3.423809324942795e-08
3549,-3.4242066071499266e-08
7444,-3.4244676427874765e-08
