Train_ID,Score
2507,-7.230731124963086e-09
1860,-7.244143507278977e-09
7148,-7.2476198376136836e-09
6225,-7.259375989221439e-09
2450,-7.2621242352965965e-09
1443,-7.2621715307974455e-09
4899,-7.285794634270815e-09
1861,-7.292633386057901e-09
1543,-7.298730286819932e-09
2168,-7.302488835847498e-09
1024,-7.305825278081102e-09
932,-7.305972493654167e-09
1926,-7.32194216368498e-09
5499,-7.324060913305175e-09
1792,-7.340018814971927e-09
5802,-7.343892605149449e-09
420,-7.346296015953158e-09
3519,-7.348175401489243e-09
3600,-7.384461264692277e-09
6032,-7.393403667066423e-09
5770,-7.406997903913748e-09
1832,-7.408416990983824e-09
4251,-7.409189262119753e-09
6538,-7.417052749758568e-09
6609,-7.422787495769967e-09
1749,-7.430519310958061e-09
2400,-7.43817873960495e-09
7407,-7.458985651354055e-09
4118,-7.478198282839799e-09
3418,-7.487983344489635e-09
199,-7.493148324044796e-09
4733,-7.508901500585807e-09
1448,-7.517891864594617e-09
3391,-7.528613510388027e-09
2564,-7.545485569693255e-09
5525,-7.569165960674695e-09
3380,-7.574596949666557e-09
2953,-7.580681415930712e-09
2943,-7.594991524584316e-09
1384,-7.607925178731989e-09
4120,-7.625666320620894e-09
5753,-7.666307366704928e-09
200,-7.687837921821483e-09
7136,-7.697252613070305e-09
1760,-7.712136484983034e-09
1580,-7.750699415609574e-09
4373,-7.752474884270555e-09
3872,-7.762088305440784e-09
3879,-7.774617838407494e-09
3639,-7.78653586053224e-09
3091,-7.799157319965389e-09
406,-7.804498380892255e-09
7550,-7.835902149366802e-09
2537,-7.838879989563452e-09
2652,-7.846993721472018e-09
2867,-7.873047103146291e-09
3495,-7.882334784881095e-09
2576,-7.896913789551263e-09
4093,-7.897342779727978e-09
308,-7.923179445867845e-09
7203,-7.930471168648978e-09
3688,-7.964874537691458e-09
6871,-7.97881716252391e-09
1136,-7.980130778406647e-09
6468,-7.98287302927747e-09
6075,-8.004261919936084e-09
4562,-8.010620611287322e-09
5037,-8.011237007110594e-09
3425,-8.04755995176265e-09
3713,-8.049827027178935e-09
7892,-8.058239409081125e-09
2428,-8.081696645234615e-09
818,-8.084755753756667e-09
5665,-8.091228131945627e-09
7538,-8.096099790577682e-09
3803,-8.117405414509449e-09
5392,-8.126912920403129e-09
7643,-8.156724629060363e-09
5640,-8.161880504786723e-09
7348,-8.170689014264099e-09
5776,-8.199318113355503e-09
4793,-8.212183599809464e-09
4662,-8.213772551002307e-09
2585,-8.229190440189882e-09
5217,-8.233383752553891e-09
4196,-8.303489895666871e-09
4708,-8.307539989260704e-09
2863,-8.31258617495223e-09
5817,-8.324743561161085e-09
2655,-8.327813105779569e-09
7078,-8.382296190490024e-09
4271,-8.40730507434273e-09
6184,-8.413779006843924e-09
3611,-8.415623753421642e-09
3341,-8.447833543812067e-09
5117,-8.448318711273828e-09
6376,-8.481699342866023e-09
6341,-8.48603010084048e-09
7902,-8.486066960244898e-09
3044,-8.48826897659194e-09
1678,-8.48908365824741e-09
772,-8.519918548444139e-09
7301,-8.528347805736303e-09
5221,-8.534259965387037e-09
1259,-8.549777774646827e-09
7563,-8.55050785730782e-09
5024,-8.560925301992484e-09
7144,-8.587259348047382e-09
3157,-8.589506439449224e-09
715,-8.590292921439868e-09
4280,-8.590660627305624e-09
4359,-8.61071147717496e-09
764,-8.614081004054697e-09
5669,-8.637432324931638e-09
5747,-8.638468607102823e-09
1470,-8.678441965059847e-09
4859,-8.684701846561893e-09
6562,-8.698294307052379e-09
1301,-8.701257492305103e-09
7023,-8.705072218617715e-09
149,-8.75681682721563e-09
7130,-8.7631093492746e-09
5159,-8.803525908263055e-09
3337,-8.840157494915957e-09
192,-8.883592528263762e-09
3286,-8.888315417010517e-09
7018,-8.921521299498636e-09
1837,-8.931732020656113e-09
6400,-8.938967344107596e-09
3268,-8.957528496722489e-09
4817,-8.958620290044905e-09
1219,-8.981835719623632e-09
5815,-9.020168834084075e-09
5407,-9.043088056159831e-09
5727,-9.074979434586794e-09
1234,-9.094280883914507e-09
3968,-9.107032461486142e-09
481,-9.13656661438722e-09
6583,-9.14661013595719e-09
7229,-9.159822234039439e-09
1054,-9.196450934112477e-09
6196,-9.274800039094089e-09
3138,-9.282155044587626e-09
6809,-9.287663971235816e-09
3835,-9.31380439439522e-09
6361,-9.325557215333902e-09
7685,-9.332891348634575e-09
3630,-9.382031596061324e-09
2834,-9.392498112603676e-09
7776,-9.392923550066712e-09
4554,-9.451512905656045e-09
4992,-9.460013217221785e-09
7159,-9.503922759890315e-09
470,-9.512738596839654e-09
3680,-9.544906642844353e-09
6857,-9.630595876330972e-09
4608,-9.63101687290191e-09
1937,-9.634982145456661e-09
1720,-9.674041789864418e-09
4937,-9.68414992641442e-09
4235,-9.732126216022152e-09
3466,-9.742813222857194e-09
6668,-9.744134388256498e-09
4556,-9.780424026217815e-09
2331,-9.797010314116505e-09
2662,-9.855193994212641e-09
2293,-9.873798445525495e-09
3542,-9.892749286422031e-09
7650,-9.905536391130454e-09
1870,-9.91481874379474e-09
7021,-9.921941934720735e-09
3336,-9.955589241883445e-09
3218,-9.996245609045218e-09
7646,-9.997429994967888e-09
2747,-1.0006566242282133e-08
2342,-1.0014864937346601e-08
4111,-1.0056641519540221e-08
7108,-1.0138774264589756e-08
4850,-1.0148866413928204e-08
5492,-1.0149580287333038e-08
2900,-1.0172770625871408e-08
750,-1.0181408161002992e-08
6553,-1.0234566083511254e-08
1086,-1.0241719028414309e-08
5187,-1.0280894802150442e-08
6525,-1.03018980013303e-08
7436,-1.030299712212468e-08
2767,-1.0312360299025158e-08
3624,-1.0316568044288488e-08
3682,-1.0326568045115891e-08
7497,-1.035426322459898e-08
2773,-1.0384260562545933e-08
7560,-1.039880981323904e-08
5722,-1.0453653054298684e-08
816,-1.047895636929752e-08
5351,-1.0480168732840411e-08
243,-1.0484569656910026e-08
6683,-1.0509238368427987e-08
6579,-1.0509254799728751e-08
2558,-1.0544490613995094e-08
3515,-1.0549632278866738e-08
106,-1.0566219899033058e-08
110,-1.0570585740055094e-08
3979,-1.0571823860772156e-08
676,-1.0586180820837399e-08
6022,-1.0590075483207784e-08
5683,-1.0629002122897191e-08
498,-1.0636562297605678e-08
2977,-1.0648587567274603e-08
5045,-1.0744471978796355e-08
5728,-1.0759535928883679e-08
4534,-1.079809619497496e-08
4010,-1.0804957373267143e-08
2815,-1.0900832680960093e-08
1145,-1.0935952587942666e-08
735,-1.1000267363669991e-08
317,-1.1004050559648704e-08
3234,-1.1031385582782605e-08
3228,-1.1043506553676252e-08
2922,-1.1067132987818695e-08
4086,-1.1071911387716682e-08
7220,-1.1089193563407207e-08
4684,-1.10914339934709e-08
2387,-1.1104952957197156e-08
2467,-1.1146677358908619e-08
1654,-1.118272052735847e-08
4237,-1.121447246177354e-08
3723,-1.122604897929591e-08
1850,-1.1230392615857454e-08
6349,-1.12415396991139e-08
4606,-1.1249727815965116e-08
1964,-1.1267796473646285e-08
6081,-1.1292915047533825e-08
583,-1.1303035840626308e-08
999,-1.1309884584420615e-08
5501,-1.1344748696018314e-08
6462,-1.1353388451595947e-08
708,-1.1368207264439434e-08
53,-1.1375610231567634e-08
4675,-1.1389551080043248e-08
6808,-1.1461846138871579e-08
2047,-1.1481534389901071e-08
7805,-1.1581790193559982e-08
6236,-1.1599375682180835e-08
7751,-1.1624673668109153e-08
2269,-1.163904705947516e-08
52,-1.1650520992390057e-08
622,-1.1698044311003741e-08
1065,-1.1711114744628048e-08
1653,-1.1720505010970328e-08
5123,-1.1723720216849642e-08
1456,-1.1739980987357512e-08
4767,-1.1756917661642774e-08
1695,-1.1771249308623055e-08
2611,-1.179078390478594e-08
7588,-1.1833667823424321e-08
3593,-1.1855591619536199e-08
7667,-1.1860247006723057e-08
7933,-1.1868237503875889e-08
4572,-1.187546416758778e-08
444,-1.1882359984838331e-08
1148,-1.1924981002664481e-08
2138,-1.1946799549633624e-08
5118,-1.1956679202285159e-08
4334,-1.1974741420672785e-08
1306,-1.1988082082581286e-08
5710,-1.2021967865649685e-08
3587,-1.2043325003929795e-08
835,-1.2073712696292205e-08
3761,-1.2105645375015683e-08
2299,-1.2106360358643542e-08
1510,-1.2140205285504635e-08
3230,-1.215138833998708e-08
3285,-1.2187331144275504e-08
6167,-1.2190374931719816e-08
7866,-1.2192738374494638e-08
4813,-1.220748169217245e-08
1460,-1.2262764581549845e-08
5616,-1.233893165419886e-08
7122,-1.2409557825776574e-08
3372,-1.2414143046868276e-08
1602,-1.2425005913030418e-08
2009,-1.2493868162266608e-08
5979,-1.2495627199626824e-08
3172,-1.2514886238434997e-08
2993,-1.2570013918633549e-08
4136,-1.2651152125897625e-08
3272,-1.2658960102385208e-08
41,-1.2661573567385176e-08
6941,-1.2700314133695656e-08
6106,-1.2716421249336918e-08
4816,-1.2740083210616149e-08
1601,-1.2747936928292347e-08
2388,-1.2766844026401714e-08
2997,-1.2784098224472018e-08
6043,-1.2809381999545622e-08
3280,-1.2848054620206995e-08
2606,-1.2863908160909432e-08
660,-1.2887404921002599e-08
5664,-1.2893203393815611e-08
6536,-1.2945417182663732e-08
4370,-1.2997851683849149e-08
6900,-1.301135510445306e-08
658,-1.3054026748449132e-08
1954,-1.3057331660348837e-08
3791,-1.3080164507073277e-08
6948,-1.3134285659077705e-08
6836,-1.3177943181119645e-08
4956,-1.3191332470796624e-08
3873,-1.3197523518471144e-08
3351,-1.32246356088217e-08
301,-1.3245599728151092e-08
2583,-1.3250841757184162e-08
5568,-1.3288588895932207e-08
496,-1.3330377246489888e-08
3181,-1.3352255745502362e-08
3076,-1.3405304422065001e-08
3134,-1.3407393417708136e-08
475,-1.340912669789418e-08
5544,-1.3422258415829447e-08
6340,-1.3425517142451326e-08
1357,-1.3442378321570914e-08
6345,-1.3491220141048643e-08
2522,-1.3532829523654755e-08
6139,-1.3548389077300271e-08
5208,-1.3589658731660847e-08
7740,-1.3609252835777852e-08
5174,-1.3615078398032665e-08
7172,-1.3626740624772538e-08
2338,-1.3675363952359021e-08
2498,-1.3717224689457908e-08
4259,-1.3759506867216942e-08
2170,-1.3782002650231107e-08
1879,-1.3790043773553862e-08
5796,-1.3795229403257281e-08
3131,-1.3825213862617147e-08
799,-1.3830172118645123e-08
4201,-1.3920520292032279e-08
659,-1.3941329868316643e-08
7116,-1.3957249578311348e-08
2805,-1.3981105162486074e-08
1015,-1.3983863844657662e-08
1111,-1.4012555560327655e-08
4644,-1.4014455373967394e-08
7318,-1.4063201714265006e-08
189,-1.4069899467727964e-08
1107,-1.4112127022514187e-08
1411,-1.4113648916236343e-08
5124,-1.4125096647887858e-08
1432,-1.4126498637523355e-08
562,-1.4183078267393512e-08
114,-1.419558293136447e-08
1696,-1.42393301594268e-08
6304,-1.4271678505650698e-08
1434,-1.4306901441329956e-08
1129,-1.4349557098114474e-08
2318,-1.4378024104644282e-08
6976,-1.4415356019981118e-08
4325,-1.4485791677287807e-08
6930,-1.4501469358663144e-08
4449,-1.4583913188204178e-08
6358,-1.459714704665771e-08
336,-1.4601359232813138e-08
3120,-1.4679660598204691e-08
89,-1.4693958050315814e-08
5375,-1.471494126548123e-08
5189,-1.474636635023785e-08
447,-1.4783278601271377e-08
124,-1.4803900771909184e-08
3443,-1.4862506780843887e-08
773,-1.4888102306542805e-08
7297,-1.490251033686718e-08
7709,-1.490621404087733e-08
1841,-1.493911971905959e-08
6903,-1.4967001860100027e-08
3401,-1.5048819079765963e-08
4043,-1.5049500312613873e-08
4959,-1.505250324385088e-08
2094,-1.505359126241501e-08
2178,-1.5058048141725067e-08
7396,-1.507673053069425e-08
4266,-1.5107288309224032e-08
4466,-1.514843628314111e-08
6620,-1.52069290493273e-08
376,-1.5235467554219895e-08
960,-1.5246013784775414e-08
1539,-1.5251971241525553e-08
431,-1.528903403880122e-08
3729,-1.5299448818950623e-08
7281,-1.5324330249200102e-08
125,-1.535208493663731e-08
6316,-1.536873517338222e-08
6886,-1.5372572992333744e-08
6182,-1.5375685169516373e-08
7009,-1.5391467655945235e-08
588,-1.539530325445071e-08
7542,-1.5402149333709758e-08
461,-1.541973260188456e-08
7357,-1.5438237799259014e-08
3775,-1.5457576996169564e-08
5133,-1.546286432230204e-08
3150,-1.547832084725087e-08
6487,-1.5510409845376216e-08
1762,-1.552120520997846e-08
1333,-1.5580223333699905e-08
7882,-1.5592277691212075e-08
2476,-1.5602203529141434e-08
1574,-1.5608710768333367e-08
2552,-1.5655178930984448e-08
5237,-1.5663903063511952e-08
815,-1.567179008787889e-08
6142,-1.5720106549821367e-08
2837,-1.5723639279485724e-08
2720,-1.5754149540470053e-08
5479,-1.5763671257218448e-08
7007,-1.579784925098693e-08
7647,-1.5827231081289028e-08
5619,-1.583549158468145e-08
5471,-1.6037255079481838e-08
3156,-1.604361266061005e-08
6508,-1.6074990671910427e-08
5500,-1.6115938805683072e-08
1184,-1.6154257487244195e-08
1669,-1.6176062711537043e-08
7440,-1.6197702290554616e-08
1408,-1.619798517538129e-08
4553,-1.6210534248273234e-08
5497,-1.622926593114471e-08
6561,-1.6335375718767864e-08
6368,-1.6386350942809713e-08
3923,-1.6402438074436532e-08
6095,-1.6422454063302894e-08
4306,-1.6470126151801878e-08
4926,-1.647083225364554e-08
3009,-1.6474256625542694e-08
3930,-1.6482778697479716e-08
1393,-1.648925795905143e-08
7826,-1.6493053145438807e-08
5793,-1.655915315978973e-08
7485,-1.6587303086623706e-08
904,-1.6589787765752817e-08
2730,-1.6622077936290225e-08
2074,-1.6651557466218492e-08
5287,-1.6653791679033247e-08
6849,-1.6701595662027557e-08
5682,-1.6717748074768224e-08
5102,-1.6737536689959143e-08
142,-1.6748662901022726e-08
5274,-1.6779833966751312e-08
4504,-1.687257000781983e-08
346,-1.688039397151897e-08
1726,-1.691966700079206e-08
332,-1.6938761948637193e-08
4622,-1.714648600881219e-08
1083,-1.721730225057172e-08
401,-1.7221841730474807e-08
1418,-1.7263876550543955e-08
3917,-1.7270574304006914e-08
2588,-1.7272026475723123e-08
1802,-1.7388903650328302e-08
6371,-1.741198207838579e-08
5816,-1.7472483015978924e-08
4052,-1.752476874727904e-08
4361,-1.7533967167082665e-08
1659,-1.755723033625145e-08
3933,-1.7585197298330968e-08
5967,-1.7603654534070756e-08
131,-1.7673351671021464e-08
1011,-1.774382774044625e-08
3252,-1.7772748162059315e-08
4843,-1.7815708908131e-08
7677,-1.7871252033785368e-08
6257,-1.789132753060585e-08
4595,-1.7911692129501944e-08
5236,-1.7924759454501782e-08
4945,-1.794375403818549e-08
1467,-1.8016296010614496e-08
4167,-1.8040088534121423e-08
3290,-1.810668326385212e-08
3061,-1.8258541345517187e-08
6071,-1.8277985347481263e-08
2560,-1.8338167429021723e-08
4403,-1.834564322678034e-08
4175,-1.834626583985255e-08
427,-1.8354726627478612e-08
2928,-1.838058860670344e-08
3892,-1.8397020795646313e-08
7107,-1.839827401539651e-08
4593,-1.8414809233036067e-08
207,-1.841704744265371e-08
606,-1.841897390164604e-08
2188,-1.8494763942555892e-08
482,-1.8522945399723767e-08
2464,-1.855645992421273e-08
4283,-1.8565637471823493e-08
597,-1.860805731723758e-08
2888,-1.8626058917448063e-08
868,-1.8659344291904745e-08
4242,-1.8678125712767724e-08
5417,-1.8685446967481312e-08
6504,-1.868847565589249e-08
3409,-1.873458543855122e-08
3669,-1.877931232741048e-08
105,-1.8844909632775853e-08
108,-1.8887276631573968e-08
335,-1.8909651622323054e-08
3083,-1.8954578795415955e-08
4321,-1.8976590077102173e-08
4587,-1.9054722688593984e-08
3355,-1.9146677132653167e-08
395,-1.9161395137246018e-08
7314,-1.9162649245174634e-08
5078,-1.917178904520256e-08
4049,-1.9184825283957707e-08
5421,-1.9197922362934605e-08
2557,-1.9204356327406913e-08
4133,-1.9223607594653913e-08
4292,-1.923839532125271e-08
464,-1.9267346385021256e-08
5227,-1.9275137930208075e-08
6033,-1.9442239818090457e-08
5125,-1.9510784099452394e-08
6529,-1.9548845653361013e-08
7573,-1.9615776558623566e-08
5719,-1.9666330786094477e-08
4,-1.9817723462267622e-08
4527,-1.982750230666852e-08
1753,-1.9841433829270727e-08
2683,-1.9854699218058158e-08
4820,-1.9916262417041253e-08
3810,-1.9929643713112455e-08
5265,-1.9948652507650877e-08
2442,-1.9949523810680603e-08
6534,-1.9971909903659935e-08
7262,-1.997633436445767e-08
2157,-1.99798027011866e-08
5008,-2.001107457516582e-08
2968,-2.002387144983686e-08
655,-2.0051102112006447e-08
6511,-2.005778299007943e-08
5877,-2.0071868611637456e-08
1010,-2.0133069433825312e-08
3046,-2.0184943494427898e-08
996,-2.0199617090099764e-08
3160,-2.0202614248177042e-08
7575,-2.0218214658029865e-08
3739,-2.0225004337959263e-08
409,-2.0291575530961836e-08
5943,-2.0312499238173132e-08
3897,-2.0342787010463326e-08
6452,-2.0421551560900753e-08
3170,-2.043181179800513e-08
7752,-2.0446714543709277e-08
3920,-2.0513769349861377e-08
257,-2.0521065735579214e-08
3033,-2.054903447401557e-08
7112,-2.056834702557353e-08
1341,-2.0574573156295628e-08
3648,-2.0601970796008118e-08
3918,-2.0602030303962238e-08
3631,-2.067657600690609e-08
4689,-2.0692876745442845e-08
6390,-2.0711545367646522e-08
5315,-2.0728262661862118e-08
7596,-2.0751929952211867e-08
3289,-2.077223504315384e-08
2956,-2.0815408063867835e-08
3827,-2.0816945500712336e-08
6942,-2.081714001178625e-08
6897,-2.0955586599313847e-08
4576,-2.1155607932143994e-08
7511,-2.1265688765481627e-08
1620,-2.134598009462252e-08
3569,-2.1353100621013255e-08
7797,-2.1366552971358033e-08
1377,-2.145470823222695e-08
4811,-2.146589839213675e-08
1433,-2.147040412125989e-08
4165,-2.1479756640019332e-08
2088,-2.1517205794907568e-08
1807,-2.161262635524963e-08
4981,-2.1670820693486803e-08
2531,-2.169319035516537e-08
2133,-2.172544277811994e-08
323,-2.1737485589312655e-08
4732,-2.1745042211307464e-08
1344,-2.177105606904206e-08
2593,-2.1782053494234788e-08
5490,-2.1810051542558995e-08
2479,-2.1817374573629422e-08
2092,-2.1820088846880026e-08
6298,-2.182327918376359e-08
1668,-2.187498537864485e-08
3950,-2.1914223324870363e-08
2071,-2.198510706818979e-08
12,-2.2015871792291364e-08
2569,-2.2016812373237826e-08
7450,-2.208332716691075e-08
1047,-2.2088435969180864e-08
1205,-2.2110463682167847e-08
4156,-2.2130696386568616e-08
1775,-2.213938721240538e-08
7077,-2.214013594681319e-08
6618,-2.2148111789022096e-08
7950,-2.2175713709771117e-08
3468,-2.2195685289716494e-08
247,-2.223073547469312e-08
3610,-2.228029050144187e-08
7995,-2.2281279932201414e-08
775,-2.2307512281827258e-08
64,-2.23597540482956e-08
1459,-2.237139185012893e-08
7340,-2.2436736912823108e-08
4307,-2.2451393633105e-08
4488,-2.2485050266141116e-08
4986,-2.2493739315621042e-08
7274,-2.2568790392085702e-08
5369,-2.257391962245947e-08
2478,-2.2585838088673427e-08
7135,-2.2592179682590086e-08
1689,-2.2729706117274873e-08
1987,-2.279928867920944e-08
5186,-2.2858442250139888e-08
3426,-2.2864069748607108e-08
2456,-2.2958763779001856e-08
4681,-2.3001420323964794e-08
610,-2.3021063277894882e-08
695,-2.306354485170914e-08
5633,-2.314481850618222e-08
1292,-2.3181315977893746e-08
3575,-2.320023018143047e-08
2274,-2.3299310925040118e-08
157,-2.3333624810106812e-08
5932,-2.335130933062146e-08
4792,-2.3446910191182724e-08
3769,-2.346297645061668e-08
3720,-2.3520382974595577e-08
2903,-2.3589302067250628e-08
6570,-2.3606608223758485e-08
3320,-2.3616747668597782e-08
285,-2.363547402239874e-08
3020,-2.3677632299268225e-08
4268,-2.3710961194467473e-08
5437,-2.373869101290893e-08
594,-2.374349250544583e-08
6720,-2.376981811380574e-08
5018,-2.3813130134442417e-08
5196,-2.3829819895127002e-08
1099,-2.3833538698170287e-08
2966,-2.3884841660049005e-08
3498,-2.3892622991183998e-08
3695,-2.3895713852084555e-08
6416,-2.3904600965352074e-08
5598,-2.390881803648881e-08
6300,-2.3940399884736507e-08
7925,-2.3976284069249232e-08
2202,-2.4037053236725114e-08
1385,-2.4057818848177703e-08
611,-2.41277273715923e-08
1247,-2.4204315884901462e-08
1055,-2.422230060972197e-08
6266,-2.4258543618316253e-08
1845,-2.4372149631801676e-08
5563,-2.4397658116015464e-08
1522,-2.4405407472727347e-08
1714,-2.440551494231613e-08
641,-2.44370008672945e-08
4060,-2.4581988888883188e-08
7183,-2.4632742068320113e-08
7975,-2.4662983655332482e-08
5899,-2.4702432099843463e-08
4790,-2.4718925573097295e-08
5754,-2.4723838976115076e-08
2017,-2.4795541619937467e-08
4625,-2.4805949294659513e-08
