Train_ID,Score
7356,-2.8397495466236933e-10
1411,-2.8682246855371574e-10
7036,-2.876521243422303e-10
6302,-2.8884560021591454e-10
6769,-2.889391226279514e-10
2694,-2.8903032744942436e-10
7221,-2.8908322957654775e-10
5224,-2.890851030779018e-10
5360,-2.895666900704086e-10
1543,-2.8996993695074025e-10
7580,-2.906626050958039e-10
3898,-2.9297440862219304e-10
708,-2.936550308474395e-10
3713,-2.938219390014041e-10
782,-2.9497146392110096e-10
4502,-2.955147376804135e-10
3549,-2.9567277792796887e-10
7988,-2.9605917023500794e-10
5879,-2.9610018603687394e-10
2529,-2.983510660747868e-10
1129,-2.995352854640032e-10
1987,-2.999080220278394e-10
3277,-3.017458921616978e-10
5367,-3.0273451107065696e-10
1025,-3.041474572196279e-10
6586,-3.0883062773767733e-10
1392,-3.09683022281515e-10
2428,-3.1008678957888947e-10
7751,-3.101035400687735e-10
4579,-3.1017288737444915e-10
1870,-3.1042760029187377e-10
1460,-3.104586865365633e-10
861,-3.1193143207319807e-10
7946,-3.131278986101549e-10
6674,-3.1324397242737945e-10
971,-3.146945898313547e-10
5535,-3.1476823925125075e-10
585,-3.14782228061361e-10
5359,-3.149707578087302e-10
5492,-3.150395083695301e-10
773,-3.1513600062815783e-10
1931,-3.158741601616555e-10
1292,-3.159914413464193e-10
880,-3.1834684888210063e-10
6960,-3.1936497890683313e-10
217,-3.204983223259461e-10
1109,-3.2089000900903386e-10
4018,-3.221605482384149e-10
3809,-3.2372739211528057e-10
367,-3.2379041114971585e-10
7730,-3.251675595450365e-10
2525,-3.2553930384704444e-10
7866,-3.257724437433218e-10
2558,-3.264098019650774e-10
492,-3.267857928701545e-10
431,-3.287351779679426e-10
6706,-3.3100239216210525e-10
697,-3.322205704980874e-10
1954,-3.3256518372493105e-10
5780,-3.3336362836866584e-10
5729,-3.341605464557418e-10
2150,-3.3451783010285396e-10
1539,-3.346538879345218e-10
7172,-3.3489212791781853e-10
2747,-3.3577743363544243e-10
5491,-3.3684784128684697e-10
2292,-3.3761606010873635e-10
1514,-3.376587759396088e-10
2882,-3.3846939140325105e-10
667,-3.391153746701292e-10
2388,-3.4068639576112503e-10
4401,-3.4263249182320266e-10
6536,-3.4316151309443654e-10
5351,-3.4386198055624817e-10
5124,-3.4411626326225075e-10
6784,-3.4485342359502624e-10
7881,-3.452191726927012e-10
5802,-3.4580835417408196e-10
5125,-3.460068065397337e-10
681,-3.4669289661337643e-10
7285,-3.4669486725924514e-10
1024,-3.4718856956050814e-10
7440,-3.4915789703937605e-10
1993,-3.509564167059054e-10
5339,-3.509604967755209e-10
17,-3.513505597574351e-10
2115,-3.5202052384164517e-10
1653,-3.5356237382266897e-10
6618,-3.5404293385887797e-10
4499,-3.55068752178056e-10
4424,-3.586334978988859e-10
3688,-3.5887939842105254e-10
4576,-3.596598019406372e-10
696,-3.610209353688276e-10
5016,-3.6223746224806064e-10
6143,-3.657291969272336e-10
1992,-3.6639326295162533e-10
6668,-3.6679677350992534e-10
4675,-3.6791671098601597e-10
7396,-3.6891814603201567e-10
4602,-3.7034574018601774e-10
930,-3.7190962809408035e-10
7972,-3.7209803294135924e-10
825,-3.735395187609569e-10
6043,-3.7380241957318816e-10
6553,-3.744691223772634e-10
3233,-3.7660977114661875e-10
3932,-3.770081746790055e-10
2411,-3.781369245503541e-10
1448,-3.799046632835257e-10
1718,-3.8005629199311386e-10
1259,-3.8019194736893525e-10
2447,-3.805239318088738e-10
5417,-3.8110972711002944e-10
1340,-3.8236053212514776e-10
5174,-3.824247030159711e-10
470,-3.82753051475504e-10
7642,-3.842403756282309e-10
2606,-3.842634821449309e-10
835,-3.84526535612828e-10
6341,-3.8523664813716607e-10
7956,-3.8657070600134347e-10
7584,-3.8671774116316726e-10
53,-3.877330817525504e-10
199,-3.892682148842752e-10
3425,-3.905211154453525e-10
1140,-3.9136052731869597e-10
7518,-3.930079178759982e-10
1456,-3.947426691075506e-10
1839,-3.959006733555981e-10
7357,-3.970822282095554e-10
1889,-3.975663409594432e-10
3935,-3.9791397954402896e-10
4325,-3.982623397735807e-10
1031,-3.99152960683935e-10
6020,-3.9983090449613456e-10
1215,-4.029105382663545e-10
1385,-4.0330261352750085e-10
1148,-4.06497044358467e-10
1912,-4.075993154106783e-10
7683,-4.0775467724518677e-10
41,-4.08842654175956e-10
3990,-4.09483738583738e-10
815,-4.099158512627099e-10
1088,-4.10338346634731e-10
1151,-4.106418538540879e-10
3802,-4.112012258472575e-10
5720,-4.142968190734564e-10
7450,-4.146507581737069e-10
4242,-4.146692156314913e-10
5899,-4.161906236310742e-10
1011,-4.1656603166906336e-10
7416,-4.1777292736355776e-10
4029,-4.188690783113458e-10
4212,-4.1889390567373397e-10
5817,-4.196663017097535e-10
6760,-4.215240656524344e-10
2993,-4.225067379293179e-10
4850,-4.23636320467935e-10
2067,-4.2429029734059043e-10
3290,-4.251461960258496e-10
1459,-4.271059755867057e-10
6934,-4.273922188380297e-10
5616,-4.274778031554405e-10
7488,-4.2893949503408635e-10
6304,-4.3123843385117766e-10
7882,-4.34426133955057e-10
1191,-4.35297353718056e-10
2221,-4.356704580432691e-10
7062,-4.3633067992043806e-10
6253,-4.370908357476111e-10
6609,-4.399332287352564e-10
5214,-4.4260901888026893e-10
4111,-4.4289852341172775e-10
3281,-4.4307306434898663e-10
6178,-4.43317757503614e-10
3729,-4.4465224557921346e-10
331,-4.452110624608707e-10
7588,-4.47400172465251e-10
7892,-4.4762654693997206e-10
6435,-4.494994931825147e-10
4049,-4.545670923006284e-10
7814,-4.561162003646757e-10
7301,-4.575934353656663e-10
6184,-4.5802450721055266e-10
1197,-4.642987105896168e-10
6579,-4.673745418459774e-10
2967,-4.689883065234213e-10
4600,-4.699726857682052e-10
7649,-4.700802247459279e-10
2764,-4.716677326488394e-10
5821,-4.726918023667537e-10
335,-4.72878444734981e-10
6979,-4.728972491374606e-10
5048,-4.73577510540224e-10
5583,-4.73593830818686e-10
2109,-4.737095715690032e-10
6132,-4.748026694034735e-10
6871,-4.748372806062662e-10
5254,-4.794935559715441e-10
7560,-4.798386410431732e-10
2446,-4.807549219831841e-10
4449,-4.811067100263244e-10
5865,-4.813296705652448e-10
5596,-4.817628934672413e-10
5033,-4.838482253743948e-10
5916,-4.83879547541477e-10
1442,-4.850176094084446e-10
6562,-4.865632896589034e-10
5664,-4.880013476649125e-10
6465,-4.880051224231963e-10
5437,-4.880675724683314e-10
4742,-4.881123699673751e-10
2718,-4.886594046071835e-10
5525,-4.913762452485315e-10
3046,-4.931059172097463e-10
7381,-4.932516201039405e-10
7932,-4.935626074509258e-10
474,-4.9606771468369e-10
1704,-4.962258104423967e-10
764,-4.973925438189752e-10
5589,-4.980902912343765e-10
1861,-4.989703650259969e-10
4681,-4.993071373027291e-10
3341,-4.996145719360356e-10
1561,-4.99920355112593e-10
6236,-5.014181569951148e-10
4235,-5.050895535152478e-10
7492,-5.059880708868647e-10
6117,-5.062699426350292e-10
5630,-5.070074915458633e-10
6894,-5.097438304790813e-10
4960,-5.121829349530316e-10
2390,-5.155893212371865e-10
2997,-5.172124672991885e-10
7275,-5.173758643728377e-10
7740,-5.179717071923662e-10
6376,-5.184136175895304e-10
1076,-5.186347462604601e-10
1757,-5.194765451133065e-10
3773,-5.211032716445629e-10
6468,-5.269278346986539e-10
3930,-5.279581494210817e-10
6303,-5.287575793877508e-10
2009,-5.287906779116724e-10
7542,-5.299633648592206e-10
4584,-5.321213192299723e-10
2200,-5.332838060034817e-10
5464,-5.335694941432934e-10
5886,-5.354733323414962e-10
7120,-5.369310135394656e-10
5682,-5.401610547739466e-10
2458,-5.404809655384923e-10
7485,-5.413694492695242e-10
4351,-5.420223714303063e-10
660,-5.435674549358893e-10
6196,-5.447185758011841e-10
3655,-5.448464734936209e-10
6597,-5.456327611952361e-10
6444,-5.487064552722742e-10
46,-5.495105620534346e-10
2050,-5.497735600101805e-10
4815,-5.535022717939597e-10
1860,-5.538841330032795e-10
5035,-5.551010484605712e-10
3600,-5.552194953795109e-10
1792,-5.553197068852711e-10
529,-5.580344797362358e-10
4143,-5.596644814254148e-10
3659,-5.619060633454964e-10
6032,-5.621579035608448e-10
3252,-5.632256327992025e-10
365,-5.642727674004533e-10
4337,-5.656914658924705e-10
2515,-5.660038548960244e-10
4859,-5.662761648483894e-10
5496,-5.67223018554941e-10
3872,-5.674894443252754e-10
1370,-5.695893340318392e-10
317,-5.701409899749876e-10
5117,-5.726134150174644e-10
5681,-5.753030274391335e-10
5775,-5.754854370820794e-10
6361,-5.768918953652502e-10
282,-5.771641220508883e-10
1747,-5.785342205300026e-10
7673,-5.785450174489171e-10
4981,-5.791810642197248e-10
7563,-5.815297410283193e-10
735,-5.832121729998363e-10
2269,-5.843305422859046e-10
4418,-5.854269846672366e-10
6349,-5.877729691849964e-10
6864,-5.883467601996983e-10
2805,-5.90217902329826e-10
346,-5.906770350616597e-10
1888,-5.936193758770969e-10
4554,-5.942757674848309e-10
5598,-5.944304076743734e-10
116,-5.95572730022198e-10
1007,-5.970873240279673e-10
6849,-5.990285351087365e-10
863,-6.009057695877118e-10
4316,-6.042555622531864e-10
2655,-6.06438732564385e-10
928,-6.068409941217823e-10
3490,-6.077257863612573e-10
4179,-6.081940784330442e-10
1226,-6.094859617000736e-10
5858,-6.113047568145902e-10
2537,-6.133611674119521e-10
5527,-6.141879227428149e-10
3691,-6.153360321281554e-10
4165,-6.155416454323159e-10
2519,-6.181306438923784e-10
818,-6.18132114937886e-10
5088,-6.1842095333553e-10
20,-6.23924828468958e-10
3975,-6.243260075589063e-10
5055,-6.259391061025354e-10
2730,-6.284908982134851e-10
1710,-6.293713050720129e-10
106,-6.317388279164504e-10
4471,-6.317486256346427e-10
7262,-6.321083934057725e-10
6583,-6.321205503478922e-10
6625,-6.324853973893596e-10
4708,-6.329529123050293e-10
7893,-6.34843760893844e-10
3897,-6.357920023791763e-10
7318,-6.368230665021457e-10
721,-6.387320949929887e-10
606,-6.388210793684124e-10
3372,-6.396356500015798e-10
4684,-6.41390496269878e-10
1866,-6.448776235234988e-10
3088,-6.459210111220415e-10
3645,-6.467329727311011e-10
1520,-6.467724134040509e-10
4839,-6.488741488563932e-10
5834,-6.523967754912263e-10
118,-6.526637702508609e-10
1937,-6.527416662738261e-10
3914,-6.528413920570131e-10
7007,-6.533635021899187e-10
7497,-6.573889488326046e-10
498,-6.581023503926531e-10
3919,-6.617271453013274e-10
293,-6.620207160246139e-10
4118,-6.666733831650618e-10
4002,-6.697875309935597e-10
5481,-6.7362765365786e-10
665,-6.744030056626826e-10
280,-6.75579647779756e-10
3401,-6.787986006617786e-10
3630,-6.793454132569821e-10
5392,-6.798522300677234e-10
7197,-6.818706710376432e-10
2989,-6.826344489674341e-10
2192,-6.834255661392064e-10
2864,-6.841769095711214e-10
4814,-6.851708644894927e-10
740,-6.867805768528967e-10
6079,-6.876947067357975e-10
772,-6.891085757576576e-10
3917,-6.891796577868092e-10
7474,-6.9000294367072e-10
5882,-6.922618589477736e-10
5877,-6.938105090448232e-10
2299,-6.951071385152829e-10
6529,-6.954253284341405e-10
7265,-6.980525879551891e-10
6988,-6.988638556748583e-10
3044,-6.999825163944706e-10
2017,-7.042543770374721e-10
4546,-7.05049851834616e-10
5665,-7.063747919922037e-10
4877,-7.074651975358393e-10
5530,-7.087065378996726e-10
2338,-7.092762766003347e-10
4622,-7.099988097447607e-10
3892,-7.101528809450031e-10
3519,-7.152645420394066e-10
1111,-7.160740334022364e-10
3495,-7.190865125572543e-10
5602,-7.199322249462625e-10
336,-7.199687235281971e-10
6071,-7.230041287886735e-10
2137,-7.231947818375772e-10
4689,-7.261274914682758e-10
7971,-7.271211965864666e-10
2569,-7.272233093491565e-10
2478,-7.287469516725764e-10
1668,-7.311203864546201e-10
2576,-7.322055184388887e-10
1184,-7.374233723655976e-10
4898,-7.38956951185088e-10
3575,-7.391424139413516e-10
1433,-7.416952607641747e-10
1147,-7.471480656384699e-10
6042,-7.485314590383041e-10
3660,-7.493310139050635e-10
940,-7.515888189590925e-10
6547,-7.524827705385206e-10
2181,-7.533083601352075e-10
6930,-7.562254433768345e-10
243,-7.58440171777508e-10
1548,-7.622069919666075e-10
1357,-7.645965249825082e-10
5509,-7.661621892474102e-10
2174,-7.671614177251485e-10
5123,-7.696335790896569e-10
5451,-7.703628568389576e-10
6620,-7.707392779554567e-10
5844,-7.76611691621909e-10
3006,-7.766279563892198e-10
6508,-7.797901213635328e-10
153,-7.811936098001127e-10
247,-7.82851533598361e-10
4980,-7.83167669604623e-10
5187,-7.840242066681213e-10
2133,-7.842688165560219e-10
1247,-7.874500634885706e-10
4086,-7.906216792363807e-10
4495,-7.916000910324072e-10
1736,-7.947857372236911e-10
904,-7.974209625949413e-10
7444,-7.978394611640738e-10
588,-7.987311367863015e-10
6593,-8.003958607005757e-10
4194,-8.044612198609968e-10
3234,-8.052666589097868e-10
5212,-8.077183366594909e-10
5141,-8.084937164198891e-10
2049,-8.111454563586307e-10
449,-8.138633378340643e-10
7203,-8.176149479677264e-10
4945,-8.181494648429322e-10
3740,-8.196975737062573e-10
3791,-8.204626700258899e-10
3692,-8.215818858570145e-10
2091,-8.225321257437912e-10
1835,-8.255879313523451e-10
1678,-8.270649165531552e-10
6964,-8.278297491948194e-10
1065,-8.278898122604517e-10
2400,-8.284431196603492e-10
6966,-8.316806687780343e-10
2318,-8.326297151750595e-10
2692,-8.333207179855862e-10
2381,-8.345118762687065e-10
2863,-8.354349156913798e-10
775,-8.357945169290559e-10
6371,-8.410407925651953e-10
1832,-8.419365482570385e-10
3648,-8.430988129859429e-10
5760,-8.450522226421953e-10
5868,-8.485222247056612e-10
7950,-8.488338643086735e-10
3739,-8.491255198972425e-10
4043,-8.49231851507426e-10
1850,-8.4959000945517e-10
3077,-8.522291483625821e-10
5781,-8.546467422654302e-10
5366,-8.566406195509302e-10
2901,-8.568410009290872e-10
3000,-8.578804056025291e-10
4332,-8.586507616037409e-10
2551,-8.598368683720992e-10
1953,-8.614070845514021e-10
562,-8.627776826308775e-10
979,-8.627813463668588e-10
4359,-8.632441150790982e-10
6875,-8.686020791515148e-10
7924,-8.687733865642144e-10
7569,-8.72706573673554e-10
36,-8.74864292121913e-10
2229,-8.766527503922816e-10
4190,-8.802482354131058e-10
6075,-8.805942086631546e-10
4218,-8.81134387675786e-10
6857,-8.846470223033975e-10
4271,-8.857807820561447e-10
496,-8.873963786015793e-10
84,-8.884293023481149e-10
3488,-8.89657375546804e-10
4006,-8.914283755601105e-10
6033,-8.957227737305118e-10
5189,-8.957906083573164e-10
1264,-8.962712239046766e-10
1455,-9.024757052777943e-10
6622,-9.027739666933599e-10
3515,-9.032843917289313e-10
583,-9.035693582237769e-10
3786,-9.03706554034045e-10
3033,-9.047332882872183e-10
427,-9.054944294373257e-10
2900,-9.078406637552661e-10
750,-9.090482810947265e-10
5315,-9.091744301858995e-10
3922,-9.114595189707586e-10
5604,-9.166356840228929e-10
5265,-9.180822491128282e-10
5133,-9.215858076672134e-10
3982,-9.231348463423217e-10
332,-9.24317483663728e-10
3245,-9.266186706824442e-10
3624,-9.276805434943469e-10
4201,-9.288319280376101e-10
3480,-9.376577847497458e-10
4247,-9.400681344473583e-10
3871,-9.401650014062568e-10
1574,-9.425077385216696e-10
208,-9.431752601152255e-10
3884,-9.451784910297079e-10
6762,-9.455832783444862e-10
3286,-9.470924600130104e-10
4866,-9.475087936472448e-10
5640,-9.479811935442228e-10
7975,-9.491118724280767e-10
2157,-9.498458131140808e-10
3418,-9.502483799828099e-10
4341,-9.50274720024069e-10
6134,-9.518477672720849e-10
2708,-9.531483657898576e-10
5489,-9.541473444674153e-10
3135,-9.545580437197998e-10
5102,-9.60333201849295e-10
2809,-9.626210939472912e-10
7480,-9.66925928214124e-10
173,-9.702175174375327e-10
7297,-9.704128889342911e-10
4,-9.73673197623981e-10
1715,-9.76568326205296e-10
4793,-9.776983111997595e-10
1047,-9.789304922236397e-10
265,-9.791050192831108e-10
601,-9.805166956144973e-10
3061,-9.845919635154132e-10
5992,-9.871584383258636e-10
5785,-9.873652173642e-10
7573,-9.878878270974667e-10
2522,-9.906786502256182e-10
2088,-9.91043247466905e-10
3642,-9.928884936449833e-10
7482,-9.959897073752444e-10
7869,-9.97148780212953e-10
3040,-9.984273685592626e-10
2691,-9.994810257207831e-10
3700,-1.003289840095789e-09
4167,-1.0041790177162113e-09
6462,-1.0068831879372908e-09
168,-1.0085407509130562e-09
6941,-1.0104408976197021e-09
7570,-1.0124124316668315e-09
3131,-1.0146513074182906e-09
5432,-1.0170788655727847e-09
5236,-1.017874673436836e-09
406,-1.01983041456144e-09
3765,-1.021355000574431e-09
2170,-1.0222346857879927e-09
7461,-1.0229761482349886e-09
7238,-1.0250668092126602e-09
481,-1.0332088518083538e-09
1083,-1.03341968316073e-09
695,-1.034388963372379e-09
1099,-1.0367094127605725e-09
1234,-1.0367607605754614e-09
4737,-1.0372716574558183e-09
3542,-1.0384738624580336e-09
5045,-1.0413181428248208e-09
7436,-1.0436608799402336e-09
4331,-1.0491846835769536e-09
5407,-1.0512100634407773e-09
1467,-1.053474890655437e-09
4361,-1.0538943329141404e-09
1911,-1.054673792744154e-09
4453,-1.058074683424337e-09
4562,-1.0645624937133391e-09
3718,-1.067936600263053e-09
207,-1.0682033868558705e-09
2518,-1.0723799070966322e-09
3873,-1.0741110778589302e-09
6081,-1.074433292336252e-09
171,-1.077911815361432e-09
7995,-1.0799097727165474e-09
3807,-1.081780554024192e-09
3754,-1.0826279872588884e-09
779,-1.082909067973148e-09
7826,-1.085455558769155e-09
1639,-1.0862116206489247e-09
4010,-1.0915047476967032e-09
1988,-1.095541185547333e-09
2498,-1.096217144835876e-09
1981,-1.1027272428520973e-09
6794,-1.1028000734825127e-09
1837,-1.1034543834220756e-09
1695,-1.1064197336096981e-09
6525,-1.108186153953028e-09
5009,-1.1102531116691239e-09
4959,-1.111991276836477e-09
189,-1.114259767787118e-09
4766,-1.1149732248583177e-09
1252,-1.1164678626052194e-09
1707,-1.119336234811641e-09
3468,-1.124790205420112e-09
4199,-1.1277041522816944e-09
5722,-1.1284399525912647e-09
192,-1.1287673018500755e-09
4262,-1.129609739081161e-09
7001,-1.1304651659216347e-09
3498,-1.1320568926720398e-09
3211,-1.138920763255058e-09
2463,-1.139299432573182e-09
3022,-1.1413345268884711e-09
114,-1.146348321823254e-09
3968,-1.1502665486773367e-09
2867,-1.1504408814477785e-09
5024,-1.1541912425805378e-09
7595,-1.1553287215804176e-09
2467,-1.1566086699499323e-09
1669,-1.1599181060084618e-09
18,-1.161801266302831e-09
132,-1.1703948366026395e-09
4299,-1.171938657229532e-09
6406,-1.1725472814916316e-09
68,-1.1762148477423295e-09
649,-1.1777382957767202e-09
2324,-1.1782670117366223e-09
1071,-1.1785336040404104e-09
2479,-1.1786491505016983e-09
3218,-1.1848538261638453e-09
5648,-1.1867032356782659e-09
3639,-1.1871605920532602e-09
4991,-1.1877019923112186e-09
3160,-1.191787696308566e-09
3017,-1.193335097404713e-09
704,-1.1962347223892777e-09
761,-1.1964159940536234e-09
6225,-1.1981702852104092e-09
113,-1.2018945838576656e-09
3669,-1.2061312504307864e-09
105,-1.2124596326934522e-09
7097,-1.2132475024628775e-09
2968,-1.216789169422583e-09
7982,-1.2176280539399897e-09
1470,-1.2225175594071658e-09
3835,-1.2229143808717424e-09
3351,-1.2229143808717424e-09
1589,-1.223593115717847e-09
2953,-1.2236637814133644e-09
4813,-1.2240489455361825e-09
2006,-1.2275468419531421e-09
7511,-1.228248946993915e-09
4534,-1.2292328266383379e-09
3336,-1.2310781283275674e-09
3345,-1.2317164788111512e-09
2293,-1.2330027554519063e-09
2830,-1.2361898726886977e-09
6613,-1.2372861624143638e-09
4780,-1.2388670089791276e-09
5581,-1.2415299344148423e-09
7805,-1.2465435350605958e-09
2815,-1.2473296839843329e-09
1666,-1.2491203627007508e-09
7116,-1.2497108903275489e-09
658,-1.2517104019948988e-09
7888,-1.2541566118962066e-09
3949,-1.2546644834188214e-09
932,-1.2558570849918738e-09
157,-1.2597025089711167e-09
7390,-1.2599766230358966e-09
1586,-1.2600203103119156e-09
2979,-1.260109683265398e-09
2605,-1.263466165024596e-09
5113,-1.2649541691889254e-09
6378,-1.268262161957523e-09
2608,-1.2682925265572464e-09
1603,-1.2758621936725945e-09
559,-1.2774957203198767e-09
7023,-1.2794818537997799e-09
3349,-1.2802370275011299e-09
