Train_ID,Score
1547,-5.130486452342709e-10
2390,-5.140370906708824e-10
6151,-5.145698867004e-10
1945,-5.152146764775267e-10
6508,-5.159398186460606e-10
2009,-5.159611349281334e-10
5177,-5.173398931468398e-10
1041,-5.181925721853275e-10
6409,-5.19423004607944e-10
1580,-5.198970698394589e-10
6139,-5.245844036938507e-10
2746,-5.255089002842439e-10
1912,-5.269248370964874e-10
7950,-5.279335302255106e-10
4076,-5.279919279566059e-10
6964,-5.280939852081445e-10
3498,-5.309369888184534e-10
2576,-5.309383765972342e-10
5821,-5.310072936914878e-10
4873,-5.336471542438659e-10
708,-5.340350939242455e-10
4299,-5.341252995449963e-10
4086,-5.347497167296211e-10
4351,-5.348579357189465e-10
1510,-5.37334926553612e-10
2387,-5.376761536002306e-10
2967,-5.393741286940923e-10
7444,-5.399540814465809e-10
2299,-5.404912073458945e-10
5602,-5.427245319822305e-10
7007,-5.432970739960297e-10
3286,-5.436021077720454e-10
1456,-5.440614903040597e-10
1911,-5.442003514488647e-10
4600,-5.457513052586904e-10
2802,-5.46799105993756e-10
2067,-5.479772746674882e-10
2966,-5.489483867471279e-10
7268,-5.504527111899193e-10
17,-5.505470523914369e-10
4,-5.512614809077832e-10
3820,-5.518315526753526e-10
3252,-5.529388613645381e-10
7159,-5.564566862847897e-10
6593,-5.573086714338871e-10
5868,-5.601079877681769e-10
6081,-5.607894704162675e-10
2560,-5.611336673094769e-10
4495,-5.637579847395102e-10
6529,-5.654410550892663e-10
4899,-5.671824954145421e-10
1544,-5.74864461588831e-10
89,-5.756584930960429e-10
2050,-5.790072032940685e-10
7488,-5.804832448053077e-10
1065,-5.825267490600083e-10
4638,-5.835930627640096e-10
5882,-5.838933780921707e-10
7518,-5.856978235740939e-10
4817,-5.866346297622727e-10
6720,-5.870493258175458e-10
3077,-5.877968389800259e-10
6303,-5.878683650983874e-10
2324,-5.898982691210364e-10
3519,-5.90221510554656e-10
2138,-5.905889666202313e-10
696,-5.941644953821879e-10
3161,-5.952237869255583e-10
1850,-5.95558213856151e-10
6225,-5.961047211400228e-10
1937,-5.99200800088795e-10
1367,-6.01710542502687e-10
6167,-6.028050836270893e-10
1520,-6.038745892222863e-10
3131,-6.040851707744821e-10
5024,-6.062531032746676e-10
1826,-6.089153903321431e-10
6349,-6.094641180620641e-10
6043,-6.113642647687101e-10
4449,-6.159508458836171e-10
22,-6.197539703656219e-10
5181,-6.201825164531272e-10
588,-6.216611669884742e-10
6132,-6.22625839774571e-10
5722,-6.229853855010958e-10
815,-6.244189609816431e-10
7902,-6.249185058315732e-10
6115,-6.251275053159588e-10
7448,-6.269477437204074e-10
2478,-6.287723952613788e-10
6404,-6.301009436437965e-10
4684,-6.30517277278031e-10
864,-6.323991885714975e-10
6134,-6.336952351748693e-10
3088,-6.368605642848024e-10
5865,-6.370161065305524e-10
171,-6.373974681395111e-10
470,-6.400268370843065e-10
5992,-6.404587971076126e-10
1083,-6.412722297621798e-10
5640,-6.428579613082519e-10
4622,-6.438332089686583e-10
3044,-6.443752753604315e-10
5727,-6.462563817422051e-10
2979,-6.478487191152738e-10
431,-6.497402060823276e-10
3198,-6.508984184971922e-10
5581,-6.54092946472673e-10
1292,-6.548266651140722e-10
5407,-6.556838960669609e-10
7957,-6.57033427664544e-10
6941,-6.578659839107104e-10
2463,-6.581138967121092e-10
4190,-6.582420164491509e-10
1802,-6.584951750543411e-10
4331,-6.604200242232849e-10
7108,-6.628514404027896e-10
5752,-6.63141624945851e-10
2747,-6.681256936591495e-10
46,-6.68217009502925e-10
1926,-6.687280729167355e-10
4391,-6.735359214804504e-10
84,-6.750268399802195e-10
5055,-6.759772741560255e-10
5568,-6.765361604266218e-10
1639,-6.860402801400767e-10
5315,-6.867567625690185e-10
4793,-6.870990443275105e-10
7575,-6.89265533537764e-10
3033,-6.90507984124622e-10
3425,-6.912092842537021e-10
7021,-6.920962136724995e-10
6049,-6.931046570013422e-10
6625,-6.931073492921769e-10
6784,-6.93868296153255e-10
5879,-6.940606422922713e-10
116,-6.949004982548246e-10
4766,-6.962089238449209e-10
583,-6.977000088781438e-10
4814,-6.981284994544978e-10
280,-7.013013780809985e-10
5304,-7.016204284227001e-10
1710,-7.020164727311595e-10
1385,-7.023199244393652e-10
1143,-7.030464821422555e-10
999,-7.037706806212185e-10
2010,-7.08268554916458e-10
4247,-7.154067616088611e-10
2720,-7.155026571226131e-10
2778,-7.170049831639602e-10
6871,-7.180066541323527e-10
2585,-7.183711403513371e-10
5323,-7.186732597919132e-10
402,-7.19832832229983e-10
147,-7.235042287501159e-10
4595,-7.246586108955455e-10
2593,-7.248795452774459e-10
5710,-7.262178358669047e-10
5776,-7.2665562456109e-10
825,-7.294223558496071e-10
5141,-7.312042638041305e-10
4068,-7.314586714102234e-10
3655,-7.343675945126193e-10
929,-7.354131470460601e-10
2450,-7.365142107307321e-10
900,-7.372839561092803e-10
7122,-7.40641686869381e-10
2178,-7.410262958806868e-10
1856,-7.42213929205704e-10
3345,-7.43580003126354e-10
4780,-7.454339367995999e-10
660,-7.461007645037654e-10
3593,-7.468172191771316e-10
2834,-7.474533769702418e-10
2507,-7.478759833645654e-10
7135,-7.48298006891801e-10
2017,-7.509543265005192e-10
3769,-7.518417555196777e-10
4588,-7.539558144475933e-10
721,-7.544079805299475e-10
7863,-7.549692537800468e-10
3754,-7.550052805171958e-10
7650,-7.554361580730529e-10
6462,-7.588842887429337e-10
2049,-7.598703888334057e-10
105,-7.598848772438771e-10
1668,-7.603134233313824e-10
1879,-7.604245011449962e-10
7569,-7.605937824006759e-10
611,-7.611055119483012e-10
6186,-7.62063329107221e-10
3091,-7.624289810603813e-10
1574,-7.638127075271228e-10
5265,-7.648978950225427e-10
3630,-7.656455747184765e-10
476,-7.671206170289935e-10
5665,-7.680869273940516e-10
695,-7.692444181639502e-10
3898,-7.720645789355274e-10
1145,-7.735241058792752e-10
2953,-7.736342955144693e-10
1274,-7.741226271118506e-10
4118,-7.748124919437771e-10
3692,-7.766205456505304e-10
7381,-7.815966762692028e-10
1659,-7.842930749291099e-10
2454,-7.844455918171178e-10
4960,-7.849456917785602e-10
3982,-7.852063721447422e-10
3685,-7.937064894214529e-10
2773,-7.937458468276759e-10
1109,-7.973466609190183e-10
7774,-7.994463979699162e-10
6948,-8.014927888044809e-10
4278,-8.01813615503022e-10
7356,-8.036683818435364e-10
1988,-8.040347554416627e-10
4534,-8.064514334105155e-10
1234,-8.064796053197654e-10
4316,-8.07132555236123e-10
932,-8.084515279449533e-10
2694,-8.092485015431805e-10
233,-8.11467781858255e-10
2772,-8.119575567455684e-10
5078,-8.134045381691379e-10
6352,-8.1735068713229e-10
118,-8.181733623935372e-10
444,-8.249634309009934e-10
81,-8.250374550211603e-10
387,-8.296478504199456e-10
520,-8.314716137824973e-10
2411,-8.346513202805994e-10
3835,-8.355860170450313e-10
6900,-8.360865610956836e-10
2170,-8.387265049147885e-10
3648,-8.403538975798597e-10
7972,-8.405800222544002e-10
3184,-8.409208884785357e-10
6930,-8.411575325162346e-10
7588,-8.434167808601956e-10
6033,-8.442460619484393e-10
7982,-8.465844136829048e-10
6926,-8.470248946679249e-10
2145,-8.479432711538948e-10
1866,-8.485162572569038e-10
2537,-8.491159997348063e-10
7595,-8.495912862116484e-10
2968,-8.496027492643776e-10
1455,-8.505217363730111e-10
6182,-8.506017834530866e-10
3495,-8.528056594236944e-10
904,-8.550554431163704e-10
6237,-8.571006404611836e-10
6857,-8.606439449998504e-10
4540,-8.615159419189666e-10
1226,-8.621485192428224e-10
1207,-8.626961089941432e-10
496,-8.647971228015194e-10
335,-8.658940231498491e-10
3832,-8.675990481599172e-10
5604,-8.685170915789797e-10
5981,-8.689031716357931e-10
1264,-8.690792530074987e-10
466,-8.691234398838787e-10
609,-8.736404100151418e-10
2157,-8.742472024092507e-10
6504,-8.744058810350452e-10
5369,-8.751314117816378e-10
152,-8.771605108925939e-10
4043,-8.797287898154593e-10
4790,-8.81165723720656e-10
7675,-8.839540766025777e-10
1113,-8.858634381603281e-10
2360,-8.862132139242362e-10
5802,-8.893518144148516e-10
3336,-8.896836045657608e-10
2815,-8.901289982876648e-10
53,-8.931002049017422e-10
1047,-8.942389606581003e-10
5916,-8.942759588403959e-10
4907,-8.950084007253167e-10
3076,-8.983297994369366e-10
3515,-9.00320318297787e-10
3892,-9.00391372571363e-10
1432,-9.018013280570614e-10
7414,-9.024539449065117e-10
6618,-9.033971903882332e-10
5729,-9.071409179384204e-10
482,-9.109841214716141e-10
2283,-9.132633538300183e-10
3355,-9.135400769189062e-10
5002,-9.154148272738638e-10
7826,-9.160922020967632e-10
2524,-9.174829507241355e-10
1291,-9.182472004987119e-10
6236,-9.210130991199605e-10
5787,-9.216905294540112e-10
5133,-9.225611385943466e-10
2830,-9.229634001517439e-10
2583,-9.230988751163238e-10
1539,-9.237461073841047e-10
4799,-9.243930620961294e-10
529,-9.245105792032859e-10
873,-9.261997557796775e-10
5518,-9.279630397429628e-10
2655,-9.281141133410387e-10
7651,-9.297494718563115e-10
4525,-9.31523136404877e-10
4407,-9.334251149795136e-10
3542,-9.339519713158495e-10
868,-9.351704965965268e-10
571,-9.373287701563981e-10
6714,-9.391273869674421e-10
1184,-9.43269101716382e-10
5043,-9.44223643717379e-10
7281,-9.445036419641895e-10
87,-9.447969628872954e-10
6376,-9.472100881424694e-10
6809,-9.50406725541697e-10
4815,-9.555798374805136e-10
7995,-9.568091319245298e-10
6986,-9.674599454889687e-10
2799,-9.685182100760414e-10
5636,-9.717755489191404e-10
189,-9.72548375166582e-10
5924,-9.745581008857584e-10
4929,-9.764338781970139e-10
5683,-9.799411559985316e-10
4466,-9.79992031968635e-10
2471,-9.807966661057321e-10
3469,-9.85303255651715e-10
1602,-9.86427717286631e-10
1953,-9.920065879853723e-10
3720,-9.925929522758281e-10
5509,-9.937742018184537e-10
3718,-9.991378280282959e-10
5212,-1.0013526674512718e-09
7136,-1.0034054143126525e-09
1341,-1.008060773743935e-09
1811,-1.0080935253231615e-09
7198,-1.0140104311773257e-09
3775,-1.018824608012281e-09
6416,-1.0206308298510436e-09
5364,-1.021288498215256e-09
6057,-1.0233504044165898e-09
7829,-1.0260055027799808e-09
4813,-1.0269706751664387e-09
599,-1.0321876686703035e-09
1561,-1.0334038624826292e-09
4428,-1.0354647972388165e-09
2400,-1.0364365476966952e-09
4201,-1.0395600491541757e-09
7203,-1.0402022021516188e-09
4536,-1.0410504680535837e-09
704,-1.0417596785217142e-09
7087,-1.0451344234496673e-09
131,-1.0460548538482328e-09
3695,-1.0487991586316525e-09
3625,-1.0489506485633626e-09
2885,-1.051709774824161e-09
3022,-1.0546410411649276e-09
2388,-1.0556225893409987e-09
6424,-1.0560320951036317e-09
4488,-1.0649388038075358e-09
4165,-1.0697562835559893e-09
3521,-1.0737956634976342e-09
149,-1.0745204725992608e-09
481,-1.0745567213810148e-09
2371,-1.0780383807862393e-09
928,-1.0781199821785492e-09
6864,-1.08480746607853e-09
2210,-1.0849172671356655e-09
3351,-1.0874169897867603e-09
1861,-1.0980795717152603e-09
2900,-1.1036159208721585e-09
1250,-1.1055557580519348e-09
464,-1.1073600925115556e-09
2464,-1.113966807686495e-09
7709,-1.1144028477794166e-09
7581,-1.1151420897803632e-09
498,-1.1158072243944162e-09
4124,-1.1201364835677907e-09
1715,-1.1214426609562622e-09
871,-1.1227900831300985e-09
1170,-1.127582360815893e-09
1031,-1.13205644858283e-09
4986,-1.1332109695061376e-09
1666,-1.133837079780875e-09
7254,-1.13384451827514e-09
4251,-1.1403002431187304e-09
6870,-1.1453408221839823e-09
5359,-1.1470228100662894e-09
2047,-1.1514107445265154e-09
818,-1.1546847367149837e-09
2192,-1.1547204858963767e-09
5770,-1.1571990587988523e-09
5877,-1.168148411334613e-09
6257,-1.168156571473844e-09
7001,-1.168506291726601e-09
124,-1.16942328043379e-09
4002,-1.1733511939837626e-09
4325,-1.1754808793007498e-09
3809,-1.178274255941858e-09
1760,-1.1786864817509013e-09
1151,-1.1809793143413572e-09
4734,-1.1864123017346628e-09
6673,-1.1932410615145272e-09
3443,-1.1991160286939362e-09
406,-1.201008681395166e-09
5598,-1.2055901832397353e-09
7511,-1.209325362072633e-09
955,-1.2102536750546733e-09
2174,-1.210378186566885e-09
3799,-1.2177293617909868e-09
3807,-1.21837512301326e-09
3287,-1.220216927499962e-09
6620,-1.2205368382645077e-09
3488,-1.220658629730309e-09
3476,-1.2233912771719702e-09
616,-1.224904677687988e-09
7752,-1.226468093751265e-09
1643,-1.2312373343092986e-09
5932,-1.2314007591385234e-09
68,-1.2336637822407681e-09
2519,-1.2383157832474012e-09
7297,-1.2405677041193997e-09
2764,-1.2437244567564676e-09
4052,-1.246261316367736e-09
1749,-1.2469052457220187e-09
3274,-1.2473678201452287e-09
5511,-1.2518080461099146e-09
6354,-1.2527280324192702e-09
3610,-1.2528689197210952e-09
5392,-1.2533560300731494e-09
601,-1.2560866791133662e-09
6684,-1.2569417173757813e-09
6743,-1.262112359068368e-09
2028,-1.2653270098361702e-09
4133,-1.271475091879637e-09
7797,-1.2722865538883354e-09
2071,-1.2749603039985402e-09
7497,-1.2788642922423321e-09
7718,-1.283296358067787e-09
2611,-1.284867656714539e-09
114,-1.2859769915607444e-09
5844,-1.289481743604881e-09
4576,-1.2950376326870128e-09
5272,-1.297139007316872e-09
4820,-1.3012182997762523e-09
5266,-1.3014050948001454e-09
7598,-1.3044411661944366e-09
1881,-1.3064346826574535e-09
1252,-1.3080837524270805e-09
740,-1.3083746863706835e-09
4980,-1.309786445968797e-09
5530,-1.3101670859327896e-09
4767,-1.3114510588607686e-09
4341,-1.313102848676806e-09
3813,-1.3173121482523698e-09
3917,-1.3176386093327608e-09
1247,-1.3179743962865587e-09
4562,-1.321991571767711e-09
1140,-1.3250462393976647e-09
1194,-1.3255006536816438e-09
1726,-1.3268892651296937e-09
2997,-1.328625542917905e-09
3134,-1.3301058032766377e-09
4926,-1.3314092051075477e-09
4959,-1.3319961245095158e-09
173,-1.33982125394283e-09
5563,-1.3463607451136284e-09
5682,-1.347240652371795e-09
3110,-1.3483494876176394e-09
4359,-1.3500760509543852e-09
4812,-1.3561405887152489e-09
376,-1.3643160490239836e-09
4361,-1.3644218532782304e-09
6522,-1.3645211072166319e-09
5187,-1.3732548431732994e-09
5401,-1.374582669910751e-09
2606,-1.374849345481266e-09
4991,-1.3779863916596469e-09
4370,-1.3790436570459974e-09
4804,-1.3798748810245343e-09
3246,-1.3863022396698454e-09
947,-1.3901511053404647e-09
5943,-1.3912485052891554e-09
41,-1.3918848296157194e-09
2103,-1.396388116248204e-09
4690,-1.3979729596158563e-09
6942,-1.4003465609313537e-09
6547,-1.4006724669002324e-09
447,-1.402154836682712e-09
7956,-1.4027991546150531e-09
4243,-1.4063917808115889e-09
3968,-1.4064887587927899e-09
3810,-1.4101328993376683e-09
7219,-1.4135271841908548e-09
5690,-1.4141570692238759e-09
3923,-1.4163687445112316e-09
1147,-1.4167645390195105e-09
5005,-1.4178149765342596e-09
1593,-1.4181638086085968e-09
676,-1.4200262632435567e-09
3418,-1.4248300872488073e-09
6026,-1.4271386850062129e-09
2458,-1.4316527408020363e-09
4985,-1.4334322617770567e-09
4471,-1.436352869976787e-09
2602,-1.4367624312505711e-09
6804,-1.436992580483576e-09
1589,-1.4388631397466156e-09
409,-1.4402536385738074e-09
1757,-1.4403285786279696e-09
2442,-1.4412159798915525e-09
1197,-1.4415484361762765e-09
1803,-1.4440609263921544e-09
6882,-1.445096098340315e-09
7097,-1.4480972532204817e-09
1532,-1.4483094723516388e-09
4843,-1.4504309420182437e-09
1542,-1.4527336555936188e-09
3727,-1.4540291748410539e-09
249,-1.4546375215473972e-09
7220,-1.45723544342502e-09
7396,-1.4573003914719607e-09
7179,-1.4575523565873993e-09
7573,-1.4587211993877247e-09
4266,-1.4644535029084693e-09
3370,-1.4647577040172166e-09
1927,-1.468837051987748e-09
5578,-1.470321697727428e-09
4010,-1.4740437759286351e-09
594,-1.4746784904318133e-09
1295,-1.476901434482869e-09
5334,-1.4794189207023578e-09
2569,-1.479655398206603e-09
3600,-1.4807161052843298e-09
7689,-1.481572142747467e-09
2718,-1.4880794929617025e-09
2608,-1.4882700627438794e-09
6966,-1.488491274681536e-09
5817,-1.4893024591344783e-09
4156,-1.4949784743478745e-09
5132,-1.4982374230143591e-09
2196,-1.4992398433832932e-09
2940,-1.4998066122373643e-09
3406,-1.501430424433181e-09
179,-1.5036960010483824e-09
4877,-1.5071073833361481e-09
1071,-1.508013491857696e-09
4337,-1.509217306683297e-09
3133,-1.5102971651081987e-09
207,-1.5122633700848098e-09
3920,-1.5149257404090122e-09
4569,-1.5181670365294053e-09
5377,-1.5234282169096502e-09
1718,-1.5261604202621015e-09
3157,-1.539588401211489e-09
7102,-1.5432395361614226e-09
2552,-1.5433638256290294e-09
7318,-1.5453914814500536e-09
3009,-1.5489364235676817e-09
3587,-1.5520327245610588e-09
6298,-1.55470947227343e-09
4140,-1.5566463118510399e-09
2293,-1.5583677126507212e-09
7881,-1.5610326364878802e-09
960,-1.5653377483104691e-09
132,-1.5659499252862474e-09
6832,-1.5666935526681414e-09
4116,-1.5676870357417272e-09
3575,-1.573164487567169e-09
775,-1.5815744824898559e-09
4457,-1.582476594208515e-09
2650,-1.585444664442548e-09
3817,-1.5875741832260815e-09
4568,-1.588800702112536e-09
2072,-1.5904236816410844e-09
6988,-1.594406107141566e-09
4504,-1.5985315293676194e-09
3080,-1.5989657931037016e-09
4049,-1.6008130931943754e-09
4360,-1.6015772041910736e-09
2518,-1.6031494465273965e-09
3616,-1.6043006922927816e-09
2032,-1.6053790519166e-09
4587,-1.613490951957175e-09
3017,-1.6149730441838983e-09
718,-1.621097811543848e-09
3100,-1.621688561215251e-09
6762,-1.6242732159277296e-09
7677,-1.6253298151802653e-09
5616,-1.6285552906225575e-09
5423,-1.631306756344486e-09
18,-1.6317542872457125e-09
168,-1.632121437999956e-09
1174,-1.6338148611794168e-09
142,-1.6358970844621012e-09
2804,-1.6405685143716653e-09
2202,-1.6420470538847098e-09
2029,-1.6486813581018112e-09
6317,-1.6540822600497052e-09
7107,-1.6554831949733284e-09
2042,-1.656405790306792e-09
4060,-1.6623886711641944e-09
7296,-1.6723059603762636e-09
6368,-1.6739821750988426e-09
6704,-1.674067495738285e-09
6764,-1.6808588410022196e-09
4199,-1.6852828021995947e-09
905,-1.6935823854424825e-09
3987,-1.6979427863716978e-09
4123,-1.7063445101328512e-09
332,-1.7105443728127057e-09
3804,-1.7172619437566539e-09
2476,-1.7254851991665987e-09
6075,-1.7255251671954852e-09
3214,-1.730010246170366e-09
5221,-1.7350721970288419e-09
806,-1.736420063291888e-09
4681,-1.741562172252742e-09
5107,-1.7419148901076653e-09
5117,-1.7436384003310934e-09
2438,-1.7470950242071126e-09
5227,-1.747258338014035e-09
1548,-1.7542683972138207e-09
7570,-1.757469891838781e-09
6058,-1.763213353100923e-09
6773,-1.7681410779957218e-09
6836,-1.772458735338489e-09
1669,-1.7764175685996975e-09
3454,-1.7820285247438505e-09
5471,-1.79081960371974e-09
2922,-1.795154247474784e-09
1827,-1.7988314171546449e-09
3416,-1.8010433144866056e-09
5731,-1.8011710456455887e-09
7314,-1.8015677283322873e-09
7011,-1.8018986303047768e-09
1356,-1.8047590644165723e-09
3026,-1.8047875971483052e-09
4945,-1.8050952399484288e-09
7183,-1.8075377861137554e-09
5601,-1.810825045467368e-09
1552,-1.811506777915639e-09
2983,-1.813219907553787e-09
1524,-1.8278039637387167e-09
562,-1.8286305802917013e-09
7997,-1.830793516788276e-09
5673,-1.8393264133997889e-09
7459,-1.84150722448706e-09
7501,-1.8441869142904466e-09
7013,-1.845608554873479e-09
5489,-1.8474574092763874e-09
7397,-1.850534891989497e-09
6020,-1.8510282195904892e-09
623,-1.8536466805940677e-09
336,-1.8541288504536624e-09
5484,-1.854738473916484e-09
659,-1.8563137138549735e-09
5375,-1.857197451382575e-09
7284,-1.8572693383234196e-09
7637,-1.8592515305115853e-09
257,-1.8616630459433736e-09
3564,-1.868187160525281e-09
4992,-1.870394616965143e-09
2175,-1.872518473611251e-09
6340,-1.887031531033756e-09
935,-1.8968142612152405e-09
3818,-1.9032970755006318e-09
475,-1.9133741258059445e-09
308,-1.928967707787166e-09
6622,-1.931523718745609e-09
6668,-1.941531158067278e-09
4853,-1.95012173076492e-09
7703,-1.953244899155493e-09
4268,-1.9533441530938944e-09
7378,-1.9556675723286787e-09
1372,-1.9618103808127785e-09
2372,-1.9628380587555228e-09
893,-1.967184082296569e-09
5254,-1.976689589788805e-09
959,-1.980203612195197e-09
7440,-1.986826092537086e-09
5466,-1.989393982881893e-09
