Train_ID,Score
22355,1.0266907368716716e-07
33423,1.0266484995469227e-07
51011,1.0259560490055719e-07
26127,1.025742033533561e-07
18804,1.0257208948871721e-07
25555,1.0253810067695213e-07
2153,1.0249651882787703e-07
20745,1.0229843638853708e-07
23423,1.0224760238486397e-07
18173,1.0221292701118045e-07
1233,1.0216778445482078e-07
36482,1.0195915223221164e-07
53309,1.0190793187092595e-07
17538,1.0188812016309612e-07
8267,1.0166783681597735e-07
46039,1.0165566477482457e-07
18219,1.0165208497170397e-07
26829,1.0162658892198806e-07
7902,1.0162371566480033e-07
47798,1.0161123764618196e-07
14108,1.0155008567380719e-07
9530,1.0148170304091764e-07
38256,1.0144689355229275e-07
1323,1.0134457806287855e-07
44795,1.0126966376589053e-07
36672,1.0116549109540074e-07
33593,1.0116101378798703e-07
37509,1.0113362414188032e-07
36348,1.0107829240268984e-07
38144,1.0106362147155323e-07
18586,1.0104408154631983e-07
18465,1.0101641212401091e-07
39951,1.0098907887723385e-07
188,1.0096206892740156e-07
42466,1.0094503366531171e-07
15493,1.0093992619530923e-07
46371,1.0087940438552323e-07
42956,1.0087217194865161e-07
22746,1.0067867428631416e-07
23021,1.0065565891892447e-07
33862,1.0064858058100867e-07
18696,1.0032468322762611e-07
22553,1.0027397445711017e-07
44668,1.0007308404169635e-07
372,1.0000157590894787e-07
14594,9.968819325578693e-08
42004,9.964112201998887e-08
16468,9.953730462086696e-08
35886,9.952230017873376e-08
12375,9.949314261348263e-08
40055,9.948816170890495e-08
27415,9.941673884128477e-08
26478,9.937569389606438e-08
52915,9.930755417997261e-08
27255,9.91839530506411e-08
20688,9.91803013050685e-08
6498,9.917366838863018e-08
45139,9.917213539267777e-08
36606,9.911325271616533e-08
23132,9.908610643094562e-08
5542,9.897819319704126e-08
13792,9.882290585849773e-08
50300,9.876611706260974e-08
18645,9.869117789662596e-08
35859,9.867143191399919e-08
38424,9.866335215491517e-08
2647,9.840176407038825e-08
41963,9.83984165259244e-08
43418,9.83516494912351e-08
8629,9.817136525924752e-08
43351,9.808780720987897e-08
33520,9.802142897363808e-08
4138,9.80042798026659e-08
20659,9.799825528844508e-08
6943,9.791670629866189e-08
19997,9.764109876186922e-08
5548,9.763549968511143e-08
22647,9.762210240182867e-08
10855,9.761596686530538e-08
19452,9.740795370305477e-08
918,9.734559647256447e-08
16491,9.729033445537993e-08
38723,9.728814509557537e-08
2756,9.71562461593578e-08
5641,9.715344839733575e-08
47138,9.713065285410494e-08
42318,9.71149027861884e-08
52432,9.700500669396206e-08
36490,9.676760637233883e-08
31654,9.664418221255744e-08
26945,9.650421128881703e-08
33425,9.649239540721055e-08
9445,9.646894216785995e-08
17651,9.645446663597568e-08
53038,9.630730879450766e-08
17585,9.630015007644488e-08
45453,9.626094188419643e-08
31175,9.625546359970372e-08
12504,9.624932406637754e-08
10996,9.58322057265093e-08
34633,9.571369252725503e-08
14927,9.565502745445542e-08
49014,9.538997902680535e-08
24039,9.525830879653086e-08
137,9.515526366854488e-08
11565,9.506344422760549e-08
4890,9.491553720764045e-08
18943,9.482589646836459e-08
28097,9.471670381344666e-08
44070,9.468490214104008e-08
18879,9.465266082031576e-08
24770,9.465093064875418e-08
34683,9.453148841487291e-08
20728,9.437483194929541e-08
46786,9.427994251964833e-08
5473,9.427795344407741e-08
49140,9.413002333147347e-08
26304,9.412992429957967e-08
35080,9.409968981799466e-08
14890,9.40945024119344e-08
15344,9.402942424685534e-08
24272,9.40148781047867e-08
10490,9.397291833579402e-08
32037,9.389712696261654e-08
23636,9.386771493424817e-08
43555,9.384534438439118e-08
37302,9.370788767171234e-08
32824,9.363794273298254e-08
30866,9.363766384495875e-08
47156,9.362769848308972e-08
42767,9.357710162305466e-08
28416,9.35566526472087e-08
35696,9.351851915084808e-08
23729,9.347981588803123e-08
24490,9.341274687102441e-08
45808,9.336547712734955e-08
29046,9.334282058404142e-08
47730,9.332122807848009e-08
14519,9.320861504846789e-08
51853,9.310884152569088e-08
30150,9.292442415542723e-08
52607,9.282513957487026e-08
47854,9.275463686009289e-08
21834,9.260846223213548e-08
48035,9.253993926705562e-08
41016,9.252572574780515e-08
5603,9.239929354976084e-08
40173,9.226643937765289e-08
11920,9.213779250671905e-08
2670,9.213696605669952e-08
23319,9.207626083806986e-08
7145,9.199552541971912e-08
27929,9.191681193954082e-08
16847,9.19091327489241e-08
13305,9.187128791054988e-08
33949,9.186517235804104e-08
17732,9.185108851283985e-08
29558,9.178209570137597e-08
25582,9.15582596405784e-08
38343,9.149109914119435e-08
27446,9.147121371455569e-08
3544,9.144395907156877e-08
17050,9.124954258865614e-08
8266,9.124687672112941e-08
2321,9.118908828043004e-08
31619,9.11510620316136e-08
3530,9.11507642697984e-08
24314,9.114443688673646e-08
10059,9.106662268720811e-08
42078,9.106421572369072e-08
46481,9.106007681225492e-08
4474,9.105704945611137e-08
29904,9.105104226136973e-08
25002,9.09799688919577e-08
12447,9.09609791932553e-08
31430,9.09369894941392e-08
30110,9.07482324841169e-08
49932,9.072378226449018e-08
7280,9.070770801145045e-08
17453,9.043164794775294e-08
34234,9.035236603338603e-08
9813,9.017421831458705e-08
38836,9.006665613320308e-08
41872,9.003350509573238e-08
35469,8.988456690062208e-08
32569,8.977904553120197e-08
28270,8.970310227951472e-08
8428,8.962387143540695e-08
38485,8.955639163588103e-08
11034,8.944993723503103e-08
4787,8.938167894712024e-08
47157,8.93689993120006e-08
12082,8.923867111931827e-08
44933,8.920643601584288e-08
18111,8.907565396398809e-08
45214,8.90357090277405e-08
14583,8.888242319926576e-08
12338,8.878407120604948e-08
12050,8.876371992982968e-08
20474,8.873839441037035e-08
7176,8.867720691085879e-08
19801,8.865636758059736e-08
5092,8.852180588547753e-08
48176,8.846609045320974e-08
2636,8.84479010032635e-08
10974,8.842776111350759e-08
16030,8.837505260927969e-08
25837,8.835522313788147e-08
46258,8.832648967782575e-08
13159,8.818281749256585e-08
28574,8.804672901874255e-08
28338,8.794463957073617e-08
37969,8.789070626846751e-08
20773,8.779643012601923e-08
36201,8.775326798549088e-08
2160,8.772174231452823e-08
24819,8.76780088532314e-08
47786,8.758552905163697e-08
28290,8.751990332456216e-08
39740,8.747093538374884e-08
23850,8.74321699484426e-08
21802,8.741803725342834e-08
28505,8.731326639477288e-08
2032,8.730403333601089e-08
22649,8.725414479826554e-08
29910,8.724583855368451e-08
20637,8.721827970958884e-08
33323,8.714047661229074e-08
14776,8.713647225988552e-08
25464,8.711120269566663e-08
16565,8.685934504981674e-08
41658,8.685688834830785e-08
12676,8.647523097593535e-08
9886,8.642539128800308e-08
44398,8.640494986167369e-08
52720,8.634786663463956e-08
22808,8.609736568132575e-08
16825,8.592858202760567e-08
17915,8.592706279841877e-08
50446,8.590302513766801e-08
27487,8.579720001122837e-08
40306,8.561492892411593e-08
25470,8.526188199908802e-08
42222,8.5259266313642e-08
19024,8.521069050360097e-08
15259,8.520326844063675e-08
17979,8.518898741982639e-08
50578,8.516262361979443e-08
32085,8.50854999789874e-08
52487,8.502502168994397e-08
15465,8.502320492098647e-08
10307,8.493442216206404e-08
40066,8.486525171491621e-08
14886,8.476401403001432e-08
12075,8.474700141647418e-08
14097,8.469295664781384e-08
48463,8.4643253295269e-08
43395,8.45946379612883e-08
32781,8.455971789445016e-08
35516,8.455507183313671e-08
48543,8.45436782803688e-08
51090,8.449158217516128e-08
16859,8.444552079822643e-08
53262,8.442022547683337e-08
18551,8.438765064511244e-08
17155,8.435255649530404e-08
2416,8.432358700183329e-08
36662,8.430419962124347e-08
18692,8.423495412301918e-08
2856,8.416252095244658e-08
6153,8.410041907325194e-08
6461,8.407525875497868e-08
24546,8.402774298588156e-08
32666,8.386549676941968e-08
30246,8.381053784312087e-08
14987,8.373482929258103e-08
51580,8.349189961620596e-08
30538,8.34852649234108e-08
18200,8.345750845961675e-08
29185,8.343576318736723e-08
1854,8.337662116275624e-08
10637,8.322111533232146e-08
52255,8.317004862590238e-08
4333,8.316863642221506e-08
26029,8.293378694901321e-08
2087,8.289664954475029e-08
18721,8.281761054718118e-08
47847,8.280723928777434e-08
47941,8.278903473879495e-08
17593,8.272354534710757e-08
52912,8.263667794494722e-08
7767,8.250643634966082e-08
21896,8.246538074629939e-08
36377,8.240717619401039e-08
34162,8.226264380795101e-08
45732,8.224949032964446e-08
7090,8.192671430151677e-08
19016,8.190013689457487e-08
24038,8.189735423158595e-08
22883,8.188642430795312e-08
2931,8.183723476662408e-08
4528,8.179470789571042e-08
1465,8.175533716681116e-08
50853,8.174695942386734e-08
16996,8.165190923392629e-08
42543,8.151706776260426e-08
23839,8.146041796663894e-08
53406,8.137375306915828e-08
41688,8.110680704831452e-08
22680,8.110431393149042e-08
37540,8.092370817891492e-08
53599,8.091747227823021e-08
15809,8.088723424393152e-08
49403,8.083193403507494e-08
31597,8.078829383251218e-08
24679,8.070297763396184e-08
50529,8.061807577064428e-08
3348,8.061435341488732e-08
40775,8.05878563880924e-08
25136,8.051264233088773e-08
52635,8.040285814914228e-08
17238,8.035594589728134e-08
37539,8.028277953542329e-08
50514,8.023387021438566e-08
26176,8.019431296801827e-08
6788,8.013481389568256e-08
10414,8.011072871738634e-08
12836,8.003287810254278e-08
48299,7.98983141869769e-08
45145,7.984297711871591e-08
29836,7.981122607247926e-08
43782,7.972065807493323e-08
21781,7.969253479345184e-08
4414,7.958179892852968e-08
19407,7.958108660943708e-08
5326,7.949576952270831e-08
51044,7.948726210571522e-08
47913,7.938630997017526e-08
42920,7.937423429638102e-08
53728,7.930263823396899e-08
38538,7.926562650695246e-08
41173,7.926268263958036e-08
38913,7.925942657749374e-08
50749,7.922448563846274e-08
14703,7.912949140376213e-08
18605,7.910756671947183e-08
39213,7.905600662994061e-08
12707,7.904677001846494e-08
36141,7.901354903694369e-08
34254,7.898720966181827e-08
2632,7.895312137407018e-08
44598,7.878117891380043e-08
22073,7.875892960029773e-08
25319,7.85657663371353e-08
28260,7.850176730883618e-08
38861,7.8482083942788e-08
5127,7.846035110503635e-08
16876,7.840535332093168e-08
1449,7.837381765796181e-08
3670,7.837337356875196e-08
3825,7.83490294864464e-08
46586,7.833091109077372e-08
42400,7.829498027689397e-08
21982,7.820733749497322e-08
6742,7.815480129735874e-08
45291,7.811028579496337e-08
11453,7.799615131531823e-08
7592,7.790839351429213e-08
42814,7.787180855700626e-08
7937,7.769910581600925e-08
43425,7.755897968309e-08
50606,7.755299735734411e-08
6374,7.73789377017664e-08
22599,7.730564455243893e-08
46165,7.727806727864106e-08
16252,7.720856887161176e-08
47867,7.719205519229888e-08
46096,7.714983496498462e-08
7682,7.71442794089694e-08
24448,7.713280369969766e-08
13540,7.71225350248983e-08
10343,7.706069160562379e-08
32154,7.692385639579413e-08
23148,7.681786806656987e-08
31114,7.675385838012971e-08
45738,7.670933888093145e-08
16941,7.662786671858157e-08
46838,7.657075151712434e-08
41634,7.651249234186253e-08
18629,7.64403553787929e-08
49633,7.635931664751183e-08
14615,7.632944809543574e-08
7614,7.632628040710188e-08
19795,7.627078324468073e-08
34455,7.625953646339667e-08
32342,7.620081099446452e-08
3704,7.617429087503069e-08
35994,7.616417385669649e-08
8938,7.606629193190884e-08
10786,7.59702505348514e-08
48996,7.59212115397645e-08
22248,7.579662053558422e-08
23531,7.579339378338545e-08
21500,7.570179594296178e-08
42289,7.568153259640553e-08
44633,7.567642690275989e-08
4907,7.533455681496548e-08
38448,7.529481749202205e-08
4686,7.512557687050503e-08
12138,7.504390175938624e-08
44719,7.502792698232952e-08
42005,7.491207565379909e-08
50517,7.484736652685342e-08
52555,7.482249841928024e-08
8949,7.473459717743935e-08
34191,7.467764628898976e-08
38653,7.459304196544281e-08
51945,7.456244643933019e-08
11458,7.454968997677724e-08
7184,7.454640504889198e-08
3258,7.450752725901566e-08
5894,7.444203342643618e-08
7020,7.442365879128943e-08
45519,7.436602755817034e-08
34410,7.434831372776785e-08
20322,7.432568160936626e-08
2621,7.428924719832253e-08
21704,7.421446390765141e-08
41831,7.416517533442857e-08
42034,7.415240510511012e-08
8248,7.411662705791855e-08
2323,7.401408419482891e-08
38692,7.390092182646413e-08
15172,7.38281942247454e-08
13427,7.379512467764471e-08
17748,7.355499054284564e-08
12430,7.35432212906062e-08
4451,7.347018637915426e-08
53718,7.344289887356581e-08
15256,7.341845176256356e-08
23182,7.33184237766693e-08
5853,7.324052830881556e-08
42916,7.322103057205709e-08
7558,7.320749961792217e-08
15585,7.319376749137518e-08
20119,7.317099337544875e-08
38779,7.314382077794335e-08
33551,7.313984795587203e-08
21373,7.311742855620196e-08
31754,7.307595772942932e-08
28448,7.303915783296588e-08
33366,7.296623261154878e-08
8183,7.288407255501284e-08
32431,7.285390524192081e-08
28031,7.284370884264035e-08
21440,7.284333980450697e-08
30842,7.275216562518949e-08
32618,7.270176682894203e-08
13528,7.270024315886303e-08
66,7.265579382575993e-08
50324,7.265148838087043e-08
28800,7.262141021868729e-08
13131,7.257518719328004e-08
19292,7.252538658519825e-08
17938,7.252135469926202e-08
23530,7.238415689059252e-08
27158,7.237610155641505e-08
19498,7.237078047950263e-08
8401,7.232982213167816e-08
50415,7.228358001043489e-08
15755,7.227545850696515e-08
52741,7.220529185669733e-08
39210,7.219969955229999e-08
12035,7.21463599973049e-08
18927,7.213627517543841e-08
1125,7.203754215368008e-08
44667,7.195471596332936e-08
47679,7.190642969945316e-08
38408,7.18252564091415e-08
48780,7.171178761922192e-08
5212,7.164253901237316e-08
20616,7.161293913426903e-08
10031,7.143648428353799e-08
801,7.143626312711149e-08
20487,7.142814117955254e-08
38762,7.141133062660288e-08
49401,7.128890988639114e-08
8999,7.124777612332878e-08
46491,7.122181244767489e-08
28652,7.11036589606806e-08
42867,7.08868590493239e-08
30463,7.086532916034116e-08
28429,7.075939878475879e-08
52007,7.07578484693272e-08
35093,7.074620489433414e-08
18915,7.068802476695168e-08
13949,7.060863627117442e-08
30985,7.05495200037376e-08
15516,7.048832895151236e-08
23964,7.04425424657984e-08
27030,7.042882810281981e-08
23676,7.040685012782433e-08
32328,7.036809890337281e-08
42799,7.035761129259299e-08
11677,7.024175907588415e-08
40448,7.020705394822357e-08
15269,7.018619285759087e-08
7035,7.018301806382965e-08
50777,7.017929481989427e-08
37197,7.009101432586817e-08
28598,6.995216406124882e-08
3547,6.986403366937566e-08
28202,6.967930099577302e-08
28256,6.965473486886253e-08
51267,6.956014697578894e-08
47368,6.952319175912436e-08
43375,6.950106534731049e-08
5985,6.949886532936489e-08
8866,6.943719599306064e-08
6867,6.93276467345072e-08
28230,6.928946039153061e-08
8886,6.928771867364958e-08
8355,6.92842210270328e-08
1682,6.926415707653177e-08
14901,6.923996220820072e-08
22485,6.922705697576248e-08
8442,6.918261385990832e-08
51535,6.912724792584868e-08
42892,6.911136285481234e-08
24881,6.90940034075993e-08
2115,6.904873028901193e-08
26241,6.902372540196211e-08
28425,6.899704452223432e-08
13335,6.897664039939855e-08
39056,6.891565895728036e-08
46296,6.890136550197212e-08
34865,6.876292868440714e-08
31841,6.873533386908548e-08
44389,6.86104542069188e-08
50144,6.857156620299065e-08
8675,6.85402836708704e-08
46175,6.852691791792154e-08
24159,6.841474542440551e-08
41428,6.841064070783887e-08
1269,6.831686860664377e-08
50579,6.829267640284797e-08
737,6.824404552574492e-08
43573,6.814616115846661e-08
29176,6.813009889583554e-08
6638,6.812453712257138e-08
5713,6.802904950475863e-08
41998,6.799947982472077e-08
26319,6.796186813318172e-08
52066,6.795481155563721e-08
44717,6.795095508493887e-08
36637,6.790467876882644e-08
20690,6.789612516655552e-08
24348,6.781914407838485e-08
911,6.779742056650662e-08
34818,6.776033334432441e-08
22214,6.773835936613182e-08
30775,6.76545184319366e-08
31432,6.764021254213048e-08
41440,6.760504422942404e-08
32468,6.755487991227938e-08
5303,6.75426046203853e-08
53421,6.750856718085174e-08
30704,6.73779136928232e-08
22518,6.735215185571519e-08
38847,6.717999356808946e-08
14630,6.714549882769205e-08
2401,6.713168732019881e-08
6495,6.709167266194527e-08
29490,6.709131872284502e-08
35864,6.706039989978763e-08
48976,6.703094435067669e-08
26316,6.698798982185394e-08
21613,6.696266030559173e-08
35830,6.688707010482631e-08
18183,6.673002506119019e-08
52524,6.672120944628546e-08
31550,6.670342500569859e-08
52750,6.670062813185496e-08
27808,6.665150387163976e-08
27322,6.661402540686368e-08
11111,6.659114237805852e-08
35602,6.658271178849873e-08
50718,6.654963691232751e-08
26306,6.641735117440817e-08
25046,6.640206207109145e-08
8522,6.638306038198039e-08
