Train_ID,Score
49988,5.554999122914239e-07
22913,5.544451120442773e-07
11426,5.542744405673261e-07
8699,5.542328267438279e-07
52761,5.540119332181348e-07
12052,5.539905743034979e-07
9453,5.538212803912756e-07
46389,5.535220104491145e-07
5509,5.534506888338342e-07
42653,5.531524038815405e-07
27567,5.528652309294557e-07
37535,5.522078936337493e-07
19525,5.521907269212534e-07
1343,5.521829962162883e-07
11213,5.51741862864219e-07
11974,5.514115315463641e-07
24847,5.512831648957217e-07
46181,5.511206495611987e-07
42216,5.510713734224737e-07
10319,5.504613653783963e-07
5026,5.503028432940482e-07
32196,5.501988997735907e-07
8120,5.499784379026096e-07
13656,5.495079093975619e-07
38394,5.49469405086711e-07
47187,5.491808678925736e-07
726,5.487870566867059e-07
23596,5.487294743033999e-07
20017,5.476580895447114e-07
31290,5.475812940858305e-07
10116,5.474884403611213e-07
10076,5.474567501551064e-07
37805,5.471238182508387e-07
19333,5.469122470458387e-07
34543,5.468207291414728e-07
30072,5.467499590849911e-07
10386,5.466866923597991e-07
13285,5.466018251354399e-07
6916,5.464441841240841e-07
35667,5.464349750461395e-07
34690,5.459599741186594e-07
101,5.451687741242495e-07
44869,5.448235356197983e-07
30695,5.444080954930541e-07
30446,5.44267891200434e-07
24111,5.441745258849551e-07
16811,5.441036137199262e-07
46395,5.436676739911661e-07
27720,5.422533320142975e-07
32555,5.418689283942513e-07
42780,5.416646473577202e-07
4302,5.413617429894657e-07
44514,5.413087933447969e-07
38953,5.407097773968417e-07
30933,5.402299336765282e-07
8460,5.401761202783462e-07
35950,5.396680649027985e-07
28460,5.396650486488852e-07
22460,5.395590392254235e-07
13821,5.387503279052908e-07
25110,5.387462351791328e-07
31651,5.386364700932234e-07
8709,5.384891039739159e-07
36633,5.381682015581646e-07
27147,5.379015419748612e-07
8021,5.377539196160797e-07
22360,5.375102922755559e-07
23810,5.372338875986316e-07
20433,5.37086929597308e-07
28569,5.370432205609177e-07
11225,5.367754885021725e-07
44962,5.366995878830494e-07
29573,5.366173820853248e-07
6722,5.363839363781153e-07
35639,5.361184669538943e-07
42791,5.358863859328267e-07
17877,5.358010071176977e-07
37746,5.354485455022484e-07
1201,5.353229823867878e-07
22537,5.351150775823044e-07
19496,5.346954736751286e-07
37557,5.346743137124577e-07
21090,5.345293061509437e-07
8405,5.344710984900303e-07
46522,5.343286630932198e-07
33565,5.343187581274833e-07
7528,5.339788913261145e-07
40630,5.335126047611993e-07
21003,5.329309544777061e-07
10929,5.326856324927576e-07
16365,5.321988965079072e-07
41896,5.308980384199913e-07
691,5.306365835622273e-07
46018,5.306265080662342e-07
30182,5.304906380843022e-07
4824,5.299231133903959e-07
46916,5.298593777069982e-07
31280,5.297312384300312e-07
46630,5.294629090712988e-07
23325,5.275886962863297e-07
5550,5.27427459928731e-07
10807,5.272748353490897e-07
9904,5.267721689961036e-07
23278,5.253843484709364e-07
13489,5.252152419643608e-07
52759,5.251379922022181e-07
52448,5.250650509935895e-07
34828,5.247257348628409e-07
22507,5.246956789051183e-07
9529,5.23856357403929e-07
26267,5.237431253135583e-07
10455,5.237057507656573e-07
30771,5.236096285443637e-07
28372,5.233781763536172e-07
44283,5.23373344663014e-07
17335,5.231855482179526e-07
24965,5.230397448485746e-07
22922,5.230047550597305e-07
19402,5.228949930824456e-07
6966,5.226259656154753e-07
17550,5.224445658313925e-07
33647,5.217493708187249e-07
32575,5.212875464621902e-07
31319,5.210794613574876e-07
36720,5.208553375268821e-07
45603,5.207429296660848e-07
45816,5.204687454352097e-07
53411,5.20442085871764e-07
876,5.202686352845376e-07
9040,5.200966342044921e-07
34035,5.200270152272424e-07
36515,5.198429846586805e-07
2347,5.198156882713079e-07
3855,5.195154386683498e-07
4417,5.19317381986184e-07
48885,5.191745344745868e-07
7843,5.189675107430958e-07
41090,5.189658622839488e-07
30379,5.189547209738521e-07
5900,5.189255460891218e-07
39957,5.184219844522886e-07
18947,5.18138995708739e-07
13204,5.180677642435683e-07
44621,5.180290827411227e-07
14860,5.179608990601992e-07
14446,5.177582806936698e-07
25250,5.172325074909168e-07
42847,5.171530688130588e-07
27153,5.170085444206052e-07
3959,5.16988791332551e-07
35242,5.169172965224789e-07
34706,5.161300862255302e-07
21692,5.161293996636118e-07
19137,5.15636955356058e-07
44827,5.152039470601721e-07
15557,5.151347579612775e-07
10563,5.150324939862116e-07
19633,5.150181152657751e-07
25381,5.149214814537117e-07
4563,5.146597885641313e-07
28939,5.145067518697033e-07
21548,5.142410728353752e-07
26803,5.137449363701307e-07
47132,5.136567864383323e-07
25176,5.123862791833744e-07
44222,5.12381561179609e-07
33739,5.120451191942266e-07
22908,5.118291812600262e-07
6029,5.118066894738149e-07
5258,5.11268957836819e-07
34158,5.110132121899369e-07
12719,5.106256533160547e-07
34070,5.106126650389342e-07
31982,5.102693170222494e-07
32038,5.101480411440207e-07
15672,5.096778750157682e-07
25480,5.096276538552047e-07
30606,5.096185873298964e-07
31513,5.090108312622021e-07
29501,5.084665088972429e-07
48255,5.080567149207127e-07
28498,5.078712206341152e-07
42286,5.070069732937554e-07
28950,5.0686503527686e-07
30848,5.064937340648612e-07
32972,5.064915171715256e-07
35636,5.064437931245891e-07
25108,5.054145049143699e-07
17592,5.051513900511395e-07
37541,5.047762670074007e-07
2924,5.044131796694273e-07
33272,5.043936539550486e-07
6968,5.042122950271732e-07
31670,5.038337178575603e-07
26735,5.038283177327685e-07
21193,5.037929069473535e-07
39467,5.037845340893909e-07
41291,5.036930170732035e-07
2475,5.033865626558054e-07
45335,5.032061705101398e-07
14655,5.030557588270312e-07
8155,5.028111935700963e-07
36960,5.019986133447674e-07
42406,5.019656867943922e-07
15443,5.018512183596613e-07
27159,5.015707529310021e-07
29822,5.014156556626403e-07
9532,5.014032922190381e-07
1524,5.007173626836448e-07
43289,5.007081824714987e-07
18754,5.005156253901077e-07
3461,5.001925131864482e-07
25503,4.999044733722258e-07
42133,4.997542362161767e-07
8916,4.992652122837171e-07
6271,4.992445998830419e-07
54,4.991184212599364e-07
12855,4.990947526373191e-07
38230,4.989363588947526e-07
19960,4.988473847333807e-07
8590,4.984103725291789e-07
44208,4.983331107766276e-07
3651,4.97827457479616e-07
17171,4.976287044655692e-07
34698,4.97419989642367e-07
37558,4.965528042077949e-07
32516,4.96447029263436e-07
24721,4.962227535543207e-07
30313,4.958791004483487e-07
10517,4.955934400641127e-07
16210,4.95543176270985e-07
53496,4.947274021560588e-07
29068,4.938599289516787e-07
39368,4.934885380336596e-07
12789,4.932143582436765e-07
3811,4.931362695970165e-07
4979,4.930249417611776e-07
23023,4.925753387396981e-07
23562,4.923726208971857e-07
47595,4.92286133635389e-07
29398,4.919837257588711e-07
6833,4.91757759846223e-07
53913,4.916607849736465e-07
24001,4.915281692774442e-07
2962,4.911339566149309e-07
30122,4.910430533300314e-07
9395,4.909288406906853e-07
37428,4.907755055683083e-07
45124,4.904436536889989e-07
26644,4.897291887573374e-07
51575,4.89279130988507e-07
11636,4.89255626234808e-07
2104,4.891981575383397e-07
14931,4.88801521036919e-07
7769,4.88676960230805e-07
43694,4.876164325651189e-07
36903,4.872965604363344e-07
26195,4.871066749956299e-07
6053,4.869193759304835e-07
53277,4.865628184802517e-07
17570,4.865040956758548e-07
16552,4.856037247868983e-07
25745,4.855576207773993e-07
16136,4.853088171330455e-07
30987,4.847529408991136e-07
44324,4.843710428303893e-07
23820,4.837846745431307e-07
37196,4.834126485775414e-07
392,4.831286730677675e-07
25174,4.830287849699744e-07
18393,4.828564610370734e-07
53207,4.827165582810267e-07
14356,4.8195656043859e-07
44051,4.818905381398508e-07
51667,4.818870138478815e-07
39226,4.814092449123564e-07
5415,4.804297759619658e-07
31686,4.800347852551567e-07
52582,4.798594090971164e-07
34161,4.798245356596453e-07
5790,4.797400663392182e-07
27659,4.796788743988145e-07
45113,4.790755099293165e-07
52262,4.780462177222944e-07
16795,4.775571937898349e-07
7065,4.768540087241036e-07
29773,4.7605682595985854e-07
32307,4.75922764309189e-07
48248,4.7583296236552997e-07
15436,4.7581619355696603e-07
45565,4.7580677176028985e-07
20145,4.7574104655723204e-07
53052,4.752871518576285e-07
25711,4.745397745864466e-07
10930,4.7363121780108486e-07
2814,4.731700187221577e-07
45770,4.7310959416790865e-07
35473,4.724178097603726e-07
45656,4.7241204015335825e-07
25012,4.7210838838296354e-07
42306,4.7183684159790573e-07
51334,4.7153341142802674e-07
45623,4.711031920123787e-07
32527,4.708874143943831e-07
50143,4.7080199561122527e-07
25177,4.7050799079073613e-07
28725,4.7021175264561066e-07
3055,4.701014404417947e-07
21009,4.6982449930510484e-07
1500,4.6936264652686077e-07
36207,4.688793602269925e-07
1968,4.682599694660894e-07
40298,4.682495098329298e-07
53175,4.676982570117616e-07
53747,4.6657475660794034e-07
26249,4.6644085838210003e-07
10013,4.659981414079084e-07
52705,4.6581610035900667e-07
31069,4.6565912725782255e-07
19512,4.6515135831981524e-07
7197,4.6504044970419045e-07
45001,4.6487298277497757e-07
19504,4.645739579700603e-07
19725,4.6437816081379424e-07
10282,4.6417352450589533e-07
14070,4.6402919906540774e-07
24344,4.640128850041947e-07
27524,4.6367341610675794e-07
11114,4.6361232719505097e-07
34124,4.6294317712636257e-07
48489,4.629022640756375e-07
35266,4.621997788945009e-07
22038,4.612693516037325e-07
229,4.6061202851888083e-07
174,4.604977865696469e-07
7069,4.6031880174268736e-07
3322,4.6011764709419367e-07
45244,4.5979709284438286e-07
9572,4.5960059935623576e-07
41332,4.593394109519977e-07
4693,4.5933063574921107e-07
38234,4.592148314941369e-07
29521,4.5915862756373826e-07
36567,4.589906694718593e-07
39665,4.5885600297168594e-07
33462,4.588468982547056e-07
42862,4.586997546240923e-07
33550,4.5834111972453684e-07
43738,4.5789514047100965e-07
32163,4.5668866732739843e-07
21216,4.56670477433363e-07
41745,4.553364076897992e-07
43039,4.5506280343943217e-07
20923,4.545756979723592e-07
39429,4.545358649465925e-07
14625,4.545239278286317e-07
42386,4.5450674690528103e-07
16661,4.542605864799043e-07
21206,4.5422603989209165e-07
7250,4.535088180546154e-07
3866,4.533891626579134e-07
34907,4.53104064490617e-07
33561,4.529491377525119e-07
47095,4.5254385838688904e-07
31050,4.524497323465937e-07
8176,4.5234344270284055e-07
27975,4.5226124001374046e-07
47319,4.515306954999687e-07
29912,4.513395879257587e-07
30234,4.5086824229656486e-07
25458,4.507409698817355e-07
15543,4.501653938504546e-07
12617,4.495931875680981e-07
49326,4.4924851749783556e-07
1053,4.48911634975957e-07
13013,4.488399554247735e-07
40850,4.4877968718992634e-07
10329,4.4861639025839395e-07
10673,4.4839289614628797e-07
40989,4.469295902254089e-07
40633,4.466472596220683e-07
1062,4.4652074393525254e-07
15951,4.459397331402215e-07
3752,4.4551860067798543e-07
53188,4.452835185020376e-07
22256,4.449201327361152e-07
5796,4.428253426169704e-07
17903,4.4279620237119843e-07
4531,4.419756294282706e-07
6088,4.419756294282706e-07
19255,4.418999992594763e-07
22124,4.415425882697832e-07
50193,4.413470175990142e-07
3166,4.407172582432395e-07
16195,4.404003561830905e-07
44643,4.403035092082064e-07
21333,4.4030094770164396e-07
20139,4.4021112444170285e-07
37790,4.3970158003503457e-07
11737,4.3970146634819685e-07
27187,4.3951110484385936e-07
38449,4.3894466728033876e-07
31099,4.38919285805639e-07
8609,4.387266026029124e-07
32563,4.386528615896168e-07
7516,4.3850286601809785e-07
36335,4.3799900595331565e-07
7885,4.3771462410191475e-07
49398,4.3694100781976886e-07
32626,4.368832549062063e-07
25252,4.366126518107194e-07
45563,4.365318915233729e-07
47886,4.3637569291377076e-07
5923,4.363691346043197e-07
36565,4.35795840303399e-07
26495,4.3508876501618943e-07
37220,4.3459831511327707e-07
22910,4.3457546894387633e-07
33223,4.3449181941213055e-07
19367,4.3441100938679256e-07
30572,4.338531027769932e-07
588,4.338355665822746e-07
40620,4.338099537370965e-07
40184,4.3360458334973373e-07
6575,4.3357339052363386e-07
10861,4.334262619920537e-07
6786,4.3328765553241055e-07
23743,4.3310092223691754e-07
26042,4.324886901940772e-07
48369,4.32194033450628e-07
13648,4.321857005606944e-07
13126,4.3164787255633996e-07
46967,4.315967885304417e-07
28058,4.309282957137839e-07
30475,4.300040927773807e-07
39799,4.2940679945147053e-07
18554,4.293763709029008e-07
1924,4.293397739552063e-07
51544,4.2931687005420827e-07
35475,4.292749054002343e-07
44026,4.291856825489049e-07
1946,4.289512105515314e-07
17011,4.286717967261211e-07
28649,4.283041477037841e-07
34443,4.2825126911338884e-07
50636,4.2822519219498645e-07
28482,4.2686609447173396e-07
22732,4.265177437901002e-07
6096,4.2601678540421517e-07
4313,4.2599970129231224e-07
27417,4.2594203364387795e-07
8337,4.258673982349137e-07
17398,4.257504735427631e-07
18458,4.2568569824652513e-07
10268,4.2500536778788955e-07
5605,4.2483438278395624e-07
14613,4.243843250151258e-07
46492,4.24121253672638e-07
38203,4.2366675057081693e-07
51585,4.235759263337968e-07
41737,4.235475898894947e-07
46477,4.226429837217438e-07
31198,4.22362248286845e-07
8588,4.2224132812407333e-07
30248,4.2209740058751777e-07
13673,4.21841960474012e-07
32426,4.211979813817379e-07
7400,4.211052555547212e-07
8596,4.2031751945614815e-07
20348,4.200200436343948e-07
53756,4.199800969217904e-07
25106,4.1984219478763407e-07
36063,4.193570362076571e-07
47501,4.192982552275737e-07
15381,4.1929496319426107e-07
39809,4.1927579275125026e-07
431,4.192282432313732e-07
18197,4.185415494184497e-07
37707,4.1850680077004654e-07
19706,4.1845088638581274e-07
25769,4.181856780860471e-07
25217,4.1773250814003404e-07
53180,4.158459461223174e-07
13916,4.1568864617147483e-07
51249,4.1538231343452026e-07
53133,4.1528670635671006e-07
10660,4.148546679516585e-07
49200,4.147506160734338e-07
43492,4.140991620715795e-07
33948,4.1401277695030103e-07
3199,4.13816763966679e-07
28877,4.136369522456107e-07
32266,4.1304019759991206e-07
3307,4.1280725326942047e-07
35088,4.120865355616843e-07
4966,4.1205703382729553e-07
7170,4.120397107953977e-07
41472,4.114024534374039e-07
526,4.112632723263232e-07
42500,4.1125087646420866e-07
36950,4.1117811733215603e-07
22152,4.110017357561446e-07
13831,4.1087304225584376e-07
50165,4.102156481167185e-07
51291,4.0966274639231415e-07
12555,4.091140071160737e-07
10018,4.090586145366615e-07
50287,4.089742162705079e-07
35575,4.0869605300031253e-07
9644,4.084889226874111e-07
36583,4.0838517634256277e-07
32537,4.083120899167625e-07
13307,4.078327577872187e-07
27922,4.0686920499410917e-07
43751,4.0643992749167523e-07
1951,4.0630436615174403e-07
14163,4.0627821817906806e-07
17260,4.059220723995338e-07
46693,4.0548623303493514e-07
48343,4.0513897658911446e-07
20358,4.051372570756939e-07
47756,4.050725266324662e-07
6644,4.049200015288079e-07
47316,4.034281140263829e-07
34803,4.032337983517209e-07
30910,4.031551839034364e-07
50656,4.0221220842795447e-07
37365,4.0204122342402115e-07
9771,4.0100695741784875e-07
11474,4.008568907920562e-07
17776,3.9971347121081635e-07
23176,3.9950745645001007e-07
1398,3.9938686313689686e-07
18671,3.9917399830002864e-07
12822,3.9888249858677227e-07
41177,3.987057901611024e-07
15814,3.983750502811745e-07
26567,3.976291753637895e-07
40907,3.9758118930421915e-07
52359,3.9667110129926186e-07
2306,3.965038071207516e-07
10351,3.9554873865199625e-07
2271,3.951602707275015e-07
8739,3.939386368223552e-07
47871,3.9261000495116605e-07
15400,3.921482658597597e-07
11496,3.9202660673254286e-07
39863,3.920100355436773e-07
46426,3.9179150235213456e-07
43311,3.917733835123727e-07
28568,3.917724598068162e-07
16282,3.9161285769750975e-07
21811,3.9123688111430965e-07
39418,3.9109626470690273e-07
16772,3.8983479910825736e-07
3378,3.8970904370216886e-07
3878,3.8950105363255716e-07
29578,3.894763267453527e-07
6898,3.885926389557426e-07
20223,3.880862591287837e-07
18459,3.8789347778234173e-07
30209,3.8764153487136355e-07
34646,3.8726774587161117e-07
45210,3.8633016430367206e-07
23472,3.8584809880504167e-07
