Train_ID,Score
2931,-4.427368915926877e-09
3321,-4.431298439300235e-09
3084,-4.444452805785204e-09
4584,-4.45533521187258e-09
4525,-4.461744085304531e-09
888,-4.464570046991412e-09
595,-4.47048509322201e-09
5755,-4.4763261985991676e-09
196,-4.477334725194737e-09
5542,-4.484210558430846e-09
5702,-4.484338900212492e-09
4328,-4.49636972099654e-09
6732,-4.499020933579345e-09
6099,-4.499691286241614e-09
631,-4.499962180659622e-09
6238,-4.499972616756054e-09
3255,-4.506945483484515e-09
284,-4.531085284753544e-09
2527,-4.531368613669429e-09
4323,-4.538852849123032e-09
1849,-4.541654829992581e-09
2434,-4.544637777215144e-09
7555,-4.551598875579543e-09
6194,-4.555612553858168e-09
5734,-4.556888644202672e-09
598,-4.5670709436507195e-09
7701,-4.5715582430716495e-09
2209,-4.5753998367814575e-09
1933,-4.577186629717289e-09
228,-4.596953928626135e-09
5200,-4.6015675714272675e-09
6610,-4.602604963821477e-09
5648,-4.605605674612434e-09
3067,-4.612432435990854e-09
544,-4.621218518963133e-09
4388,-4.624730598479232e-09
6111,-4.65537741689559e-09
3750,-4.659043373322902e-09
1830,-4.6662271824260415e-09
3153,-4.673889053563585e-09
6366,-4.674348019761965e-09
3973,-4.678124332357925e-09
3027,-4.680269949375315e-09
7796,-4.682568999214709e-09
1034,-4.688294641397306e-09
1595,-4.689153065839946e-09
2342,-4.693729405147451e-09
6191,-4.704386880050038e-09
6813,-4.711241841093283e-09
6440,-4.718694768257592e-09
5230,-4.724940660949528e-09
1892,-4.72688932440235e-09
1735,-4.7358035271116705e-09
4570,-4.73630756836485e-09
7499,-4.736427694496115e-09
1625,-4.741326664614576e-09
4540,-4.744808546064405e-09
1360,-4.749337811915666e-09
2031,-4.749974857887196e-09
3165,-4.754731275369295e-09
3837,-4.76474171229313e-09
2218,-4.765072114665259e-09
5134,-4.76715644737169e-09
3357,-4.768894612539043e-09
2074,-4.770857708891185e-09
4772,-4.786145035851064e-09
4289,-4.796784081051442e-09
2762,-4.809623588286627e-09
7613,-4.811762321921265e-09
7228,-4.814903142857929e-09
3045,-4.816822940512111e-09
144,-4.825527755158987e-09
4528,-4.8288941734142554e-09
3659,-4.837750644526295e-09
702,-4.842285239448074e-09
3746,-4.856774316053247e-09
4128,-4.859651125954656e-09
3118,-4.860283731034087e-09
2085,-4.861472335804251e-09
4389,-4.862412028572294e-09
3819,-4.867016345500019e-09
5602,-4.871066883183062e-09
3849,-4.876766546146882e-09
4555,-4.883046633707977e-09
1169,-4.886334004083892e-09
4352,-4.889965543597441e-09
1061,-4.893653926529851e-09
873,-4.900677641472839e-09
3313,-4.901111516630863e-09
2716,-4.905327921633784e-09
7092,-4.910308160077648e-09
1436,-4.91375096167701e-09
7633,-4.929822994270694e-09
1309,-4.935023723007248e-09
1010,-4.937337205745962e-09
6244,-4.949494591954817e-09
3422,-4.953634835658249e-09
3172,-4.954228138842609e-09
3380,-4.958233823515457e-09
2903,-4.968216282819071e-09
7386,-4.9730404239056725e-09
5786,-4.978515155684704e-09
1565,-4.983522927659578e-09
3180,-4.986740131940337e-09
1652,-5.003671255110476e-09
960,-5.004912040362797e-09
7721,-5.011794756981658e-09
5781,-5.026191685075787e-09
6565,-5.027215976838306e-09
6516,-5.0332127354835166e-09
588,-5.040921013943489e-09
3987,-5.045891038335526e-09
1117,-5.046272288922182e-09
6392,-5.047179563177906e-09
1089,-5.050614149126886e-09
4718,-5.0586403954611114e-09
4824,-5.062209984529886e-09
3783,-5.0630031278586785e-09
1618,-5.070086350755787e-09
197,-5.075010856003814e-09
709,-5.08362685280872e-09
2948,-5.085063037313375e-09
3164,-5.0933381956497215e-09
3131,-5.100398769997128e-09
7138,-5.115456724880119e-09
4690,-5.128318880665006e-09
2503,-5.1313944204878226e-09
5115,-5.13391995582424e-09
6185,-5.1414117407944104e-09
2316,-5.14736564483087e-09
7258,-5.161755467497642e-09
3401,-5.16823184248949e-09
3335,-5.172683614773632e-09
6260,-5.174795481011074e-09
5859,-5.176304052056935e-09
6893,-5.176344686219636e-09
749,-5.1772643949732355e-09
7366,-5.184450424522424e-09
265,-5.188909080189319e-09
3368,-5.191636676116218e-09
1538,-5.193767416145079e-09
4856,-5.201036490376509e-09
7073,-5.2222191015971475e-09
209,-5.224648935708842e-09
567,-5.227617450032085e-09
4688,-5.233140365490385e-09
2810,-5.236737710134776e-09
2281,-5.249722212496977e-09
4609,-5.250048173977007e-09
4633,-5.250588630545394e-09
3345,-5.253034451868643e-09
6129,-5.257412283299345e-09
6578,-5.265523128628047e-09
638,-5.274282788292339e-09
3449,-5.2812512141287016e-09
1486,-5.298126604103004e-09
2886,-5.299504168831959e-09
2842,-5.304557459950843e-09
403,-5.312199125029338e-09
213,-5.316437068358937e-09
1247,-5.316992179871249e-09
6674,-5.32275046261077e-09
1284,-5.330011765281029e-09
6062,-5.330707208983654e-09
4001,-5.334534147749537e-09
5141,-5.340928366237563e-09
715,-5.345980991222632e-09
3509,-5.353346654857205e-09
7606,-5.3592896787080235e-09
7089,-5.361487920296781e-09
4410,-5.371362465922402e-09
5663,-5.373305800304706e-09
1575,-5.3844741998432255e-09
4671,-5.387283286140132e-09
5344,-5.393621105298507e-09
1824,-5.4129256632506895e-09
2426,-5.431639804598376e-09
3294,-5.440052186500566e-09
2602,-5.441611827805559e-09
1199,-5.4420343786887315e-09
3305,-5.445463413522589e-09
6423,-5.4605104882199385e-09
382,-5.46851808280735e-09
6205,-5.469900088428403e-09
348,-5.4717299580175904e-09
4862,-5.485949028383175e-09
6108,-5.490720766943014e-09
1581,-5.494210419954015e-09
1120,-5.4956941220041244e-09
2667,-5.499407373932286e-09
6351,-5.505779832049029e-09
633,-5.514493306435497e-09
5498,-5.517266199461801e-09
2935,-5.517314161096465e-09
6426,-5.518812074001289e-09
5431,-5.542706071892667e-09
5379,-5.5452900049601794e-09
1707,-5.5460154246844695e-09
1931,-5.555578219684776e-09
3877,-5.561960891853346e-09
1236,-5.565491179027049e-09
2512,-5.5709838964190794e-09
5063,-5.572760475303085e-09
4149,-5.573699946026522e-09
115,-5.60507174007796e-09
7120,-5.607583730693477e-09
3892,-5.619531728839888e-09
6399,-5.621190846127888e-09
1684,-5.626850541062822e-09
5168,-5.637628808230488e-09
6693,-5.638998379353666e-09
879,-5.640551803409721e-09
3108,-5.6423550276463175e-09
101,-5.6644651191817275e-09
5527,-5.66866398266086e-09
3871,-5.67073743518165e-09
5342,-5.6791529257083084e-09
5710,-5.682888160052357e-09
7405,-5.6912545787213276e-09
7634,-5.6973119555436824e-09
4603,-5.705016459245371e-09
2604,-5.7070561609862125e-09
4228,-5.710807826631026e-09
1811,-5.71840708118998e-09
4456,-5.7210747250735494e-09
2617,-5.722603502178458e-09
2681,-5.729690055744641e-09
4178,-5.743834297078365e-09
5682,-5.744831055309874e-09
5339,-5.760107280039506e-09
1029,-5.761750632160556e-09
287,-5.778888700902485e-09
4973,-5.779824840956849e-09
7625,-5.7853135615459905e-09
5634,-5.78728376332549e-09
3754,-5.790569579389171e-09
7586,-5.805064429154072e-09
3185,-5.807392788881316e-09
3398,-5.8095679378311615e-09
7503,-5.813834080825586e-09
5364,-5.826156446175901e-09
3984,-5.837144767539826e-09
6634,-5.839465355705897e-09
4580,-5.848176609646316e-09
524,-5.8570401861857135e-09
7913,-5.858261875602011e-09
7632,-5.865415264594276e-09
6014,-5.868531216535189e-09
4036,-5.8761646659633016e-09
870,-5.878593833941181e-09
7326,-5.890960386167876e-09
973,-5.891733545482225e-09
2812,-5.892343279967349e-09
6136,-5.8957485560284795e-09
4837,-5.897452970415884e-09
553,-5.909519096292115e-09
1467,-5.930106627971554e-09
2393,-5.93313931318562e-09
3748,-5.93356896949615e-09
5457,-5.934751579061981e-09
5761,-5.944944092561855e-09
5674,-5.9474944968940235e-09
6604,-5.958697757435516e-09
1976,-5.966723781725136e-09
5726,-5.974095440564042e-09
4998,-5.97525762202622e-09
3060,-5.978772366077578e-09
5188,-5.984237327893993e-09
5502,-5.987494500203638e-09
1256,-5.998376462201804e-09
1858,-6.0100604493129595e-09
4008,-6.010209885332074e-09
7571,-6.01376060060943e-09
4956,-6.016846354484073e-09
6027,-6.0260689771496345e-09
400,-6.0277987046220005e-09
7851,-6.028392229850965e-09
4812,-6.03692340561679e-09
5712,-6.040032252130345e-09
7023,-6.043740841121803e-09
1836,-6.04405947512987e-09
740,-6.0512710398086256e-09
33,-6.053689549645469e-09
627,-6.0741662810670505e-09
5261,-6.080530745578017e-09
4072,-6.084306614084767e-09
7086,-6.102917726735768e-09
7821,-6.106724459442603e-09
2385,-6.106929184568344e-09
3508,-6.111062100799813e-09
6441,-6.126834373176848e-09
395,-6.135702834697554e-09
6203,-6.137295338604076e-09
5169,-6.143483943787942e-09
1416,-6.1577904997278665e-09
3998,-6.164491361815294e-09
2230,-6.172464761533547e-09
1970,-6.180470357719514e-09
1491,-6.183781486868156e-09
788,-6.187744538976858e-09
6818,-6.1925715666433234e-09
4672,-6.20256401795416e-09
124,-6.215918002538956e-09
5770,-6.220991055627678e-09
5931,-6.231877014428733e-09
4999,-6.233389360232877e-09
1809,-6.236243077495374e-09
1451,-6.251348327879214e-09
4917,-6.252222295444199e-09
3090,-6.252349082913611e-09
5713,-6.252947493123884e-09
5921,-6.261228424619958e-09
4943,-6.265062690857803e-09
5892,-6.286753562179115e-09
5389,-6.2961555968854555e-09
3881,-6.304709643245587e-09
5986,-6.320229672951427e-09
7218,-6.3217484580491146e-09
1764,-6.336372315729477e-09
6716,-6.342518510393802e-09
939,-6.343089831162274e-09
6213,-6.350761472262434e-09
6529,-6.359594184601747e-09
4909,-6.374620831195443e-09
2619,-6.385328044089533e-09
7332,-6.38699515498331e-09
6042,-6.388475304319741e-09
1913,-6.409612396396369e-09
4426,-6.414892617101486e-09
3050,-6.415883380128662e-09
3778,-6.4186984616299014e-09
6907,-6.419736076068716e-09
6524,-6.419765830045776e-09
2352,-6.42305719722458e-09
4591,-6.428204635255952e-09
5102,-6.444286437812252e-09
5000,-6.447731237813059e-09
6037,-6.452302248050046e-09
3771,-6.471347013814466e-09
6118,-6.476520431064614e-09
7080,-6.481470027352998e-09
3312,-6.484470738143955e-09
1035,-6.4866900739701805e-09
216,-6.487939518962094e-09
7898,-6.4897436313771095e-09
7849,-6.492255621992626e-09
4796,-6.4938401322933714e-09
5105,-6.497487214929265e-09
2640,-6.518192874338524e-09
4216,-6.52181975091537e-09
1548,-6.538222629970392e-09
3195,-6.539105257274969e-09
6076,-6.5416021488573506e-09
5399,-6.552865805531383e-09
4495,-6.571165167557069e-09
423,-6.578207978336081e-09
1264,-6.587993262030523e-09
6621,-6.600046953408878e-09
5248,-6.60009980002485e-09
6235,-6.621075687718303e-09
1922,-6.621268200390773e-09
6729,-6.633712024139982e-09
4620,-6.637309812873582e-09
251,-6.639297556176871e-09
3228,-6.660304752159618e-09
7527,-6.681828423893421e-09
2389,-6.689241827118053e-09
4113,-6.703547938968768e-09
7592,-6.7158083538743085e-09
3490,-6.723333001446008e-09
7565,-6.724297341165197e-09
7805,-6.72643762911207e-09
7871,-6.738397173577937e-09
3480,-6.741764035922415e-09
634,-6.7438716833123635e-09
7249,-6.777945538161134e-09
3993,-6.779207195606318e-09
3436,-6.783672512611361e-09
4458,-6.786998518748533e-09
119,-6.788632322951571e-09
1297,-6.800632945669349e-09
252,-6.802226337754291e-09
2891,-6.804351304623424e-09
2125,-6.807763908156517e-09
1164,-6.808834607241465e-09
4809,-6.825286114064966e-09
1520,-6.826470944076846e-09
6345,-6.828629883770532e-09
378,-6.8353953608379925e-09
2789,-6.839661503832417e-09
1349,-6.843907218723189e-09
3864,-6.8451930790303095e-09
3351,-6.868038138208021e-09
1804,-6.8925292140420424e-09
1932,-6.9008103675827215e-09
6175,-6.916720529659415e-09
5245,-6.91802370944572e-09
1711,-6.923317696916342e-09
7938,-6.934872676112036e-09
672,-6.945888531006972e-09
1272,-6.949844477688316e-09
7659,-6.949867570327228e-09
3364,-6.954475439968633e-09
5840,-6.9739201080665225e-09
2314,-6.974973043583077e-09
6633,-6.9766452615027674e-09
5669,-6.986240030926183e-09
3343,-7.000603874374178e-09
2341,-7.003978508279829e-09
5845,-7.0061925150355364e-09
6494,-7.010751756908462e-09
4725,-7.011275338086875e-09
5119,-7.016749181687487e-09
123,-7.018686742910063e-09
917,-7.0273011854027345e-09
3462,-7.039774763129003e-09
6454,-7.082406439096189e-09
3855,-7.089770992507738e-09
5507,-7.098158505414176e-09
5928,-7.117416433999324e-09
1379,-7.14286985115109e-09
3367,-7.1588033279113006e-09
2659,-7.161034876190797e-09
4569,-7.161654824727748e-09
6745,-7.167983095968111e-09
6562,-7.174943528198696e-09
7912,-7.1761478981358096e-09
7335,-7.196719664648299e-09
2573,-7.202901164404807e-09
6597,-7.203352803131224e-09
1310,-7.215963160334127e-09
7393,-7.219344899667135e-09
3473,-7.220331221802212e-09
671,-7.227241249907479e-09
677,-7.227469067672132e-09
739,-7.236386601050526e-09
2359,-7.242247690442127e-09
5173,-7.248373901092009e-09
4920,-7.250140932058002e-09
3112,-7.252149325509549e-09
2946,-7.266225399149562e-09
1974,-7.277239921776868e-09
286,-7.278568636692739e-09
6267,-7.280672953413614e-09
6864,-7.2834758224615825e-09
6921,-7.287646486275889e-09
7650,-7.300123616715837e-09
5024,-7.309312488601449e-09
6193,-7.312581207230551e-09
467,-7.3163315406077345e-09
3539,-7.318834871483659e-09
6016,-7.3267423239542495e-09
3971,-7.341072416622296e-09
2454,-7.343715413554719e-09
4554,-7.346444119704643e-09
3197,-7.349897579445042e-09
3393,-7.359549414331923e-09
2239,-7.382329636484997e-09
2570,-7.391794953903741e-09
3310,-7.3920387588799485e-09
3695,-7.393882395234641e-09
7337,-7.404699298163564e-09
1070,-7.4055834797803755e-09
3944,-7.415425162804468e-09
6483,-7.42069072856566e-09
5346,-7.425426273854896e-09
2785,-7.441617322356819e-09
1756,-7.4460273502552354e-09
2185,-7.446360639207228e-09
4396,-7.453997863393624e-09
5677,-7.457324091575401e-09
5830,-7.476004926232349e-09
7705,-7.482069408482062e-09
6575,-7.483839103983314e-09
6127,-7.490204678717305e-09
5814,-7.490408515664626e-09
1066,-7.492317655177771e-09
2525,-7.502047649765586e-09
1179,-7.506842703008942e-09
2714,-7.507731103473247e-09
899,-7.517808375823165e-09
6638,-7.525285727894016e-09
3797,-7.532009238531145e-09
7640,-7.53294138178262e-09
1487,-7.536828494636438e-09
7795,-7.53698681243975e-09
480,-7.542170887830935e-09
6762,-7.544665336922662e-09
379,-7.565267745590631e-09
2748,-7.567159565624593e-09
6463,-7.599493700993776e-09
4195,-7.629639142692213e-09
5055,-7.632175114125062e-09
1812,-7.632879883701094e-09
2056,-7.637870780285994e-09
4051,-7.639457288988183e-09
6577,-7.65080998554879e-09
67,-7.653609968016895e-09
3945,-7.653856437528361e-09
4822,-7.658546685718193e-09
373,-7.670828416905806e-09
1252,-7.670946100546416e-09
7793,-7.683193414820266e-09
4808,-7.686406622298136e-09
3004,-7.69432006997306e-09
4916,-7.717945393892478e-09
7316,-7.726506767724572e-09
4925,-7.75909447803258e-09
7984,-7.769604959406706e-09
529,-7.780924793365784e-09
6048,-7.784489275408646e-09
7207,-7.786654210306665e-09
6057,-7.789187961293464e-09
5960,-7.79589726107588e-09
6625,-7.79737518996626e-09
4512,-7.798548473658684e-09
6548,-7.810463609203566e-09
3349,-7.810520452622427e-09
5004,-7.811566282711624e-09
1483,-7.813644176124512e-09
1556,-7.826649772724181e-09
1040,-7.835360804619995e-09
4901,-7.84303222367555e-09
1771,-7.844074279006463e-09
5020,-7.844183524952086e-09
7531,-7.8505275613594e-09
5312,-7.851010508375111e-09
6832,-7.869177975905473e-09
2885,-7.881765018424858e-09
2541,-7.886255648514862e-09
3306,-7.887041242327086e-09
2367,-7.888546260659268e-09
1875,-7.909406019024345e-09
6101,-7.920833988706022e-09
615,-7.923495637385258e-09
5891,-7.94386911806555e-09
4325,-7.945766711259239e-09
7955,-7.94809085213899e-09
3634,-7.952510650000022e-09
56,-7.954923386677137e-09
2368,-7.957412506698347e-09
4768,-7.959939596346999e-09
7715,-7.9709674416506e-09
4383,-7.971132642836665e-09
4560,-7.977033256167942e-09
328,-7.990652584055624e-09
1805,-7.99424793029857e-09
3293,-7.996072692861844e-09
426,-7.998537832065722e-09
2686,-8.005372809094524e-09
6561,-8.018975705681441e-09
699,-8.028935294390749e-09
1533,-8.041848520434769e-09
1038,-8.048582689212935e-09
4340,-8.053927524898086e-09
1888,-8.056159295222187e-09
850,-8.061041167906069e-09
4441,-8.061107337198337e-09
6996,-8.064035217358878e-09
3653,-8.079188651421987e-09
7372,-8.089603209526786e-09
5740,-8.0918400868768e-09
2255,-8.095550008135888e-09
3204,-8.10152567254363e-09
3596,-8.11008460388507e-09
1331,-8.112420957218092e-09
2910,-8.115947913722721e-09
7176,-8.13908362928828e-09
7500,-8.1518616301679e-09
7482,-8.158934416968577e-09
5121,-8.170633059023658e-09
5956,-8.180657484757603e-09
3232,-8.191065603568859e-09
3106,-8.191764155895953e-09
7287,-8.19520939998597e-09
963,-8.201969325938308e-09
2773,-8.204071200168528e-09
1427,-8.20581069760351e-09
2811,-8.20752932284563e-09
3167,-8.22447043802299e-09
4659,-8.228948633615119e-09
1161,-8.230265358122324e-09
7684,-8.232579506994853e-09
3264,-8.242854843132363e-09
1441,-8.245649274485345e-09
7321,-8.284789299040085e-09
7935,-8.293650211044223e-09
6800,-8.294764430871737e-09
4598,-8.297826870062863e-09
1716,-8.29836777072046e-09
5584,-8.299837706005064e-09
1119,-8.301729526039026e-09
7222,-8.352337932393539e-09
5901,-8.3536662032202e-09
6299,-8.373840287845269e-09
7247,-8.38609937048318e-09
1546,-8.402704310128684e-09
4362,-8.412491592224569e-09
1021,-8.414775098941618e-09
6993,-8.423821196146264e-09
3133,-8.434279052949023e-09
904,-8.439421161909877e-09
7407,-8.449710264812893e-09
5873,-8.45629255508129e-09
966,-8.472675228077264e-09
4892,-8.480487867501552e-09
3832,-8.484111635453928e-09
3007,-8.508803439610801e-09
3651,-8.514724925134942e-09
1132,-8.521167771391447e-09
3598,-8.527726969020932e-09
5394,-8.536435114336882e-09
1891,-8.53716497495327e-09
6381,-8.538710183358944e-09
7495,-8.540487428376764e-09
3354,-8.553527663934801e-09
2882,-8.554604136179478e-09
1497,-8.570855136724731e-09
5983,-8.575820054090855e-09
7047,-8.57888293737119e-09
1176,-8.583515231919137e-09
7875,-8.598392664538324e-09
5011,-8.600822720694623e-09
1320,-8.602700773963079e-09
7467,-8.605887558132963e-09
3023,-8.610227641980828e-09
4713,-8.620797409264469e-09
2451,-8.626531489142053e-09
7587,-8.628929570875243e-09
4226,-8.632442760614367e-09
7035,-8.635912873700136e-09
6807,-8.63803117923112e-09
4835,-8.648856741899635e-09
990,-8.66699867430043e-09
4879,-8.674472251612997e-09
6466,-8.674913232198378e-09
