Train_ID,Score
1881,-9.764582031834834e-08
2096,-9.794844757493593e-08
5509,-9.830207403638269e-08
4188,-9.889103580462688e-08
1772,-9.93253124192961e-08
2466,-9.957136626326246e-08
4169,-9.971432035627004e-08
1728,-1.0003598660546231e-07
2707,-1.0012660567326748e-07
1273,-1.0013100038008815e-07
4382,-1.0057800281515483e-07
1401,-1.0096654889935053e-07
5129,-1.0130372274375077e-07
4370,-1.0148634288498215e-07
2052,-1.038673786979416e-07
2649,-1.0464375677088356e-07
3831,-1.0503156744334774e-07
2744,-1.0566250097099328e-07
1419,-1.0579925913134502e-07
2804,-1.0599270794386939e-07
2524,-1.0629667812622756e-07
3921,-1.0664965088835743e-07
1106,-1.0677452166873991e-07
1865,-1.0684295759233464e-07
4703,-1.068566390927117e-07
643,-1.073292281716931e-07
5646,-1.0766537172912649e-07
691,-1.0851442411308199e-07
3593,-1.0851509912868096e-07
2403,-1.0898088831368113e-07
117,-1.09406862236483e-07
3341,-1.0947330508770392e-07
3183,-1.0967831087782542e-07
2442,-1.0973387531976186e-07
5697,-1.0984700438143591e-07
3236,-1.0992284060762358e-07
2973,-1.1015446332862666e-07
626,-1.1022840595842354e-07
5176,-1.1029746360691206e-07
1938,-1.1063216120987818e-07
2446,-1.1115454867649532e-07
3858,-1.1157003498851736e-07
1954,-1.1302145708214084e-07
3701,-1.132825957483874e-07
3161,-1.1336547700580013e-07
1577,-1.1338709171582195e-07
2506,-1.1377530739764552e-07
4056,-1.1441603575690351e-07
834,-1.1518554998701802e-07
827,-1.1562577739709923e-07
5606,-1.1619893314218643e-07
4304,-1.1684537781775362e-07
4957,-1.1766482188590999e-07
1793,-1.1776142017083657e-07
5201,-1.1858272941367431e-07
4213,-1.1895358653646326e-07
27,-1.1924101528393294e-07
5291,-1.193960699197305e-07
1982,-1.2163375373575036e-07
5010,-1.2164896645572298e-07
4174,-1.2196644405548795e-07
5383,-1.2231485158054056e-07
763,-1.2238332658398576e-07
362,-1.225704799878713e-07
3581,-1.2267189930526e-07
2101,-1.2279590322350487e-07
3927,-1.2319185671572086e-07
3897,-1.2379900482528683e-07
1255,-1.241456928369189e-07
716,-1.243599321298916e-07
894,-1.249054903951219e-07
1677,-1.2580865060840551e-07
5885,-1.2591703679731836e-07
2656,-1.2596536436149108e-07
89,-1.260953084170069e-07
2073,-1.262085262965229e-07
5711,-1.265028046759653e-07
2970,-1.2651159053689298e-07
4817,-1.2664448689747587e-07
2007,-1.2671903348859814e-07
3483,-1.269800549152933e-07
5199,-1.2805761784306924e-07
5358,-1.2827590722963578e-07
3279,-1.2841297447607758e-07
4257,-1.2967155882392944e-07
4755,-1.2975622354360894e-07
5229,-1.3031981538347281e-07
1882,-1.3061800530067558e-07
2696,-1.3101022133810147e-07
1265,-1.3107814922364014e-07
127,-1.3171877100148777e-07
4462,-1.319393412302361e-07
3146,-1.3236016016549002e-07
2457,-1.3334659598740473e-07
1376,-1.3386116037850115e-07
3902,-1.338859867416886e-07
240,-1.3484439875810494e-07
3769,-1.349128808669775e-07
1228,-1.3495879613856232e-07
915,-1.3580941526925017e-07
2270,-1.3594883796486101e-07
2560,-1.3609275839598922e-07
5937,-1.3622339878338607e-07
3126,-1.3662403475223073e-07
3660,-1.3674723575718417e-07
3233,-1.3701490786388604e-07
3331,-1.3840199386550012e-07
4339,-1.396939239839412e-07
5738,-1.39790387265748e-07
4230,-1.3996452707942808e-07
2756,-1.4150979410487707e-07
3450,-1.4166385753355826e-07
5875,-1.419724924289767e-07
5672,-1.424570115204915e-07
928,-1.4337793885488281e-07
5949,-1.444164468011877e-07
4069,-1.444876360778835e-07
1216,-1.4451980945295873e-07
5633,-1.452782356636817e-07
874,-1.4554000671296308e-07
4797,-1.4575388718185422e-07
3432,-1.465582144533073e-07
4189,-1.4721037189247e-07
2668,-1.4743952903017998e-07
149,-1.4998897057694194e-07
535,-1.50186139080688e-07
4757,-1.5064471625692022e-07
2035,-1.508755858026234e-07
2689,-1.5088630078707865e-07
3225,-1.5150777699091122e-07
2836,-1.5153408838841642e-07
2413,-1.524461552548928e-07
5022,-1.5254162377686953e-07
4873,-1.534259226332324e-07
602,-1.54101961413744e-07
1962,-1.5437183265021304e-07
764,-1.5460656754839874e-07
1094,-1.547963961456844e-07
4882,-1.549135717482386e-07
849,-1.5620720716924552e-07
516,-1.5635107075695487e-07
830,-1.5650510221121294e-07
5270,-1.569073617702088e-07
1226,-1.570226260128038e-07
4406,-1.5812026532557866e-07
5324,-1.595519023567249e-07
2709,-1.5956258891947073e-07
256,-1.6024966242866867e-07
3825,-1.6044889150634845e-07
1078,-1.6121502710575442e-07
1111,-1.615739293470142e-07
580,-1.6264138480437396e-07
2592,-1.641358338133614e-07
5908,-1.6483425469004942e-07
3946,-1.655477319673082e-07
1241,-1.6575344830016547e-07
5442,-1.658843444829472e-07
2361,-1.666837050606773e-07
541,-1.6678040992701426e-07
5375,-1.6763263488428493e-07
4291,-1.7014865250075673e-07
455,-1.7045455535935616e-07
3103,-1.7048167677558013e-07
678,-1.7144348873898707e-07
5332,-1.719617728213052e-07
2947,-1.7388052953037914e-07
5128,-1.747009648056519e-07
2553,-1.758538985541236e-07
128,-1.771811852790961e-07
1768,-1.774348419303351e-07
2271,-1.7804629948159345e-07
2289,-1.7925380291217152e-07
986,-1.7998591061996194e-07
2197,-1.823232409492448e-07
1354,-1.838032162027048e-07
4321,-1.8553851077740546e-07
2284,-1.8577087246285373e-07
4273,-1.8610813157238226e-07
1505,-1.8843915228217156e-07
5888,-1.8937218015935287e-07
4430,-1.9279548979511674e-07
438,-1.9319411848073287e-07
515,-1.9324417621646717e-07
1393,-1.9503416837096665e-07
665,-1.9519912797250072e-07
1209,-1.952805774863009e-07
2283,-1.9947087537275365e-07
707,-2.002227859065897e-07
2262,-2.0032427983096568e-07
5706,-2.028279411092626e-07
664,-2.0342415041341155e-07
1801,-2.0368576514329106e-07
5716,-2.0921415710972724e-07
4514,-2.1053642029755792e-07
4503,-2.1185461918094006e-07
2292,-2.1331522503942324e-07
1222,-2.135734149533164e-07
1632,-2.138428740749987e-07
3452,-2.1510641801114616e-07
1329,-2.1515680970196627e-07
1321,-2.152006288724806e-07
4764,-2.1621622892098458e-07
5661,-2.2039453995148506e-07
4158,-2.2089481888087903e-07
998,-2.2116958575679746e-07
1195,-2.22274650241161e-07
1482,-2.2243453656756174e-07
1377,-2.2259830245729972e-07
1559,-2.2370556251871676e-07
706,-2.252618145348606e-07
2901,-2.292972922646186e-07
3460,-2.2979408953460734e-07
759,-2.300331729543359e-07
5167,-2.3193425846557147e-07
2326,-2.3311410757287376e-07
2275,-2.3749299771225196e-07
4938,-2.392252156369068e-07
3445,-2.3995794151687733e-07
4791,-2.4092114614404636e-07
3686,-2.4176996760161273e-07
4653,-2.43463070148664e-07
2859,-2.459149470723787e-07
5012,-2.468288542445407e-07
3405,-2.4805036957786797e-07
5320,-2.536552727860908e-07
5750,-2.5863516128765696e-07
4574,-2.5866041397648587e-07
4662,-2.6717176382362595e-07
1531,-2.723162566553583e-07
5250,-2.740142264201495e-07
5624,-2.763021313967329e-07
2664,-2.77278530802505e-07
4432,-2.811105019873139e-07
248,-2.8115645989146287e-07
4076,-2.8530125462111755e-07
5275,-2.8700696930172853e-07
2629,-2.9247969735024526e-07
1940,-2.977783992719196e-07
2377,-2.9863019790354883e-07
767,-2.995517149884108e-07
3776,-2.996092973717168e-07
5853,-2.998258565867218e-07
757,-3.001677413294601e-07
5357,-3.0614714319199265e-07
2411,-3.088501756565165e-07
5424,-3.098777199284086e-07
5775,-3.107015231762489e-07
2692,-3.1513702936081245e-07
1825,-3.192700432919082e-07
2180,-3.3072258531774423e-07
2786,-3.313366363499881e-07
194,-3.467073668161902e-07
2163,-3.4769755075103603e-07
5794,-3.7503042449316126e-07
1720,-3.8156244386300386e-07
3181,-3.937562951250584e-07
5611,-3.9872143986485753e-07
1027,-4.0182136729072226e-07
4701,-4.038575980302994e-07
4532,-4.059346423446186e-07
4831,-4.1498756786495505e-07
766,-4.166002440797456e-07
1339,-4.2040967684897623e-07
5322,-4.2997645266495965e-07
208,-4.393986472450706e-07
5936,-4.4598361625958205e-07
2312,-4.5050420283132553e-07
4482,-4.5655221470042306e-07
4023,-4.6709881473816495e-07
5530,-4.868697232041086e-07
4281,-4.947268479327249e-07
1990,-5.01655833318182e-07
2977,-5.222178174335568e-07
4857,-5.715124302696495e-07
2155,-6.229717826045089e-07
5299,-6.432925658828026e-07
3486,-6.78287420896595e-07
2858,-6.886341168410581e-07
2951,-7.965126940234768e-07
4133,-8.871569434631965e-07
5153,-9.485556233812531e-07
5890,-9.62575569474211e-07
4787,-9.939811036474566e-07
663,-1.1418057397349912e-06
3386,-1.3162842833480681e-06
4990,-1.3896730024498538e-06
5493,-1.6630722257104935e-06
375,-3.3879119882840314e-06
4746,-3.6499825455393875e-06
5570,-4.009202370980347e-06
401,-6.186869768498582e-06
4775,-6.678478257526876e-06
1617,-7.15916462468158e-06
5440,-1.242699636350153e-05
680,-4.8450141548528336e-05
111,-5.455362406792119e-05
1557,-7.912293585832231e-05
4413,-9.093007975025102e-05
5058,-9.88298561424017e-05
5238,-0.0001395976432831958
1751,-0.0001574559064465575
3496,-0.00016145160043379292
3835,-0.00025489980180282146
