Train_ID,Score
6129,-5.26198409289691e-08
627,-5.2671058625719525e-08
4419,-5.273363257174424e-08
7505,-5.274150893797014e-08
3557,-5.2751083501334506e-08
3596,-5.281755477426486e-08
9226,-5.291662930062557e-08
3473,-5.291924232153633e-08
6597,-5.2950891671343925e-08
3285,-5.296183225311779e-08
1408,-5.2965459573783846e-08
6399,-5.297132155135387e-08
6351,-5.3001187438894704e-08
5502,-5.3047298109731855e-08
7282,-5.3077865658224255e-08
9579,-5.31060546649087e-08
3871,-5.317419216055441e-08
2891,-5.324154273012027e-08
4973,-5.324952567775654e-08
3345,-5.335169284137464e-08
5863,-5.347174258929499e-08
7322,-5.3512719588866275e-08
2607,-5.360410959553974e-08
8450,-5.361014387972318e-08
9002,-5.3621507234424826e-08
2993,-5.369085798179185e-08
4351,-5.3726177284829646e-08
8317,-5.376360157072213e-08
3067,-5.376710454640943e-08
7138,-5.378507061948312e-08
2144,-5.3862686755223876e-08
8196,-5.38716236064829e-08
843,-5.3903717045500343e-08
9417,-5.395464697244279e-08
9604,-5.402821301458971e-08
1931,-5.4041077390820647e-08
7083,-5.40490958655937e-08
9374,-5.405457237372957e-08
1310,-5.4062439858171274e-08
6762,-5.408150194341488e-08
5928,-5.4101827018371296e-08
4028,-5.411241943420464e-08
5537,-5.413441783730377e-08
7527,-5.420144866263854e-08
6076,-5.4232918600405355e-08
9795,-5.423340887489303e-08
699,-5.423671645132799e-08
7721,-5.426312377210252e-08
2352,-5.430464256050982e-08
4651,-5.433481753414071e-08
4121,-5.437358296944694e-08
4620,-5.440139538848143e-08
9405,-5.440252159871761e-08
400,-5.4426001483420805e-08
7708,-5.442947603739867e-08
2785,-5.4446648078965154e-08
9717,-5.445045836438567e-08
7650,-5.4468976884436415e-08
3971,-5.4506440250179367e-08
2915,-5.457888008209011e-08
5507,-5.464877439464999e-08
6575,-5.466387875685541e-08
9568,-5.4744782929105895e-08
4456,-5.4758560352752284e-08
8780,-5.476822018124494e-08
5121,-5.479879838787838e-08
3598,-5.486315579616985e-08
9497,-5.4882445255088896e-08
1465,-5.490953824960343e-08
3195,-5.496922206305044e-08
963,-5.5016975863964035e-08
4314,-5.5026688983161876e-08
3509,-5.5108648311374964e-08
1784,-5.514317358290555e-08
5399,-5.5228543516250284e-08
6113,-5.525618185231451e-08
2363,-5.5309010704718276e-08
3133,-5.534877089985457e-08
7911,-5.5351334182773826e-08
6908,-5.5362916029366716e-08
2588,-5.536820246732077e-08
5921,-5.54110570760713e-08
378,-5.553359017085313e-08
6578,-5.555752302655037e-08
115,-5.569420657991486e-08
6308,-5.569862615573129e-08
9211,-5.574652206519204e-08
7499,-5.5783230479278245e-08
7722,-5.581639506146985e-08
1875,-5.582155182537463e-08
1379,-5.585880735736737e-08
7565,-5.589464890931595e-08
7820,-5.590910312491815e-08
8687,-5.5999388237637504e-08
1491,-5.604818831272951e-08
4892,-5.605984654266649e-08
3644,-5.6257480451904485e-08
395,-5.6298027573120635e-08
9953,-5.630052513083683e-08
7926,-5.637908628841615e-08
2885,-5.6568266515455434e-08
1070,-5.6658899794115314e-08
3287,-5.6768895362324656e-08
3987,-5.6806808146347976e-08
9154,-5.680741921310073e-08
6859,-5.693182281163445e-08
7592,-5.697366489698652e-08
3998,-5.7059605040876704e-08
9828,-5.7072426784543495e-08
9964,-5.7080720594626655e-08
2935,-5.709164163647529e-08
7849,-5.7189360802567535e-08
5786,-5.719903306555807e-08
4570,-5.7214265325455926e-08
6577,-5.7281031473621624e-08
8608,-5.729659413589161e-08
9349,-5.730203866960437e-08
4247,-5.7320306723340764e-08
6316,-5.7338400694106895e-08
4917,-5.7360052707622344e-08
1487,-5.7364433203588305e-08
5734,-5.7452252733014575e-08
4901,-5.7459596192188656e-08
1285,-5.746503184411722e-08
2477,-5.746740328049782e-08
722,-5.758466947725083e-08
5382,-5.7657118190945766e-08
870,-5.771448208236052e-08
3165,-5.782787937391731e-08
101,-5.784844248069021e-08
124,-5.788526635797098e-08
1812,-5.793689084043763e-08
5105,-5.795133795061247e-08
123,-5.8000756197884584e-08
9158,-5.813515357999677e-08
9510,-5.8159303151228414e-08
7321,-5.818946391400459e-08
8030,-5.8192616947394527e-08
7222,-5.822415083400756e-08
9881,-5.8224495447234403e-08
480,-5.835110350460582e-08
2659,-5.837934224928176e-08
9689,-5.839350869507598e-08
8813,-5.844270489774317e-08
1320,-5.848984763190401e-08
5765,-5.85152388765664e-08
3778,-5.8574995520643824e-08
9019,-5.8774945799200395e-08
4226,-5.878806064174569e-08
1538,-5.879889108939551e-08
1467,-5.881584108635707e-08
8272,-5.88416941837977e-08
8970,-5.8842623218424706e-08
1179,-5.886646192720946e-08
6108,-5.887491560940816e-08
1596,-5.888503018525171e-08
3264,-5.8912316802661735e-08
373,-5.892122167949765e-08
66,-5.9057708057252967e-08
3462,-5.908459144166045e-08
5245,-5.913382139510759e-08
1548,-5.922830936810897e-08
524,-5.924656498734748e-08
2884,-5.932025715083e-08
8800,-5.935168623238951e-08
8552,-5.937326008620403e-08
9712,-5.943942404940117e-08
348,-5.946981040949595e-08
6548,-5.949796921811412e-08
3357,-5.9556036546837277e-08
6992,-5.965748250957859e-08
702,-5.966577809601858e-08
1533,-5.967120131344927e-08
7386,-5.96761076110397e-08
6205,-5.980520256798627e-08
8749,-5.993110718804928e-08
2939,-5.993540064253011e-08
4008,-5.994575502654698e-08
8593,-5.995166318939482e-08
9645,-5.999830499092695e-08
8175,-6.000152197316311e-08
7218,-6.001170937963707e-08
7320,-6.004800212622285e-08
197,-6.007445385591836e-08
7960,-6.008971631388249e-08
1595,-6.010026254443801e-08
8941,-6.011216413526199e-08
9039,-6.012668229971041e-08
2055,-6.013871001186999e-08
7742,-6.019165965653883e-08
8664,-6.026736087960671e-08
3179,-6.02872969324153e-08
7240,-6.031872423761797e-08
3050,-6.033688038087348e-08
3945,-6.039199362817271e-08
2368,-6.042318823062942e-08
9949,-6.046293066219732e-08
2599,-6.047682532539511e-08
8058,-6.053735646105451e-08
9581,-6.053834944452774e-08
3554,-6.061677915170094e-08
8520,-6.06569479089103e-08
8538,-6.067663704811821e-08
6137,-6.072365366094346e-08
4966,-6.0724056893946e-08
286,-6.073578440179972e-08
1034,-6.073736535938679e-08
4650,-6.092675164381944e-08
631,-6.10156618563451e-08
906,-6.104688665686808e-08
6524,-6.117280904049949e-08
1360,-6.119954321093246e-08
4808,-6.122015960841054e-08
1132,-6.12376460651376e-08
4426,-6.124664153617232e-08
5115,-6.126148477392235e-08
7934,-6.128902718671725e-08
5393,-6.12947239631012e-08
4932,-6.130959917527434e-08
1717,-6.141744535170801e-08
8647,-6.142742137171808e-08
7391,-6.147917730459085e-08
3748,-6.180566103353158e-08
1546,-6.189970847003679e-08
7337,-6.191689649881482e-08
1530,-6.192439272467709e-08
8788,-6.193109669538899e-08
6561,-6.197376833938506e-08
4193,-6.201061708566158e-08
9705,-6.213620551420718e-08
2,-6.214214209876445e-08
4001,-6.22846485498485e-08
845,-6.228584936707193e-08
5735,-6.228633431248909e-08
8187,-6.237865690650324e-08
4306,-6.243648797976675e-08
165,-6.248452777413149e-08
2602,-6.251235262766386e-08
5674,-6.253686812840442e-08
1951,-6.255380213815442e-08
6545,-6.2554702751072e-08
4555,-6.260602347651911e-08
243,-6.263013929697081e-08
7035,-6.263514507054424e-08
3449,-6.265399932203763e-08
3255,-6.268664165531845e-08
567,-6.274834518649186e-08
1061,-6.276605546418068e-08
3007,-6.287026366180726e-08
9410,-6.291538312552802e-08
4195,-6.292781407069015e-08
615,-6.29559266940305e-08
9524,-6.296191301657927e-08
379,-6.301497634808584e-08
6111,-6.302636634814007e-08
2586,-6.325472412527233e-08
5471,-6.330447277491658e-08
228,-6.350253300979602e-08
9315,-6.353416992510574e-08
5768,-6.357415571756064e-08
7640,-6.360096094226719e-08
454,-6.361677584720837e-08
2239,-6.369188909616241e-08
5554,-6.369973704067888e-08
3360,-6.370370897457178e-08
715,-6.37654267165999e-08
1038,-6.380638950531647e-08
4633,-6.382441952723639e-08
4020,-6.389769779957533e-08
5873,-6.390652629306715e-08
3204,-6.390775553200001e-08
4727,-6.394106222273876e-08
4721,-6.395084639621018e-08
5901,-6.399011454050196e-08
1956,-6.401819874213288e-08
2441,-6.407871566693757e-08
7467,-6.4116903786271e-08
2538,-6.412568609448499e-08
1684,-6.413401010263442e-08
1237,-6.413666753246616e-08
5119,-6.413796427295892e-08
1732,-6.415363174028244e-08
8577,-6.418455456014271e-08
8068,-6.431479704360754e-08
9426,-6.442601829803607e-08
4580,-6.447283951160898e-08
7805,-6.447813660770407e-08
9703,-6.448614797704977e-08
3020,-6.459285373239254e-08
3335,-6.46321929309579e-08
517,-6.472458835560246e-08
1264,-6.475816149986713e-08
67,-6.477068126287122e-08
3817,-6.4776568109437e-08
1387,-6.477786840264343e-08
873,-6.480423309085381e-08
4603,-6.481286973780698e-08
7405,-6.483285375225023e-08
9368,-6.484353676228238e-08
1436,-6.485867487526775e-08
7850,-6.489525539166152e-08
5541,-6.495895377156558e-08
2454,-6.496896176599876e-08
4837,-6.508185990128368e-08
8696,-6.511156414035213e-08
6057,-6.51337899171267e-08
3197,-6.515219297398289e-08
1862,-6.524090423454254e-08
2185,-6.524800255647278e-08
426,-6.525107920651863e-08
2541,-6.526957108121678e-08
612,-6.528094331770262e-08
9860,-6.529980467462337e-08
3760,-6.53051799304194e-08
7407,-6.532171070716686e-08
2812,-6.534641272537556e-08
3294,-6.541594999021072e-08
9395,-6.545351283193668e-08
3762,-6.546467545831547e-08
4920,-6.549060316274335e-08
3562,-6.55606626764893e-08
2233,-6.560814114209279e-08
3984,-6.57454428676374e-08
9920,-6.578400046919342e-08
1256,-6.583321621178584e-08
671,-6.583705669527262e-08
6091,-6.586033052258244e-08
6227,-6.588760115278092e-08
9943,-6.602564539548439e-08
1932,-6.615991665626098e-08
4671,-6.618727255158774e-08
7821,-6.623017867468661e-08
7287,-6.627136883707863e-08
2640,-6.628543758324668e-08
9157,-6.633099758346361e-08
5663,-6.639677252451293e-08
5389,-6.647561434647287e-08
3321,-6.651165307403062e-08
6823,-6.654613216028338e-08
2385,-6.657556284039856e-08
3488,-6.668513208296645e-08
2714,-6.680741648779076e-08
7586,-6.686997267024708e-08
8216,-6.69091164695601e-08
4337,-6.691934117952769e-08
5200,-6.696272336625952e-08
3023,-6.696361154467922e-08
9919,-6.69687771903682e-08
1252,-6.700004107074164e-08
7598,-6.703523425244384e-08
3840,-6.711383448987362e-08
2527,-6.718506639913358e-08
6042,-6.720144440919285e-08
7327,-6.731809776283626e-08
80,-6.734799384844337e-08
9404,-6.742879321564033e-08
1128,-6.744098612898597e-08
6912,-6.745936076413273e-08
6674,-6.746508773858295e-08
6839,-6.746541814095508e-08
2359,-6.749972669695126e-08
5891,-6.750381587039556e-08
6494,-6.752618730843096e-08
1855,-6.755838199978825e-08
7855,-6.759783843790501e-08
6441,-6.759796988831113e-08
423,-6.764863158537082e-08
6625,-6.770974536607355e-08
2869,-6.771773897185085e-08
740,-6.779875505458222e-08
1836,-6.784049588759444e-08
9990,-6.788234330201703e-08
7968,-6.790353879182476e-08
2255,-6.792119933152208e-08
9924,-6.793863605025763e-08
7326,-6.796544127496418e-08
8188,-6.803117003073567e-08
9537,-6.805028363032761e-08
4108,-6.805406727039554e-08
4362,-6.808544839032038e-08
7257,-6.811317376786974e-08
6605,-6.814973829705195e-08
1756,-6.820966547138596e-08
6818,-6.821045062110898e-08
7555,-6.823236375907982e-08
6420,-6.824846110475846e-08
7875,-6.832568288928087e-08
2682,-6.862281409780735e-08
6250,-6.865054658078407e-08
3881,-6.86675498684508e-08
55,-6.869757740446403e-08
6693,-6.879027125705761e-08
5088,-6.882267911123563e-08
77,-6.885681003154787e-08
5225,-6.886127223992844e-08
8908,-6.886418191243138e-08
1823,-6.892847892459031e-08
467,-6.899588100850451e-08
4228,-6.89983963297891e-08
5650,-6.903118077161707e-08
6398,-6.904864591206206e-08
6661,-6.90508166201198e-08
8922,-6.909712624292297e-08
8822,-6.911691130540021e-08
9698,-6.917882799939434e-08
9060,-6.923000839265114e-08
216,-6.92740727004093e-08
5704,-6.927760765051971e-08
229,-6.930195795007421e-08
3855,-6.930400786586688e-08
4885,-6.934946128467345e-08
6061,-6.936305751992222e-08
382,-6.939114527426682e-08
3832,-6.942595121017803e-08
4512,-6.945139219283192e-08
7872,-6.945419883663817e-08
3343,-6.946591568635085e-08
7913,-6.946723019041201e-08
3116,-6.950085662538186e-08
5712,-6.961939291727504e-08
4178,-6.962995868775579e-08
9630,-6.971702148916847e-08
9244,-6.977044719747028e-08
705,-6.977937161423142e-08
9551,-6.982716627135233e-08
5394,-6.984735989590263e-08
9505,-6.991914247578279e-08
6313,-6.992064172095525e-08
8503,-6.992174661490935e-08
9478,-6.998310553285592e-08
2811,-7.000689450364916e-08
3330,-7.005402480331213e-08
8718,-7.006052271663066e-08
1472,-7.013370151298659e-08
7863,-7.014169511876389e-08
9429,-7.016370773271774e-08
6459,-7.019256287321696e-08
3277,-7.02781406403119e-08
7909,-7.029779069966935e-08
3446,-7.032602411527478e-08
2056,-7.034057247778946e-08
7047,-7.040025096216596e-08
4598,-7.055845330228294e-08
6633,-7.056045703279779e-08
1247,-7.060208417897229e-08
4563,-7.065211704571084e-08
5231,-7.079654551489512e-08
7495,-7.080574704332321e-08
4383,-7.080624442323824e-08
6638,-7.08913177049908e-08
5859,-7.099649224073801e-08
6622,-7.116035050103164e-08
4177,-7.117768774378419e-08
7258,-7.125820644660052e-08
8616,-7.127190926325966e-08
8311,-7.1315341187983e-08
8159,-7.145807856545616e-08
4569,-7.151237468860927e-08
4999,-7.161414217193851e-08
4767,-7.163736626125683e-08
304,-7.167653848227928e-08
9973,-7.17002315298032e-08
300,-7.17310015829753e-08
3355,-7.178136485208597e-08
9182,-7.181220595953164e-08
3651,-7.192250706111736e-08
1292,-7.193425233253947e-08
1694,-7.19585635522435e-08
4388,-7.200220153436021e-08
119,-7.202159935104646e-08
974,-7.208775087974573e-08
1483,-7.209414576436757e-08
5983,-7.213554908958031e-08
853,-7.218439179723646e-08
5020,-7.219677300440708e-08
4822,-7.219894015975115e-08
7230,-7.220393172246986e-08
451,-7.225999709703501e-08
5601,-7.22883370940508e-08
4396,-7.229490250892923e-08
1427,-7.235130894400754e-08
3861,-7.239889754373507e-08
1266,-7.246821809303583e-08
925,-7.250904232591893e-08
6213,-7.255411560436187e-08
4074,-7.259950507432222e-08
8740,-7.264437584808547e-08
6745,-7.26557338737166e-08
1860,-7.277303737396323e-08
8913,-7.28454736531603e-08
689,-7.284743830382467e-08
1441,-7.291410142329369e-08
5498,-7.292675618941757e-08
7715,-7.300974402824068e-08
5815,-7.315614425351669e-08
8282,-7.32474418896345e-08
632,-7.32621892041152e-08
5840,-7.326480044866912e-08
9487,-7.336568330629234e-08
8878,-7.350297792640959e-08
3944,-7.353899889039894e-08
2065,-7.357130371588028e-08
2573,-7.359571085885364e-08
9556,-7.360275233736502e-08
2125,-7.362990928072577e-08
7571,-7.36791072597498e-08
4690,-7.368694099341155e-08
4051,-7.382401889799439e-08
9772,-7.385251876712573e-08
9981,-7.393650847120625e-08
5960,-7.398848111961343e-08
2748,-7.399569312838139e-08
6136,-7.399586365863797e-08
1731,-7.399660262308316e-08
8174,-7.402206492201913e-08
654,-7.407257385239063e-08
2686,-7.408916857798431e-08
5770,-7.419174608003232e-08
9862,-7.423193437716691e-08
4120,-7.42558832200757e-08
510,-7.436008075956124e-08
6368,-7.44644594874444e-08
6993,-7.452770134364073e-08
3695,-7.456977968445244e-08
8447,-7.457028416979483e-08
9697,-7.458749706756862e-08
8156,-7.472847585177078e-08
6271,-7.479412289512766e-08
1279,-7.486365660724914e-08
8807,-7.490996267733863e-08
634,-7.492168663247867e-08
3167,-7.492714004797563e-08
2341,-7.497210319229453e-08
1695,-7.498292475816015e-08
5154,-7.500743137711652e-08
3172,-7.509983390718844e-08
4469,-7.512544542009891e-08
4609,-7.514563549193554e-08
5796,-7.519644285025606e-08
5339,-7.52172333307044e-08
3274,-7.523721734514766e-08
6800,-7.530625367735411e-08
6048,-7.533146373361888e-08
421,-7.537966340009916e-08
7587,-7.541565594237909e-08
7716,-7.555232883760254e-08
6088,-7.555563286132383e-08
6864,-7.55986064859826e-08
2443,-7.562439563457701e-08
1497,-7.567602366975734e-08
2106,-7.585157035805423e-08
4086,-7.585495254147645e-08
3180,-7.586710637497163e-08
9985,-7.588757000576152e-08
5648,-7.593221340584932e-08
5714,-7.595996720510811e-08
2484,-7.596925755137818e-08
4607,-7.598110940421066e-08
5323,-7.601022034009475e-08
6481,-7.602447738008777e-08
7264,-7.603096818797894e-08
9229,-7.608444363427225e-08
5242,-7.610211838482428e-08
1176,-7.62237810647548e-08
672,-7.623683373481072e-08
2773,-7.623767217523891e-08
4704,-7.629838449929593e-08
5504,-7.630188747498323e-08
7092,-7.632108278698979e-08
7711,-7.635758336732579e-08
6621,-7.641789778745078e-08
258,-7.645510180509518e-08
2002,-7.647050992432014e-08
7828,-7.649695277223145e-08
6634,-7.656184664028842e-08
8844,-7.660571199608057e-08
5821,-7.662064049895889e-08
4540,-7.681191505071183e-08
4672,-7.691773973306226e-08
8670,-7.69984431769899e-08
4713,-7.70356294310659e-08
9105,-7.712660377023894e-08
2600,-7.71799868459766e-08
1805,-7.720863237636877e-08
1147,-7.724354844640402e-08
2617,-7.72989210418018e-08
3173,-7.734022844374522e-08
9625,-7.73527837338861e-08
9201,-7.736172946692932e-08
3764,-7.73812232068849e-08
6237,-7.739339835666215e-08
3653,-7.746137598019232e-08
4061,-7.746751862214296e-08
8226,-7.751161845703791e-08
9314,-7.754272601800949e-08
1272,-7.760633025100105e-08
1970,-7.767474130560004e-08
1979,-7.769400056645281e-08
251,-7.771823717916959e-08
6016,-7.773329357974035e-08
1066,-7.774777088798146e-08
2389,-7.782124811228641e-08
5761,-7.782404765066531e-08
5718,-7.792486300672863e-08
295,-7.792939982209646e-08
3308,-7.802256618560932e-08
6937,-7.80480924333915e-08
4621,-7.80575604153455e-08
3354,-7.811870972318502e-08
1486,-7.811922486666845e-08
721,-7.817248004471367e-08
5584,-7.822420045044964e-08
2367,-7.857507711150902e-08
6285,-7.860942119464198e-08
9135,-7.863505047112085e-08
5344,-7.86536773489388e-08
9381,-7.869481422062563e-08
907,-7.869577345331891e-08
4149,-7.870196228054738e-08
850,-7.879128460785978e-08
8504,-7.887610209422746e-08
2882,-7.906974985871784e-08
9486,-7.908895227615176e-08
2910,-7.911983246344789e-08
6426,-7.915593513985186e-08
6101,-7.922764311274477e-08
6359,-7.929653023097671e-08
6938,-7.933724788244945e-08
287,-7.940343138557182e-08
5740,-7.940413482288022e-08
5342,-7.94348231636377e-08
3232,-7.94690109273688e-08
5814,-7.949122604600234e-08
8771,-7.951366143288396e-08
1014,-7.959135928103933e-08
