Train_ID,Score
7939,-2.5218301402674115e-07
5615,-2.535755356802838e-07
4370,-2.540975287956826e-07
2482,-2.5483372212420363e-07
838,-2.5485426391469446e-07
8992,-2.549190156742043e-07
6512,-2.5509436341053515e-07
5662,-2.551623765612021e-07
948,-2.5558036043094035e-07
6964,-2.557185254659089e-07
145,-2.5609870135667734e-07
8214,-2.563137684319372e-07
6580,-2.5657975299964164e-07
7532,-2.5719857887906983e-07
7180,-2.5814933479750835e-07
9734,-2.5831343464233214e-07
1401,-2.5877504583604605e-07
3568,-2.5903699452101137e-07
9061,-2.599444286488506e-07
2003,-2.619138967929757e-07
1404,-2.624233275128063e-07
3183,-2.642739787006576e-07
7115,-2.643943872726595e-07
8528,-2.647286692081252e-07
6687,-2.657130124816831e-07
9723,-2.668756025059338e-07
9463,-2.6688800858210016e-07
9317,-2.6699737531998835e-07
7111,-2.6826822363545944e-07
1698,-2.6953115650485415e-07
6936,-2.704876749248797e-07
9145,-2.7100647059796756e-07
2707,-2.714678117854419e-07
6098,-2.719913396731499e-07
643,-2.7221926757192705e-07
4867,-2.725726915286941e-07
7357,-2.7269264535334514e-07
6890,-2.730971004893945e-07
5509,-2.734367257062331e-07
827,-2.735728088509859e-07
4982,-2.743950773265169e-07
892,-2.751769443420926e-07
5310,-2.7617571163318644e-07
3996,-2.762995450211747e-07
2804,-2.772844425180665e-07
1378,-2.781211776436976e-07
1541,-2.786405417509741e-07
2973,-2.7889598186447984e-07
1577,-2.791391864320758e-07
626,-2.7926824941459927e-07
2626,-2.7958475357081625e-07
2403,-2.7990603257421753e-07
3825,-2.815033184333515e-07
3831,-2.816393305238307e-07
8166,-2.825137954687307e-07
6391,-2.8269177221318387e-07
9738,-2.8734734769386705e-07
8939,-2.8873665769424406e-07
6649,-2.8929210316164244e-07
7563,-2.902673230664732e-07
9817,-2.913064776066676e-07
3431,-2.935913840929061e-07
790,-2.941497427855211e-07
264,-2.9528018785640597e-07
8880,-2.953479736333975e-07
1865,-2.9651981492406776e-07
9859,-2.969848367229133e-07
7237,-2.9716947835822793e-07
8418,-3.0079762325385673e-07
6330,-3.0429183084379474e-07
8545,-3.052692250093969e-07
6342,-3.059588067344521e-07
7139,-3.06548855633082e-07
3858,-3.065927245415878e-07
8413,-3.066700031695291e-07
3432,-3.0849751908590406e-07
2052,-3.092155793638085e-07
9077,-3.102034042967716e-07
8217,-3.10634405309429e-07
664,-3.116637401490152e-07
7865,-3.119120890460181e-07
5725,-3.1328266913988045e-07
9939,-3.163416835150201e-07
2524,-3.173718994275987e-07
894,-3.1804285072212224e-07
1881,-3.182943686397266e-07
4745,-3.1857616988872905e-07
9407,-3.211651602441634e-07
5606,-3.2144200190487027e-07
763,-3.219146549326979e-07
602,-3.231768488376474e-07
8567,-3.231803162861979e-07
9495,-3.2328259180758323e-07
3331,-3.241014638888373e-07
3660,-3.2667109906014957e-07
2696,-3.274209205983425e-07
3921,-3.2759810153493163e-07
4957,-3.2875701094781107e-07
3465,-3.2905025193485926e-07
5229,-3.291388281922991e-07
8632,-3.301786932752293e-07
7660,-3.3142256938845094e-07
9249,-3.322732169408482e-07
9583,-3.3532434429162095e-07
992,-3.3537790500304254e-07
9029,-3.388863802911146e-07
4873,-3.389198468539689e-07
5145,-3.391124181462146e-07
1961,-3.4027111439627333e-07
2592,-3.410312530149895e-07
3902,-3.411630729033277e-07
4230,-3.428200869848297e-07
9460,-3.4348150279583933e-07
7878,-3.4537860926775465e-07
5291,-3.4820789096556837e-07
5176,-3.5045889035245636e-07
3236,-3.5107900941966363e-07
9152,-3.5120727659432305e-07
1376,-3.5155737521108676e-07
8902,-3.519298417131722e-07
9065,-3.519834876897221e-07
9336,-3.5261405173514504e-07
9767,-3.52892286059614e-07
6947,-3.540351798392294e-07
1228,-3.577164591206383e-07
4304,-3.578477816290615e-07
4969,-3.5798431952116516e-07
7933,-3.61231940360085e-07
9031,-3.624320612516385e-07
2668,-3.6727699637140176e-07
4257,-3.6774888201307476e-07
4213,-3.6941392522749084e-07
9986,-3.6949823822851613e-07
4406,-3.719393504297841e-07
5358,-3.7396773677755846e-07
6333,-3.745119414588771e-07
4189,-3.7451609102845396e-07
2223,-3.769855254631693e-07
1677,-3.7809788011600176e-07
2270,-3.7853666867704305e-07
6437,-3.802521604256981e-07
6680,-3.8058284701492084e-07
2756,-3.835958750642021e-07
541,-3.844644851369594e-07
830,-3.850373246905292e-07
2656,-3.861449897613056e-07
3600,-3.863470823262105e-07
6968,-3.8791881706856657e-07
9956,-3.88865061040633e-07
9446,-3.889500419518299e-07
915,-3.939071717695697e-07
3769,-3.945354478673835e-07
8345,-3.947594677811139e-07
149,-3.979567253509231e-07
1559,-3.9836699272655096e-07
7553,-4.000064706133344e-07
4755,-4.0102698051214247e-07
8372,-4.0106127130457025e-07
9742,-4.0136823997727333e-07
928,-4.079259383615863e-07
8600,-4.135946625183351e-07
4797,-4.144279586171251e-07
9646,-4.1487801638595556e-07
1078,-4.154191231009463e-07
6903,-4.2007492595530493e-07
8262,-4.224013565590212e-07
7457,-4.2328662175350473e-07
3225,-4.237531499029501e-07
5022,-4.246814313546565e-07
2197,-4.278839327298556e-07
2442,-4.3006983219129324e-07
4069,-4.304463345761178e-07
1329,-4.307193961494704e-07
3126,-4.3166910757008736e-07
516,-4.3200570587487164e-07
9198,-4.3229006507772283e-07
1801,-4.323618441048893e-07
9509,-4.3731715493322554e-07
1354,-4.392087902260755e-07
1505,-4.4137364341167995e-07
220,-4.4466824533628824e-07
849,-4.4922410324943485e-07
27,-4.4944621890863345e-07
8220,-4.4964831147353834e-07
2689,-4.502848724996511e-07
2361,-4.509197708557622e-07
5375,-4.5115342572898953e-07
6276,-4.5521943548010313e-07
5539,-4.5551122695997037e-07
1940,-4.564507349869018e-07
9274,-4.583640560440472e-07
6186,-4.5973661144671496e-07
9018,-4.616037045934718e-07
4174,-4.618430153868758e-07
2836,-4.6377523688079236e-07
9884,-4.639002781914314e-07
8154,-4.672874354127998e-07
7766,-4.691618045171708e-07
8265,-4.7093057276015315e-07
7187,-4.7119698365349905e-07
8728,-4.746028992030915e-07
5888,-4.764526977396599e-07
7069,-4.800479160849136e-07
7016,-4.806723410410996e-07
1209,-4.846483534493018e-07
9490,-4.859585800431887e-07
7162,-4.875882666510734e-07
7071,-4.959961188433226e-07
9222,-4.983259032087517e-07
4574,-5.069665007795265e-07
2446,-5.141173744505068e-07
3946,-5.150399147169082e-07
5633,-5.230353679053223e-07
4430,-5.289961393373233e-07
438,-5.307433070811385e-07
2553,-5.307669255216751e-07
1962,-5.424022617717128e-07
759,-5.445287740712956e-07
362,-5.585148414866126e-07
1632,-5.691341868896416e-07
2664,-5.701591874185397e-07
4158,-5.771443341018312e-07
8988,-5.839982577526825e-07
1996,-5.89127751027263e-07
256,-5.898349684230197e-07
8974,-5.910439426770608e-07
6422,-5.946732812844857e-07
9311,-6.018860005951865e-07
1321,-6.034751436345687e-07
5275,-6.042969857844582e-07
9807,-6.097601783494611e-07
706,-6.116754036611383e-07
3452,-6.200478139817278e-07
8224,-6.277708735069609e-07
2947,-6.420019644792774e-07
757,-6.468065691933589e-07
9727,-6.478124703335197e-07
8051,-6.48458438945454e-07
5853,-6.503146892100631e-07
8809,-6.515751351798826e-07
2457,-6.648228634276165e-07
535,-6.705410271479195e-07
4938,-6.738444255915965e-07
5332,-6.758604058632045e-07
2035,-6.813500874613965e-07
248,-6.838058652647305e-07
1825,-6.991275824930199e-07
7496,-6.999895560966252e-07
8266,-7.034645648218429e-07
9494,-7.308942144845787e-07
8735,-7.309222098683676e-07
5320,-7.320546728806221e-07
5624,-7.344524135532993e-07
6151,-7.379784392469446e-07
9902,-7.41351925626077e-07
6090,-7.458330060217122e-07
2901,-7.552684451184177e-07
3445,-7.621540021318651e-07
6815,-7.801197057233367e-07
7140,-7.850753434013313e-07
6862,-7.949582823130186e-07
4076,-7.976953781962948e-07
1531,-8.008163092654286e-07
986,-8.045827826208551e-07
6704,-8.213089870423573e-07
9858,-8.265230633242027e-07
9816,-8.330193281835818e-07
9328,-8.610710153789114e-07
2411,-8.682610257437773e-07
9265,-8.691210098277224e-07
4831,-8.782506029092474e-07
2180,-8.80486055621077e-07
5750,-8.820614141313854e-07
1339,-8.974152763130405e-07
9731,-9.011544364057045e-07
9106,-9.035533707901777e-07
2326,-9.266150584608113e-07
5424,-9.34623955117786e-07
4701,-9.926632174028782e-07
6809,-1.055828079188359e-06
9918,-1.0569063420007296e-06
998,-1.0666148000382236e-06
9168,-1.0718794101194362e-06
208,-1.172014606254379e-06
1990,-1.1733082487808133e-06
6283,-1.1737548106793838e-06
1027,-1.18141434768404e-06
1377,-1.1997162800980732e-06
6489,-1.2058390552738274e-06
6361,-1.2588591857820575e-06
7146,-1.2771266142408422e-06
5936,-1.3099220268486533e-06
194,-1.312098447669996e-06
8526,-1.3134177265783364e-06
5530,-1.3544931221076695e-06
6026,-1.362257478376705e-06
766,-1.4164675690153672e-06
4857,-1.6095784758363152e-06
6002,-1.6228662502726365e-06
4482,-1.6749958717809932e-06
7600,-1.6897542991500814e-06
2163,-1.7587373690730601e-06
2977,-1.8240297094962443e-06
8455,-1.8728707686932466e-06
4023,-2.0114611629651336e-06
9111,-2.061071086245647e-06
5299,-2.0990136135878856e-06
9350,-2.1616973526761285e-06
4133,-2.185927996833925e-06
7967,-2.4170528831746196e-06
9857,-2.4266225864266744e-06
4787,-2.5049048417713493e-06
4990,-2.760223424047581e-06
8765,-2.8789969519493752e-06
3486,-3.3760181850084336e-06
8353,-3.542687863955507e-06
2858,-3.5633232755571953e-06
663,-3.627607497946883e-06
7175,-3.819020321316202e-06
7031,-4.039427267343854e-06
5890,-5.185208010516362e-06
3386,-5.208911261433968e-06
8140,-5.298478981785593e-06
9150,-7.273627488757484e-06
4746,-7.3834412432916e-06
375,-8.014263585209846e-06
5570,-1.0273199677612865e-05
4775,-4.024542431579903e-05
9354,-0.00017695291171548888
1557,-0.00019901363702956587
5058,-0.00025191050372086465
5238,-0.00030059901473578066
6471,-0.0003118259337497875
1751,-0.0003858824202325195
9762,-0.0004023182555101812
8673,-0.000430785003118217
9707,-0.0006064281042199582
