Train_ID,Score
3143,-2.230753448628775e-08
9481,-2.2331483329196544e-08
5897,-2.233878593216332e-08
1605,-2.237349061573468e-08
6440,-2.2375910901928364e-08
8308,-2.2401167143470957e-08
6536,-2.2410032052277984e-08
6393,-2.2539423660816738e-08
5835,-2.2568311663917484e-08
38,-2.259619602540397e-08
5659,-2.260034115408871e-08
4433,-2.2614077721527792e-08
1971,-2.2667109078611247e-08
5945,-2.2672005606239054e-08
178,-2.2741999394781942e-08
1782,-2.274259980339366e-08
8108,-2.2743244620926362e-08
5460,-2.2801318166898454e-08
6753,-2.2814413469518513e-08
4221,-2.2815954459076693e-08
1788,-2.2820774603360405e-08
9958,-2.2836124102809663e-08
5798,-2.2880404237923813e-08
5073,-2.2925946474572356e-08
6995,-2.2926159637393084e-08
3890,-2.2928743348415992e-08
822,-2.2964463219921072e-08
3454,-2.2994461446046444e-08
3977,-2.301716239827556e-08
7949,-2.3033751794798718e-08
1618,-2.3045101826824066e-08
2688,-2.3046345276611646e-08
8003,-2.3055736875221555e-08
2722,-2.3065030774205297e-08
7681,-2.3120306558155335e-08
8597,-2.3172370688939736e-08
30,-2.3214615119115933e-08
8215,-2.3217388900320657e-08
5524,-2.3228944989739375e-08
4272,-2.3271842231054052e-08
6269,-2.3272396454387945e-08
4478,-2.3292862749713095e-08
1741,-2.329358750330357e-08
6791,-2.3310342989191213e-08
76,-2.3354873590619718e-08
7272,-2.341611349265804e-08
686,-2.344049310210039e-08
8653,-2.345079685994733e-08
6775,-2.3468798460157814e-08
4358,-2.3470069443476405e-08
3824,-2.3507054081051137e-08
3771,-2.355019912414491e-08
292,-2.3551987027303767e-08
1662,-2.3563196727138802e-08
1171,-2.3564642681606074e-08
6236,-2.357822115328645e-08
2365,-2.360523509992163e-08
3739,-2.3647015012784323e-08
1065,-2.3729900711089158e-08
9810,-2.3730332365801132e-08
5522,-2.3744985533369345e-08
3814,-2.3752395605924903e-08
8985,-2.3791151271268518e-08
1390,-2.3795359460621057e-08
540,-2.3836481233274753e-08
9666,-2.3837681162319768e-08
5044,-2.389122144563771e-08
9514,-2.3917776204029906e-08
1949,-2.3921134406634792e-08
9802,-2.3930598835875116e-08
2019,-2.3937478665914114e-08
2716,-2.3976477692144726e-08
7418,-2.3985281316640794e-08
7486,-2.399293119736967e-08
6611,-2.3999821685549705e-08
5580,-2.4014680022332868e-08
4029,-2.402045318206092e-08
8061,-2.4050820002230466e-08
796,-2.4080732075049127e-08
6535,-2.408901966788335e-08
8082,-2.4093157691140732e-08
4824,-2.4111754370892413e-08
7163,-2.4114179986156614e-08
9865,-2.4115451857653625e-08
5546,-2.411647148647944e-08
5626,-2.4121757924433496e-08
9896,-2.4128295805780908e-08
959,-2.4144082289012658e-08
2422,-2.414526001359718e-08
7734,-2.417058819759177e-08
5944,-2.4170769385989388e-08
3804,-2.4185378144636616e-08
7307,-2.4192702063885463e-08
9607,-2.4192793546262692e-08
724,-2.4280072175031364e-08
8041,-2.4291447964230883e-08
3867,-2.4342199367310968e-08
8305,-2.4343981941399306e-08
5569,-2.4347808214031375e-08
6436,-2.4354655181468843e-08
2933,-2.4358922878775502e-08
2769,-2.4371205498141535e-08
72,-2.439621660244029e-08
3372,-2.4406002552268546e-08
9484,-2.4469211545863345e-08
3856,-2.4501679796173903e-08
6491,-2.450601321868362e-08
570,-2.4507384566163637e-08
5141,-2.4551233934744232e-08
2988,-2.456332204303635e-08
4205,-2.459590664471989e-08
306,-2.461332382353021e-08
7750,-2.4669392750809038e-08
5422,-2.470928706088671e-08
9677,-2.476564464615194e-08
1625,-2.4819690302990693e-08
4363,-2.4865899561632432e-08
4446,-2.4898060502209773e-08
3398,-2.4905303597222428e-08
3072,-2.4915149055004804e-08
9930,-2.492202710868696e-08
6497,-2.493716433349391e-08
9253,-2.494217632431628e-08
1692,-2.496972140164644e-08
7845,-2.4979919466261435e-08
7633,-2.4985419955214638e-08
5169,-2.4998845660206825e-08
3694,-2.502406992732631e-08
5162,-2.5024225358549756e-08
179,-2.5039633477774714e-08
9230,-2.5091750899264298e-08
9245,-2.5136402292957882e-08
6044,-2.5138506387634152e-08
4184,-2.5159725858259208e-08
9854,-2.5193081398811046e-08
3502,-2.5257659075350603e-08
6395,-2.5291176264374826e-08
5924,-2.529290998865008e-08
5856,-2.5326274410986116e-08
4941,-2.5330900932374334e-08
6590,-2.543261778953365e-08
4970,-2.5469929276766834e-08
7868,-2.5480565213342743e-08
8760,-2.5558989591445425e-08
969,-2.5626196276107294e-08
3467,-2.5644294687765523e-08
3305,-2.5646435197757e-08
7381,-2.565757384331846e-08
5274,-2.56917545016222e-08
7925,-2.5731730524114482e-08
888,-2.5756165200618852e-08
3679,-2.5793148061836746e-08
642,-2.5794042457505384e-08
9434,-2.5801767833399936e-08
8163,-2.5826491167890708e-08
9648,-2.5833073458159106e-08
3084,-2.585690594969492e-08
4719,-2.5857096019876735e-08
4458,-2.5922763491337264e-08
4307,-2.5955312565884014e-08
2779,-2.596223147577348e-08
1830,-2.5978422968364612e-08
2647,-2.5985647411630453e-08
9835,-2.5999464803305727e-08
885,-2.600250503803636e-08
7907,-2.6030728683679172e-08
8987,-2.6042974887729997e-08
5920,-2.612850380501186e-08
5473,-2.6131395713946404e-08
8736,-2.6157596977327557e-08
6189,-2.62083599267271e-08
8573,-2.6212013892745745e-08
4140,-2.6216758541863783e-08
7605,-2.6241308681562714e-08
3917,-2.626883421896764e-08
9635,-2.6273347941696557e-08
7896,-2.6289768584319972e-08
5178,-2.6327294122552303e-08
8318,-2.632866813456758e-08
8614,-2.644423702236054e-08
9586,-2.649396257936587e-08
6728,-2.6497733784935917e-08
2667,-2.652814234949119e-08
7517,-2.6530178942607563e-08
4680,-2.6532136487844582e-08
4033,-2.6538434561018676e-08
6952,-2.660663422915377e-08
6868,-2.6610853076647345e-08
7267,-2.6653975027102206e-08
1927,-2.669240917185789e-08
341,-2.6711445499927322e-08
6829,-2.674252375101105e-08
8307,-2.677000576767341e-08
7970,-2.677590504873706e-08
6710,-2.6813059328389954e-08
2798,-2.6866127988967037e-08
428,-2.687141531509951e-08
4206,-2.6900884186886742e-08
6563,-2.6901701311032866e-08
8463,-2.6942463371426584e-08
4965,-2.6944711351006845e-08
3399,-2.698637135978288e-08
3859,-2.698974554959932e-08
8792,-2.700422729873253e-08
2547,-2.700985834991343e-08
246,-2.7013601133774046e-08
3448,-2.7019855686205574e-08
8979,-2.703795942693432e-08
6836,-2.7100107935496e-08
7063,-2.71211355595824e-08
5511,-2.713887603533749e-08
950,-2.7159821058830858e-08
9709,-2.7179968498103335e-08
6068,-2.7212995412639884e-08
5755,-2.7232299082413647e-08
6231,-2.72553579705459e-08
8525,-2.7280077752322995e-08
2317,-2.7285294912360314e-08
2644,-2.728939296758881e-08
3903,-2.7293049598142716e-08
2552,-2.7353020293219288e-08
8072,-2.736314819173913e-08
9055,-2.737866111601761e-08
1933,-2.738505866517471e-08
7159,-2.742140736700094e-08
6518,-2.7421948267658536e-08
964,-2.744693539113996e-08
4360,-2.7466120933183902e-08
5930,-2.7500862032070472e-08
9722,-2.750522121175436e-08
2117,-2.75394063109502e-08
2776,-2.7597623741826283e-08
6228,-2.762671424960672e-08
879,-2.766948270505054e-08
2020,-2.769282048120658e-08
5230,-2.7712862227247115e-08
7540,-2.7727291573853563e-08
1811,-2.7739702090912033e-08
1521,-2.7761712040330622e-08
5688,-2.7802063762294438e-08
8783,-2.7819185177690997e-08
561,-2.7834705207396837e-08
3659,-2.7851793760191867e-08
8295,-2.7883163333797256e-08
4909,-2.7884585307447196e-08
8631,-2.797579501390146e-08
8892,-2.805881571532609e-08
3819,-2.8065934465359987e-08
6629,-2.8079218949983442e-08
7129,-2.8149766961860223e-08
4216,-2.8166785348560097e-08
2350,-2.8178400945932935e-08
2407,-2.8267750806776348e-08
2380,-2.8308955180023077e-08
6565,-2.83401053735588e-08
756,-2.8343353442039643e-08
1293,-2.8348677183487325e-08
8204,-2.8385490402627056e-08
749,-2.8394132378650738e-08
3656,-2.8404470775456048e-08
4853,-2.8429868237367373e-08
5196,-2.8469933965880045e-08
3470,-2.8497777471159225e-08
1284,-2.8536186746919157e-08
598,-2.8601769841429814e-08
6604,-2.8606081947657458e-08
5723,-2.8606259583341398e-08
6392,-2.8628695858401443e-08
1421,-2.8692493714288503e-08
4718,-2.8723736278379874e-08
9895,-2.874925453255628e-08
2857,-2.876936022744303e-08
1408,-2.877593452410565e-08
4947,-2.8781512284581368e-08
9662,-2.8801695250990633e-08
2931,-2.8814509001051647e-08
912,-2.8863746059926143e-08
4050,-2.8884497460524017e-08
9187,-2.8910067229048764e-08
1468,-2.891632355783713e-08
9674,-2.8923150097170947e-08
2823,-2.897766293585846e-08
9219,-2.9024273651145904e-08
1824,-2.90768875643721e-08
4926,-2.9089843422980266e-08
5736,-2.9099274989619062e-08
832,-2.9099568088497563e-08
9397,-2.9106877796891695e-08
8980,-2.9124287870274657e-08
6445,-2.915638219747052e-08
6467,-2.9165456716384597e-08
5118,-2.9195574846596628e-08
9101,-2.927785214268397e-08
4729,-2.9291725489599685e-08
2188,-2.9337784646088494e-08
3400,-2.9340841756209102e-08
3131,-2.934310128210882e-08
4308,-2.9343800278525123e-08
9399,-2.9354032982098488e-08
1107,-2.9363259379522333e-08
5063,-2.938067922286791e-08
6813,-2.9424691128099312e-08
1678,-2.9432063897161242e-08
6194,-2.944632004897585e-08
556,-2.9455369698894174e-08
6177,-2.945911603546847e-08
938,-2.9464364281750477e-08
2218,-2.9495143216706765e-08
9638,-2.951663358174983e-08
6408,-2.9554713343316052e-08
2174,-2.9575645044133125e-08
3766,-2.9620816910380654e-08
3087,-2.9640301768552035e-08
2762,-2.964369105740161e-08
3313,-2.9644798615890977e-08
9797,-2.9701968884410235e-08
7898,-2.9738310480809105e-08
3090,-2.9757423192222632e-08
1406,-2.9784566812907087e-08
1707,-2.9792620814816928e-08
6138,-2.9812176727261885e-08
2209,-2.9853882033137324e-08
9203,-2.986698355300632e-08
1215,-2.9892566644207363e-08
2503,-2.9908497012343105e-08
3746,-2.990886027731676e-08
5627,-2.9982485827417804e-08
3837,-2.998371861906435e-08
6033,-3.004039594856067e-08
8360,-3.0058547650924083e-08
1804,-3.009661142527875e-08
2085,-3.0103471715392516e-08
5239,-3.0103563197769745e-08
7503,-3.011347793346886e-08
1082,-3.017948024819361e-08
3027,-3.018446825819865e-08
3169,-3.022470984603842e-08
1352,-3.024400285767115e-08
1867,-3.0252635063732214e-08
3269,-3.027379680275999e-08
4271,-3.0314033949707664e-08
7889,-3.035826967590083e-08
6375,-3.03641609633587e-08
2305,-3.037914542147746e-08
2755,-3.0390679306435686e-08
6058,-3.0420304497624784e-08
9422,-3.0448469523491895e-08
2318,-3.0455099775394956e-08
9692,-3.0487905533505e-08
439,-3.048906727087797e-08
1231,-3.049438568325513e-08
4858,-3.056663366862722e-08
6449,-3.0692703489876294e-08
3877,-3.075402776886449e-08
3108,-3.077674914919726e-08
5526,-3.079777499692682e-08
3736,-3.079874133504745e-08
6517,-3.089376576781433e-08
9639,-3.090775191338935e-08
8428,-3.093156486499993e-08
8578,-3.097476941604782e-08
887,-3.0993446031857275e-08
7393,-3.099408374396262e-08
1044,-3.1055614968522605e-08
6325,-3.10671204317714e-08
3021,-3.1118549514985716e-08
4596,-3.123193792475831e-08
252,-3.1299228098191634e-08
5542,-3.1312231030256044e-08
7366,-3.134754322786648e-08
8654,-3.135506965179502e-08
6689,-3.136316273355533e-08
2362,-3.138697302063065e-08
4323,-3.1425845925525664e-08
5102,-3.143171234398778e-08
2143,-3.1448022852487156e-08
2894,-3.1463157412758846e-08
1437,-3.1470893446794435e-08
2925,-3.148911709160984e-08
7300,-3.150922722738869e-08
4410,-3.1552879420360114e-08
7634,-3.1598571759161587e-08
7023,-3.1608080597322896e-08
9330,-3.1616702145242925e-08
2810,-3.162818629220965e-08
5312,-3.1703368819080424e-08
6729,-3.171313345262661e-08
9307,-3.1745808648508955e-08
9301,-3.1746996143056094e-08
6345,-3.18095967344334e-08
5431,-3.183233054926404e-08
4772,-3.183354735369903e-08
677,-3.18634327811651e-08
3252,-3.18700195123256e-08
8955,-3.1897184449292126e-08
709,-3.1897338104158734e-08
2358,-3.1984054515987737e-08
1849,-3.200155163085583e-08
4812,-3.206846344028236e-08
6185,-3.210272936371439e-08
1817,-3.2143137929097065e-08
6176,-3.2158034457552276e-08
7533,-3.220846345186601e-08
9891,-3.220949196247602e-08
7606,-3.2219944046119053e-08
1809,-3.225167155562758e-08
2311,-3.227051159626626e-08
9136,-3.2346674672112385e-08
2917,-3.235309797844366e-08
5337,-3.2359235291323785e-08
3367,-3.237918733134393e-08
8925,-3.239096457718915e-08
560,-3.2397501570358145e-08
33,-3.243075052949962e-08
1073,-3.249149749251501e-08
8331,-3.249239100000523e-08
2316,-3.251172131513158e-08
4631,-3.2613623801580616e-08
7228,-3.2653492354484115e-08
5892,-3.2663949767197664e-08
5248,-3.2682306638776026e-08
6112,-3.2731122701079585e-08
3542,-3.2739981392637674e-08
7120,-3.28029301499555e-08
8909,-3.2803482596932554e-08
3583,-3.288699623738012e-08
4570,-3.291835426466605e-08
1520,-3.296988992929073e-08
3401,-3.301604323269203e-08
2842,-3.304278806126604e-08
4560,-3.3044097236256675e-08
4809,-3.306045393003387e-08
2903,-3.3066223537048245e-08
8854,-3.308021412351536e-08
8342,-3.308946006086444e-08
1915,-3.310293550384813e-08
6329,-3.3104843311093646e-08
5752,-3.310488239094411e-08
7768,-3.311863849830843e-08
7086,-3.3126438481190235e-08
3951,-3.316127639152455e-08
3368,-3.3196657867051726e-08
917,-3.320733021894284e-08
5188,-3.322230135438531e-08
1309,-3.3298904966727605e-08
3348,-3.3338380944769597e-08
5562,-3.334482201466926e-08
2681,-3.334801945698018e-08
6610,-3.335581766350515e-08
7796,-3.3367555829499906e-08
7894,-3.337738263553547e-08
3754,-3.3410868738315e-08
9235,-3.3452650427534536e-08
7613,-3.3464141679928616e-08
3118,-3.3482534078643766e-08
7281,-3.349769350791121e-08
3379,-3.351201804946413e-08
9237,-3.352479183149626e-08
2780,-3.354145583500667e-08
1735,-3.360724321055386e-08
4530,-3.362110234661486e-08
272,-3.3641791574723356e-08
9419,-3.366171164032039e-08
3884,-3.366654155456672e-08
7776,-3.367791912012308e-08
3886,-3.370804613211931e-08
1117,-3.3720935377345995e-08
2886,-3.372376333743432e-08
7871,-3.375732049448743e-08
2115,-3.381228630416899e-08
7754,-3.384018576468861e-08
356,-3.384593050270723e-08
2991,-3.386753100187434e-08
4835,-3.3916268904476965e-08
4389,-3.392342051711239e-08
9021,-3.395535230765745e-08
1976,-3.3955453559997295e-08
684,-3.404129600426131e-08
4354,-3.412692350934776e-08
7255,-3.413057036993905e-08
98,-3.4162930262482405e-08
39,-3.41679751159063e-08
3201,-3.416904981179414e-08
196,-3.421635241807053e-08
3505,-3.423150651826745e-08
9129,-3.4267012338773384e-08
5567,-3.4269907800421606e-08
5781,-3.4285665861943926e-08
3380,-3.4316858688043794e-08
2765,-3.433367368188556e-08
9934,-3.439571116814477e-08
5361,-3.441904894430081e-08
4328,-3.44258879181325e-08
3626,-3.443033058658784e-08
5702,-3.448336372002814e-08
9612,-3.455532748830592e-08
4659,-3.457614283775001e-08
9759,-3.4599977993821085e-08
6366,-3.462175257595845e-08
6238,-3.4640262214225004e-08
5880,-3.46614204005391e-08
6267,-3.466417197728333e-08
6569,-3.466787390493664e-08
7929,-3.467851250604781e-08
685,-3.470392861970595e-08
587,-3.470830911567191e-08
5000,-3.478844590176777e-08
1010,-3.48304212138828e-08
3060,-3.483270738513511e-08
9034,-3.4839384710494414e-08
595,-3.488375632798579e-08
7955,-3.4884665822687566e-08
284,-3.488916355820493e-08
6062,-3.495751776938505e-08
9236,-3.5006907594947734e-08
3164,-3.504850987212649e-08
5457,-3.505750001409069e-08
3864,-3.5065365722175557e-08
3228,-3.510411872298391e-08
4347,-3.512120727577894e-08
9041,-3.513821233980252e-08
2158,-3.5176915602619374e-08
8490,-3.52026603422928e-08
3892,-3.523607006172824e-08
1089,-3.531808978607387e-08
5986,-3.5364248418545685e-08
8958,-3.539998694179758e-08
3045,-3.5440875123526894e-08
6893,-3.553530447675257e-08
5527,-3.5546367627148356e-08
1888,-3.555929062315499e-08
5479,-3.562933770240306e-08
9737,-3.571219053810637e-08
8338,-3.5728850988903105e-08
2494,-3.573066820194981e-08
6178,-3.5809650356100065e-08
3973,-3.587476449240512e-08
3117,-3.590585784252198e-08
5657,-3.5913492624217724e-08
7701,-3.599217102134844e-08
2393,-3.60026515267009e-08
544,-3.600342779463972e-08
2074,-3.6023910965354844e-08
6037,-3.603247478167759e-08
8531,-3.605630283232131e-08
2342,-3.618233002100624e-08
1199,-3.6188081864452215e-08
4856,-3.620509403390315e-08
2727,-3.6211714515843596e-08
5261,-3.621822486366e-08
553,-3.6222322918888494e-08
530,-3.632234779615828e-08
7935,-3.635029521831257e-08
4943,-3.636503720372275e-08
2011,-3.637252277144398e-08
4879,-3.63750167764465e-08
7685,-3.6376279766159314e-08
7851,-3.640061230214542e-08
8213,-3.640519175007739e-08
6127,-3.654671942854293e-08
9522,-3.6564532734928434e-08
2985,-3.668035475357101e-08
7625,-3.6736437891704554e-08
8202,-3.675293847038574e-08
7332,-3.6805264613803956e-08
4525,-3.6807222159040975e-08
2512,-3.68517625304321e-08
5682,-3.687267202678868e-08
8350,-3.687672212038251e-08
9558,-3.687940974828052e-08
5286,-3.688202099283444e-08
3480,-3.689949146234994e-08
316,-3.6921163015790626e-08
9706,-3.6933162306240774e-08
6529,-3.695323158581232e-08
4036,-3.705032369794026e-08
265,-3.7134354258228086e-08
4434,-3.7134743280375915e-08
4862,-3.7180091894128964e-08
2525,-3.718403540631243e-08
5585,-3.719059549212034e-08
9469,-3.719346608477281e-08
8552,-3.72126311987131e-08
688,-3.7241903783069574e-08
6921,-3.726813702087384e-08
8920,-3.727816633158909e-08
2290,-3.732031572667438e-08
3539,-3.742126075678698e-08
5669,-3.7436437949622814e-08
1236,-3.7518445239470566e-08
5364,-3.755268096483633e-08
1169,-3.755687849604783e-08
9669,-3.758274402798634e-08
2915,-3.7590158541433993e-08
4998,-3.7602974956030266e-08
8703,-3.7613645531564543e-08
2789,-3.763243228149804e-08
7177,-3.767085132722059e-08
7456,-3.772268186708061e-08
8563,-3.775380186255006e-08
5845,-3.7761850535389385e-08
3364,-3.778784396502033e-08
4688,-3.7807852848459333e-08
9591,-3.7855206969084065e-08
2604,-3.7906534799958536e-08
3350,-3.7909439143390955e-08
5713,-3.795231862113724e-08
144,-3.7992611723325354e-08
1975,-3.8065937957298956e-08
9239,-3.806992054933289e-08
2831,-3.809093129802932e-08
9579,-3.810061066644721e-08
6751,-3.813525495388603e-08
3351,-3.814688298575675e-08
9258,-3.8155835824227324e-08
1764,-3.819085847567294e-08
6175,-3.819746652311551e-08
6748,-3.8252833789442775e-08
7207,-3.8284317938064305e-08
2059,-3.8294807325200964e-08
8758,-3.834626127741103e-08
6043,-3.835747008906765e-08
