Train_ID,Score
3950,-4.7438047658943105e-06
10264,-4.7553285185131244e-06
3668,-4.7562914460286265e-06
7342,-4.760965339301038e-06
7541,-4.769258566739154e-06
1503,-4.805760909221135e-06
4167,-4.881957693214645e-06
7730,-4.933004902341054e-06
8273,-4.95410745315894e-06
7632,-4.973419436282711e-06
5429,-5.055603878645343e-06
871,-5.0839187224482885e-06
926,-5.147554929862963e-06
2385,-5.148434865986928e-06
2975,-5.190120418774313e-06
7791,-5.2195327953086235e-06
2565,-5.298562882671831e-06
3564,-5.327457074599806e-06
3,-5.335003379514092e-06
1971,-5.3501180445891805e-06
1247,-5.354588665795745e-06
81,-5.439969072540407e-06
6815,-5.473190412885742e-06
5685,-5.5456534937547985e-06
1148,-5.618492650683038e-06
4338,-5.807256684420281e-06
206,-5.841299071107642e-06
2867,-5.85467932978645e-06
5289,-5.876476052435464e-06
4553,-5.9381191022112034e-06
278,-5.964220008536358e-06
9992,-5.970148777123541e-06
1918,-5.9722001424233895e-06
4944,-6.062284683139296e-06
7255,-6.178286866997951e-06
285,-6.297594836723874e-06
6080,-6.3340207816509064e-06
1705,-6.3667462200101e-06
203,-6.431698011510889e-06
8900,-6.574754479515832e-06
283,-6.594961632799823e-06
7456,-6.671830078630592e-06
1614,-6.748555733793182e-06
10137,-6.762226348655531e-06
4705,-7.0125677211763104e-06
16,-7.0533237703784835e-06
5797,-7.057684115352458e-06
1823,-7.0689400217816e-06
173,-7.183042498581926e-06
1274,-7.210342118924018e-06
7994,-7.329175787162967e-06
8954,-7.335392865570611e-06
3004,-7.3627384153951425e-06
18,-7.368425258391653e-06
6095,-7.4446813869144535e-06
2166,-7.469242973456858e-06
1294,-7.473951427527936e-06
2289,-7.482669616365456e-06
3039,-7.4943234267266234e-06
6364,-7.553874183940934e-06
1413,-7.563472081528744e-06
2139,-7.600646995342686e-06
451,-7.63579942031356e-06
7009,-7.657759397261543e-06
5743,-7.722567261225777e-06
308,-7.736613042652607e-06
5457,-7.848765562812332e-06
3779,-8.067692306212848e-06
2695,-8.147777862177463e-06
4655,-8.311547844641609e-06
3378,-8.33344802231295e-06
5161,-8.343486115336418e-06
4117,-8.356487342098262e-06
9000,-8.50903415994253e-06
4334,-8.535582765034633e-06
2028,-8.693940799275879e-06
2041,-8.708600489626406e-06
2036,-8.76935064297868e-06
1369,-8.820944003673503e-06
6328,-8.938290648075053e-06
5450,-9.123721611103974e-06
7980,-9.139020676229848e-06
5660,-9.262671028409386e-06
2775,-9.267362656828482e-06
9779,-9.291538390243659e-06
450,-9.321744983026292e-06
9027,-9.348255844088271e-06
5879,-9.374712135468144e-06
1122,-9.405716355104232e-06
4771,-9.42223323363578e-06
4981,-9.452704034629278e-06
2709,-9.502665761829121e-06
6421,-9.577381206327118e-06
2321,-9.639117706683464e-06
289,-9.70047449300182e-06
9472,-9.787075214262586e-06
9702,-9.86958184512332e-06
6284,-1.0193403340963414e-05
9865,-1.0222789569525048e-05
603,-1.029501481752959e-05
804,-1.0379261311754817e-05
8567,-1.0395975095889298e-05
8167,-1.0431697774038184e-05
427,-1.0436157481308328e-05
1553,-1.0623336947901407e-05
6149,-1.0735858268162701e-05
1263,-1.076560056390008e-05
9904,-1.0804273188114166e-05
5080,-1.0875768111873185e-05
8113,-1.0937227216345491e-05
897,-1.0998311154253315e-05
5633,-1.1075140719185583e-05
5731,-1.1110732430097414e-05
3970,-1.1127814559586113e-05
4633,-1.1280961643933551e-05
4950,-1.1285826985840686e-05
1318,-1.135739103119704e-05
2789,-1.1399689810787095e-05
5470,-1.1454943887656555e-05
1268,-1.1496475963213015e-05
6273,-1.1500265372887952e-05
6326,-1.1693790384015301e-05
9549,-1.1763518614316126e-05
8584,-1.1895619991264539e-05
1749,-1.1902824098797282e-05
9325,-1.195019785882323e-05
5610,-1.1954719866480445e-05
2431,-1.1982583146163961e-05
5620,-1.2068637261108961e-05
6915,-1.2431019058567472e-05
7925,-1.2740450074488763e-05
2017,-1.2813337889383547e-05
5385,-1.294793264605687e-05
76,-1.3217148080002517e-05
6129,-1.3305457287060563e-05
6837,-1.344459451502189e-05
7340,-1.3567567748395959e-05
6195,-1.3738888355874224e-05
4521,-1.3885947737435345e-05
128,-1.4095060123509029e-05
754,-1.4097450275585288e-05
25,-1.4225872291717678e-05
6643,-1.4511733752442524e-05
6005,-1.458527412978583e-05
2445,-1.467531910748221e-05
6206,-1.5200579127849778e-05
1012,-1.5231904399115592e-05
1434,-1.538855576654896e-05
961,-1.546963812870672e-05
6046,-1.5470842299691867e-05
2564,-1.5650684417778393e-05
10221,-1.578247020006529e-05
2059,-1.5865632576606004e-05
429,-1.6012492778827436e-05
1443,-1.6253878129646182e-05
1008,-1.644114490773063e-05
6412,-1.6579080693190917e-05
10208,-1.717504346743226e-05
4617,-1.7179156202473678e-05
8481,-1.738399350870168e-05
254,-1.7540950466354843e-05
3708,-1.811916536098579e-05
3082,-1.8315588022232987e-05
19,-1.8570282009022776e-05
3973,-1.8653099687071517e-05
20,-1.8743337022897322e-05
182,-1.8746124624158256e-05
5323,-1.908778904180508e-05
1534,-1.940208676387556e-05
1794,-1.9431284272286575e-05
6158,-1.9529619748936966e-05
8853,-1.9548931959434412e-05
5756,-1.9608896764111705e-05
647,-2.00839222088689e-05
4152,-2.0342093193903565e-05
1764,-2.0407544980116654e-05
4384,-2.0440073967620265e-05
238,-2.046775261987932e-05
1100,-2.060012502624886e-05
3617,-2.067563673335826e-05
5959,-2.0988430151192006e-05
615,-2.1042767002654728e-05
5699,-2.13389539567288e-05
6440,-2.1637371901306324e-05
7453,-2.175068493670551e-05
351,-2.177986243623309e-05
873,-2.1860365450265817e-05
454,-2.2165178052091505e-05
6666,-2.2197973521542735e-05
5357,-2.2296384486253373e-05
3215,-2.2617005015490577e-05
4467,-2.292739100084873e-05
139,-2.329525068489602e-05
5330,-2.3389602574752644e-05
1460,-2.3442861674993765e-05
1775,-2.3472280190617312e-05
2153,-2.356152981519699e-05
7064,-2.3664612854190636e-05
10463,-2.372853396082064e-05
7796,-2.54454389505554e-05
4153,-2.5494011424598284e-05
2114,-2.6009202883869875e-05
1774,-2.61286395470961e-05
1024,-2.622987267386634e-05
7037,-2.6479080588615034e-05
2555,-2.6708560653787572e-05
9818,-2.7307298296364024e-05
8383,-2.7920234970224556e-05
437,-2.831636265909765e-05
7963,-2.8410716367943678e-05
5894,-2.8564954845933244e-05
101,-2.8665763238677755e-05
4307,-2.9123294552846346e-05
9878,-2.9189029191911686e-05
1717,-2.9575714506790973e-05
1702,-2.9704225198656786e-05
116,-2.9809608349751215e-05
415,-2.995870181621285e-05
4248,-2.9994207579875365e-05
322,-3.03750694001792e-05
500,-3.08424550894415e-05
3944,-3.135321912850486e-05
7476,-3.1399871659232304e-05
2790,-3.165612724842504e-05
8957,-3.199798447894864e-05
539,-3.2085165003081784e-05
5085,-3.2377919524151366e-05
8745,-3.267724059696775e-05
30,-3.311335603939369e-05
8865,-3.344503420521505e-05
248,-3.376802123966627e-05
863,-3.398390799702611e-05
8737,-3.426964940445032e-05
73,-3.462658969510812e-05
9957,-3.5266648410470225e-05
7564,-3.578589348762762e-05
5417,-3.579894837457687e-05
6675,-3.609821942518465e-05
6674,-3.609821942518465e-05
4928,-3.621753603511024e-05
8878,-3.622477197495755e-05
1681,-3.622488111432176e-05
58,-3.625704084697645e-05
2610,-3.672698585432954e-05
7738,-3.8266060073510744e-05
4013,-3.828233457170427e-05
1241,-3.834938979707658e-05
8487,-3.8645724998787045e-05
136,-3.9018063034745865e-05
577,-3.910666964657139e-05
5831,-3.913553155143745e-05
3242,-3.96350551454816e-05
7136,-3.997810563305393e-05
4078,-4.0158573028747924e-05
2091,-4.058481317770202e-05
3178,-4.060757055412978e-05
1588,-4.082288978679571e-05
6120,-4.124240149394609e-05
6124,-4.143321166338865e-05
1064,-4.196710142423399e-05
506,-4.203791650070343e-05
4082,-4.232458923070226e-05
1508,-4.281708606868051e-05
838,-4.326011912780814e-05
6069,-4.327440183260478e-05
8652,-4.331854506745003e-05
7760,-4.445724334800616e-05
4549,-4.4951379095437005e-05
5295,-4.559120498015545e-05
178,-4.6419781938311644e-05
6079,-4.655382872442715e-05
6072,-4.6621424189652316e-05
641,-4.6832099542371e-05
32,-4.7106435886234976e-05
7279,-4.715526301879436e-05
3091,-4.7343150072265416e-05
1004,-4.755009831569623e-05
1341,-4.852748861594591e-05
8227,-4.8799214710015804e-05
5690,-4.899763371213339e-05
8890,-5.0732111049001105e-05
866,-5.1719971452257596e-05
6885,-5.260798388917465e-05
5434,-5.2828789193881676e-05
2419,-5.360733666748274e-05
8236,-5.4496797019965015e-05
1344,-5.5900132792885415e-05
9386,-5.597013296210207e-05
9565,-5.611682718154043e-05
9489,-5.7164823374478146e-05
9934,-5.726360541302711e-05
2339,-5.8090596212423407e-05
6466,-5.9338264691177756e-05
6182,-5.947373756498564e-05
1189,-6.089136149967089e-05
4356,-6.19520214968361e-05
9744,-6.34179414191749e-05
4354,-6.492594366136473e-05
1120,-6.508546357508749e-05
8391,-6.569564902747516e-05
9633,-6.771924017812125e-05
3908,-6.779796967748553e-05
7329,-6.815640153945424e-05
3685,-6.969390597078018e-05
9332,-7.280521822394803e-05
8261,-7.293598537216894e-05
1486,-7.298377022380009e-05
8656,-7.348522922256961e-05
4945,-7.381525938399136e-05
1490,-7.478794941562228e-05
4207,-7.593583723064512e-05
9103,-7.872517016949132e-05
8649,-8.304914808832109e-05
8454,-8.36811086628586e-05
8941,-8.420656740781851e-05
5710,-8.463667472824454e-05
8343,-8.495731526636519e-05
196,-8.639457155368291e-05
1926,-8.644701301818714e-05
1081,-8.665391578688286e-05
1303,-8.708575114724226e-05
1090,-8.87598653207533e-05
3079,-8.920345499063842e-05
9927,-9.971124018193223e-05
8685,-9.984468852053396e-05
6972,-0.00010267434845445678
1299,-0.00014792820729780942
7310,-0.00015491159865632653
2894,-0.0001556119677843526
9039,-0.00017173065862152725
