Train_ID,Score
1756,-2.1157723142928297e-11
9307,-2.1407413168528233e-11
2878,-2.1485675218146927e-11
5281,-2.150504687520316e-11
9561,-2.171680370255391e-11
10377,-2.1874117100972867e-11
10157,-2.191195228734566e-11
3439,-2.2215561855387644e-11
7188,-2.234358618263821e-11
3789,-2.2364474855374183e-11
3988,-2.2432209735578912e-11
1067,-2.2488555288802115e-11
5043,-2.299250460163771e-11
9889,-2.3278604738274922e-11
4304,-2.3533333268210832e-11
565,-2.3557806747009913e-11
6936,-2.365883790961254e-11
3405,-2.3706751839380757e-11
4230,-2.3803004706168807e-11
2519,-2.3826306379259865e-11
7704,-2.3828233657041675e-11
3381,-2.402913631960324e-11
3300,-2.464038261623669e-11
10025,-2.4832969881816158e-11
5990,-2.5168602445224675e-11
9322,-2.5241467770109605e-11
7197,-2.524673872739136e-11
9343,-2.574511871050733e-11
4072,-2.6174081999008614e-11
10462,-2.6514995060678004e-11
10485,-2.652703924577171e-11
8429,-2.6814433486122002e-11
8162,-2.682394237285557e-11
5347,-2.706392835533089e-11
414,-2.7114675955897116e-11
8963,-2.78798650832357e-11
3885,-2.7947652005144707e-11
3239,-2.8150958994443975e-11
1174,-2.8237199904690424e-11
6028,-2.8283951569729737e-11
1488,-2.8292745750391202e-11
3557,-2.8865790833998428e-11
9991,-2.934576193158733e-11
9006,-2.937204732905707e-11
4749,-2.952489381452539e-11
6718,-2.964422544243783e-11
5010,-2.964865592619548e-11
3096,-2.966878132060202e-11
276,-3.0060596373227e-11
848,-3.110125525174201e-11
2305,-3.1343913575732074e-11
9306,-3.216060751043415e-11
2269,-3.223056023460291e-11
2633,-3.262585167307375e-11
9019,-3.288511823962281e-11
6233,-3.3131653670581684e-11
9851,-3.324564755435855e-11
7051,-3.333588786957886e-11
3001,-3.343642203390562e-11
9370,-3.3729425502615484e-11
7891,-3.387027637524742e-11
662,-3.4868583714819934e-11
6737,-3.4994522904452374e-11
2900,-3.56016657127034e-11
1304,-3.636565354403487e-11
10012,-3.653906691103437e-11
772,-3.6824678723013093e-11
2359,-3.694372065210505e-11
875,-3.7097037247635356e-11
5187,-3.7223817778153645e-11
1347,-3.72517520302873e-11
6950,-3.74336065617209e-11
3109,-3.843616570853303e-11
9063,-3.855357352811062e-11
9062,-3.855357352811062e-11
6777,-3.8757023632096654e-11
9029,-3.8765426632614286e-11
524,-3.8913891206582285e-11
8098,-3.995215616670045e-11
708,-4.073764069134622e-11
2650,-4.077079472641909e-11
9209,-4.086799475222502e-11
487,-4.106652864988014e-11
6105,-4.232894069977622e-11
3633,-4.332739896029114e-11
3354,-4.403496317584299e-11
6447,-4.416748217161981e-11
9435,-4.438046458110634e-11
8105,-4.46429230388512e-11
2152,-4.469826592190529e-11
2151,-4.469826592190529e-11
7288,-4.4967264287154585e-11
4976,-4.554470342532646e-11
530,-4.595196619050501e-11
6907,-4.6888919830179177e-11
7918,-4.714668586092152e-11
10032,-4.741334755364868e-11
4001,-4.817250591482303e-11
7710,-4.9208612878937075e-11
4774,-5.035591041369081e-11
10414,-5.0506859111676405e-11
1570,-5.059793209416519e-11
1440,-5.1114255189554925e-11
676,-5.144626738506908e-11
1157,-5.176346504209839e-11
496,-5.184866078145056e-11
548,-5.201181672853661e-11
613,-5.26311945414637e-11
423,-5.318662871234281e-11
631,-5.357764579216884e-11
9239,-5.368950596607025e-11
1459,-5.390326900112097e-11
1864,-5.395759360149466e-11
10114,-5.417403331486881e-11
4708,-5.524308788196208e-11
5388,-5.550608063453755e-11
9536,-5.612261176624056e-11
8497,-5.6130405878818124e-11
5249,-5.692622588593377e-11
10405,-5.846190025138309e-11
9382,-5.889185840379785e-11
5336,-5.898094165845968e-11
5156,-5.934075106295289e-11
2645,-5.973546483850622e-11
2448,-6.02726688003763e-11
7492,-6.045832237622228e-11
7235,-6.049702058752437e-11
1902,-6.170340974276378e-11
10177,-6.258083287691285e-11
1296,-6.26859744667918e-11
9770,-6.319036266466682e-11
1871,-6.361419377376443e-11
853,-6.431555982233661e-11
5946,-6.455182915976465e-11
1321,-6.478618683192217e-11
10209,-6.515523190420147e-11
1014,-6.52402507017591e-11
8029,-6.648862363456409e-11
8931,-6.672856711631425e-11
7304,-6.729868051724708e-11
10172,-6.740687522044375e-11
2603,-6.792686899070866e-11
467,-6.940576932623621e-11
8097,-7.021200981727205e-11
757,-7.150550637713415e-11
8249,-7.162152121376053e-11
1134,-7.20369354445527e-11
10186,-7.28161142493633e-11
4524,-7.371520754917427e-11
2092,-7.380297761816479e-11
8717,-7.445211114287531e-11
4476,-7.50066155019713e-11
1536,-7.514626074178743e-11
545,-7.626221182333026e-11
5848,-7.674580762562222e-11
8930,-7.946759569832373e-11
2855,-8.036851045778448e-11
6868,-8.052355657262034e-11
416,-8.058020223300488e-11
1837,-8.185430805385252e-11
5512,-8.326294861915606e-11
9058,-8.370060894380416e-11
1092,-8.46086152528347e-11
10000,-8.478023144631308e-11
4487,-8.569459725160655e-11
1169,-8.573417323298749e-11
5104,-8.591593755880034e-11
1766,-8.633590023454651e-11
1117,-8.652838862088785e-11
1306,-8.72268611507021e-11
3632,-8.801308293282517e-11
8175,-8.956374877855389e-11
8859,-8.960288414017192e-11
2329,-8.961916278527049e-11
4414,-8.968314632595842e-11
5965,-9.006193013583186e-11
1180,-9.161491704157143e-11
4416,-9.182014176767339e-11
4503,-9.200528186537049e-11
1624,-9.231763617445488e-11
513,-9.26551821378574e-11
2948,-9.278885299002226e-11
10254,-9.370510270501065e-11
7677,-9.404453604755503e-11
8578,-9.463151096067435e-11
253,-9.473222553624261e-11
6993,-9.643515500035171e-11
5383,-9.719419713505317e-11
1915,-9.746433868307314e-11
10036,-9.906529763181737e-11
1802,-9.920261140328179e-11
3249,-9.929970387623221e-11
5546,-9.969187628189324e-11
849,-9.977825857210298e-11
9853,-9.99142227287031e-11
5144,-1.0098743022379786e-10
2037,-1.0130126251728377e-10
4182,-1.0259011348767721e-10
2982,-1.0276674303200117e-10
8155,-1.0441248560200123e-10
5945,-1.0487034157735664e-10
7957,-1.0511165549065282e-10
3243,-1.0739623773625695e-10
9891,-1.0749169263024605e-10
7558,-1.105023121616977e-10
1891,-1.1135060581923817e-10
7107,-1.1190312218523069e-10
3348,-1.1251384199328918e-10
7521,-1.1278523254221184e-10
3907,-1.1290845688960438e-10
722,-1.1321241166761808e-10
10441,-1.1323887660896759e-10
3531,-1.1362628199451663e-10
3761,-1.164754230564835e-10
299,-1.170417616991326e-10
4061,-1.1800548385676457e-10
2337,-1.18011302119303e-10
628,-1.189005213730887e-10
9081,-1.2117965658697827e-10
7509,-1.212012018525499e-10
4773,-1.2230153001446809e-10
7077,-1.2335883703418205e-10
474,-1.2343907146439292e-10
7504,-1.2459609732839994e-10
2341,-1.247297681805648e-10
2189,-1.247546094207408e-10
368,-1.25618231094915e-10
5656,-1.2597257958990582e-10
7961,-1.2707222080132752e-10
3771,-1.3063152642933673e-10
9890,-1.3089351824646656e-10
2899,-1.3099771961622153e-10
2838,-1.3150056737964988e-10
885,-1.3157720052392463e-10
2273,-1.3216822775108383e-10
865,-1.3252036967781322e-10
8084,-1.3286728661743297e-10
1048,-1.3438070795013246e-10
2953,-1.3522421377087923e-10
7349,-1.3558584810446916e-10
2438,-1.365500490457805e-10
5693,-1.365509441630941e-10
5430,-1.3726119546531024e-10
2369,-1.3891429673229538e-10
2891,-1.3922450692316346e-10
6486,-1.4038135237592897e-10
783,-1.4057868064076828e-10
4386,-1.4162841732723308e-10
5184,-1.4180839141841872e-10
9413,-1.4190437019889757e-10
760,-1.4195122854943065e-10
3414,-1.4300693962354671e-10
9490,-1.4321459990140895e-10
7384,-1.4370522827267251e-10
6940,-1.438055369229474e-10
5179,-1.444482311541151e-10
1492,-1.4480367599434274e-10
1530,-1.4528501318666898e-10
7091,-1.4535193881837216e-10
1799,-1.4554242533382222e-10
5636,-1.4578867973957799e-10
1147,-1.469179986002267e-10
5152,-1.473767427540018e-10
3123,-1.4806671860823073e-10
2910,-1.5006536985273655e-10
10078,-1.5116499024747654e-10
920,-1.5127368108158734e-10
6306,-1.527538096013359e-10
1877,-1.5538691167105156e-10
2197,-1.5543233367054654e-10
7515,-1.5548281412369747e-10
108,-1.5633933037051406e-10
2427,-1.5769362898820916e-10
2236,-1.5786004448070656e-10
1007,-1.588008127773044e-10
1810,-1.5921099855153997e-10
4850,-1.597843315992442e-10
1575,-1.6029250843319076e-10
4002,-1.6131877778047254e-10
4889,-1.6137902125734627e-10
2124,-1.6168705957442242e-10
2812,-1.6177304634767964e-10
6952,-1.6266930857877782e-10
7860,-1.6357520893350852e-10
1878,-1.642153982239769e-10
3736,-1.6652997730792762e-10
2890,-1.6828267251911555e-10
8659,-1.6925622015051545e-10
8130,-1.700006038718449e-10
2365,-1.7149811432082274e-10
9442,-1.7154303671995663e-10
1991,-1.7168550608959166e-10
7688,-1.720242559510865e-10
10151,-1.7343922825707736e-10
2376,-1.7450348804848304e-10
1564,-1.7663090434716366e-10
1043,-1.7708710192687604e-10
9456,-1.77212390595205e-10
9529,-1.7792609746658528e-10
3580,-1.7809496238863076e-10
9749,-1.7829190207541146e-10
8250,-1.7977474370267643e-10
1031,-1.7989720130229259e-10
9951,-1.7991085704549548e-10
6170,-1.7995715334562234e-10
2015,-1.8005550522781633e-10
8927,-1.802493779234915e-10
1207,-1.809457167434303e-10
7776,-1.8193042905512158e-10
4335,-1.820568903965203e-10
9056,-1.8296027887165778e-10
9222,-1.8331452328324005e-10
3008,-1.8333845552831463e-10
2395,-1.8397966483618688e-10
109,-1.8437832510764807e-10
6641,-1.8443506444310032e-10
8228,-1.8488315739473293e-10
880,-1.849008793297635e-10
4517,-1.8498085702089995e-10
5367,-1.8559666303819e-10
4242,-1.8694182313261365e-10
9465,-1.8719731320615551e-10
8897,-1.8720513333958522e-10
5303,-1.8849099364670607e-10
1373,-1.888995071475108e-10
679,-1.893441861633427e-10
3299,-1.897134047079696e-10
1985,-1.9038892684619668e-10
654,-1.905574933958043e-10
7419,-1.906223234815485e-10
4723,-1.916086664333072e-10
575,-1.922254369568499e-10
9412,-1.926312165334565e-10
893,-1.9331238693132136e-10
5170,-1.940384589116384e-10
4457,-1.9459721334325053e-10
10393,-1.9506624093779124e-10
2320,-1.9530117800758973e-10
3134,-1.9631159198230108e-10
844,-1.9726505845474307e-10
3385,-1.9750028001919162e-10
795,-1.990074771640593e-10
2418,-2.0005925388533186e-10
5722,-2.0126301319978168e-10
2027,-2.0167854192232326e-10
4352,-2.019531555874643e-10
7198,-2.0333441180797607e-10
3515,-2.0391143634723718e-10
2468,-2.070798740816393e-10
3747,-2.075348573549185e-10
7995,-2.1284010665034714e-10
2148,-2.131243723169085e-10
7336,-2.1501949526436803e-10
9667,-2.165888302041452e-10
2254,-2.1891446294608485e-10
286,-2.1981879511079327e-10
9471,-2.2090813900366157e-10
376,-2.225560569169005e-10
4969,-2.2346965250497064e-10
2635,-2.2394350956966846e-10
1458,-2.2541323668745505e-10
1527,-2.2579313418980007e-10
10196,-2.2610047861748583e-10
10360,-2.2672259208933454e-10
1136,-2.2769201801775552e-10
4444,-2.2815379446816664e-10
3034,-2.2910626173988646e-10
2174,-2.3057059733710972e-10
3968,-2.3131813825516545e-10
3906,-2.3171171231739507e-10
9737,-2.3175106278472413e-10
10206,-2.323573000673207e-10
2785,-2.326124917684247e-10
7959,-2.3292692774568025e-10
535,-2.3355166411942463e-10
2085,-2.3371380525327723e-10
3420,-2.350509717419236e-10
3555,-2.3510512286994967e-10
3956,-2.370270299478783e-10
1612,-2.3739744892115056e-10
2205,-2.404724960825e-10
8222,-2.4137811194258063e-10
5963,-2.418177325047566e-10
4201,-2.432015283604372e-10
2746,-2.4495717954042817e-10
852,-2.450048081081846e-10
8862,-2.452651970408226e-10
452,-2.4737287218634663e-10
2463,-2.4748957050402254e-10
9284,-2.4806698362134227e-10
3949,-2.4824137190293527e-10
9839,-2.48251502688035e-10
1911,-2.486563177583889e-10
3559,-2.4883523019880727e-10
1601,-2.4994127600930227e-10
874,-2.5027702132973673e-10
2308,-2.5085956922854535e-10
5833,-2.5089628985508483e-10
3011,-2.5117424806708755e-10
2426,-2.514265601272214e-10
789,-2.515840036299011e-10
9199,-2.518746183843845e-10
8577,-2.5532292946550683e-10
8808,-2.56267285170253e-10
1547,-2.5636168188292174e-10
4541,-2.572017460122922e-10
2374,-2.5877765208459635e-10
3088,-2.5933512282083626e-10
5119,-2.599231802014046e-10
842,-2.6017440979408946e-10
7884,-2.6107534190078496e-10
7512,-2.6183293033721355e-10
1422,-2.6354671223138837e-10
879,-2.642287361132034e-10
2921,-2.660227316209074e-10
3472,-2.6736415859041074e-10
8203,-2.690073303002194e-10
8335,-2.6909145744991037e-10
2170,-2.692813610982725e-10
6756,-2.6929888874427377e-10
8244,-2.6997691582320016e-10
801,-2.725684261628558e-10
10220,-2.7327959339906727e-10
8461,-2.750027844333758e-10
7010,-2.7534124980022057e-10
2248,-2.7552950199183357e-10
681,-2.767831658312403e-10
3400,-2.7756284770585893e-10
480,-2.782230557052401e-10
954,-2.7837304683586694e-10
9438,-2.788151792776361e-10
495,-2.794914716330865e-10
2446,-2.79832990113249e-10
9186,-2.809727034369658e-10
8825,-2.8323800249641096e-10
2183,-2.8423306763780687e-10
6880,-2.8593202805460294e-10
2627,-2.8772763338569263e-10
8613,-2.898499495973539e-10
1845,-2.9243593657746203e-10
3437,-2.92819157809987e-10
2688,-2.933019521700331e-10
4886,-2.944280930172738e-10
6239,-2.95790905657789e-10
2492,-2.962646100668209e-10
6655,-2.9729414763313144e-10
10142,-2.9879956842115973e-10
2312,-2.9939527246281017e-10
3423,-3.0012139995427844e-10
1017,-3.0061958478100337e-10
811,-3.036463303018877e-10
8503,-3.0374565362922823e-10
510,-3.041315393970123e-10
6944,-3.046266711104195e-10
3101,-3.0579616616677185e-10
292,-3.060274395005891e-10
2926,-3.075412285946655e-10
7218,-3.0777988491159647e-10
2270,-3.0890416613527094e-10
8033,-3.107027413129515e-10
298,-3.112926721948739e-10
7897,-3.1155558688489293e-10
1206,-3.1382288434578243e-10
2918,-3.1402375144651273e-10
4434,-3.153905886454922e-10
6999,-3.1674698974804016e-10
2764,-3.1695389368646687e-10
7205,-3.1754258944527436e-10
3402,-3.17826834295154e-10
8407,-3.1884785089975054e-10
7299,-3.1951719048350924e-10
967,-3.200102960398965e-10
187,-3.212901611426844e-10
727,-3.241762552841365e-10
8414,-3.2442727671000426e-10
6701,-3.2937920446673985e-10
5519,-3.29443028412868e-10
3754,-3.3042932279236936e-10
6662,-3.3210419136953107e-10
10306,-3.3396088672255075e-10
455,-3.3519653719338294e-10
1642,-3.3767430518416575e-10
3917,-3.3927725906490735e-10
9417,-3.395588116239523e-10
8595,-3.414252908173765e-10
8419,-3.4272644444666156e-10
3038,-3.435786100070004e-10
4060,-3.4380705227210484e-10
9503,-3.454640740141457e-10
1216,-3.4789859881811935e-10
3045,-3.4849545471615784e-10
1397,-3.5157861344448094e-10
3638,-3.5263990338929574e-10
2668,-3.527858144503071e-10
5496,-3.5432755340902844e-10
1356,-3.5460334668613314e-10
67,-3.5475787585337315e-10
4849,-3.550255922579737e-10
9873,-3.551440252991256e-10
2391,-3.5594276137640435e-10
207,-3.559494088367643e-10
7303,-3.5687866550837555e-10
3226,-3.5705802203800374e-10
1452,-3.5769948114605654e-10
1760,-3.588015162758751e-10
3438,-3.6298890282449037e-10
458,-3.6343039688802037e-10
1432,-3.651717539465693e-10
3230,-3.6611730314106694e-10
6253,-3.6853023410721164e-10
2924,-3.6942406078654955e-10
3994,-3.711348867119213e-10
3896,-3.717046115347955e-10
8205,-3.722260555338863e-10
4441,-3.726443736917773e-10
10464,-3.7379942197102167e-10
8709,-3.7527857210672977e-10
3722,-3.7553331277973e-10
529,-3.7846538403218943e-10
2033,-3.794533021128643e-10
2008,-3.7966330079797217e-10
118,-3.8097384968960313e-10
860,-3.8230511811843115e-10
583,-3.8416859970968886e-10
8491,-3.8569869520443945e-10
5486,-3.859619845947293e-10
2626,-3.864402131625866e-10
6033,-3.887986321782222e-10
7575,-3.8882397301875926e-10
1883,-3.889297356396426e-10
3807,-3.897274447606236e-10
5038,-3.917221963467554e-10
135,-3.941844628485569e-10
764,-3.945463677990091e-10
6011,-3.9516914740467257e-10
4798,-3.9743176805107083e-10
3019,-3.9795447492885216e-10
7311,-3.98693272840589e-10
1789,-4.001687037291646e-10
514,-4.003294223897669e-10
3356,-4.0399306122651524e-10
1665,-4.0760862740629733e-10
8616,-4.108403894864665e-10
3510,-4.119730945273403e-10
7848,-4.12492887069682e-10
1657,-4.129185604551111e-10
3625,-4.132777731147286e-10
3776,-4.145754572970617e-10
7081,-4.149356691574013e-10
1340,-4.152677368640667e-10
2580,-4.1577628839828407e-10
9227,-4.168903833257076e-10
523,-4.1848254028753473e-10
7530,-4.1849694543127924e-10
9167,-4.187550584067168e-10
1269,-4.2447430292913424e-10
6728,-4.299653272310522e-10
7134,-4.3245097780530983e-10
485,-4.330161923471465e-10
9979,-4.3382428205340773e-10
2304,-4.3407344385570923e-10
3562,-4.3472435373725915e-10
8658,-4.355258653720995e-10
1663,-4.383233359606109e-10
6648,-4.394133806817635e-10
5509,-4.4142518806911113e-10
1135,-4.447719831324193e-10
4624,-4.4839906787608186e-10
4623,-4.4839906787608186e-10
9437,-4.489294491705209e-10
5309,-4.518110191531477e-10
6755,-4.535482545087177e-10
2178,-4.535606473732301e-10
4584,-4.543305176518686e-10
3521,-4.56439899765293e-10
3269,-4.571257677943308e-10
2780,-4.5721341990212494e-10
7007,-4.583811802350013e-10
4133,-4.596143882151793e-10
2249,-4.598846720105243e-10
3900,-4.6104958739690005e-10
7844,-4.6356608829345447e-10
3476,-4.643883888544309e-10
10416,-4.6445527979166457e-10
3542,-4.659806152051971e-10
1887,-4.668991304690451e-10
4808,-4.693735122796028e-10
1133,-4.7196779817682e-10
2839,-4.737994718784222e-10
2745,-4.758402005755613e-10
2286,-4.766542854861555e-10
2433,-4.766545769196995e-10
440,-4.836366029881134e-10
9206,-4.868161707083374e-10
1975,-4.870557290814759e-10
3884,-4.876709036594207e-10
5480,-4.883260740218276e-10
6376,-4.889924576367832e-10
6254,-4.896452410196872e-10
10121,-4.897140470916383e-10
930,-4.902575012621924e-10
10492,-4.934248287735699e-10
1425,-4.940246267626236e-10
2397,-4.950999887842755e-10
822,-4.969837319457326e-10
2823,-4.973827461007829e-10
5677,-5.003766290201384e-10
3986,-5.005189873674709e-10
5015,-5.022299798262964e-10
2643,-5.088410248710318e-10
8899,-5.100346811559575e-10
2556,-5.120691370930075e-10
2526,-5.121994217649473e-10
8184,-5.124093094277526e-10
5983,-5.1807613754562e-10
6246,-5.19676968124827e-10
7082,-5.218207810298026e-10
9101,-5.223227683703868e-10
6569,-5.250520851429741e-10
4601,-5.258751212267043e-10
3253,-5.264864100240629e-10
5650,-5.278218973003845e-10
668,-5.278438242051209e-10
2103,-5.283186388371774e-10
3805,-5.287524584840497e-10
581,-5.292443705506855e-10
