Train_ID,Score
5249,-1.697313036647108e-11
9851,-1.713396004937584e-11
6174,-1.7351350391214826e-11
4708,-1.765377514312272e-11
2269,-1.7696283674539792e-11
1459,-1.7706894110680604e-11
6233,-1.8143115482205374e-11
10462,-1.8516231950482798e-11
4072,-1.8793667143357506e-11
3633,-1.9078549504114584e-11
9307,-1.9185303519464458e-11
4749,-1.9718658129941335e-11
5010,-1.9799659307928597e-11
9239,-2.035960636193046e-11
6028,-2.041074514264052e-11
848,-2.060877770521108e-11
10012,-2.072242724637796e-11
6993,-2.096011558760935e-11
1347,-2.1153718533784005e-11
6718,-2.148821832276271e-11
5187,-2.2419260892192483e-11
9322,-2.243988501959837e-11
5946,-2.2453473108585698e-11
9306,-2.2728226418966546e-11
1440,-2.2811624984797607e-11
5512,-2.291023447342777e-11
5388,-2.356153380039805e-11
10025,-2.364452730829747e-11
3354,-2.4028356561400788e-11
4524,-2.4167826594145847e-11
2448,-2.4293610526027187e-11
6907,-2.4608821057314767e-11
8029,-2.4804362556973825e-11
6737,-2.5312999960003246e-11
3239,-2.5461597240317158e-11
3096,-2.5857673641160872e-11
1157,-2.5881086336554393e-11
8249,-2.5894427227446393e-11
5336,-2.6085645796203316e-11
524,-2.608729985503766e-11
8497,-2.6444937385738942e-11
5104,-2.6597750911461215e-11
708,-2.6845068702707753e-11
487,-2.7662440046927195e-11
1864,-2.771719832816988e-11
1014,-2.7797313062460915e-11
2603,-2.7819112465021778e-11
9029,-2.7867762784905548e-11
1048,-2.7891835542581678e-11
496,-2.792282724484174e-11
548,-2.8037252207402386e-11
9062,-2.8377379439337158e-11
423,-2.8478778363316692e-11
631,-2.8728741607864094e-11
9006,-2.8845810289002127e-11
613,-2.916386923623726e-11
7492,-2.932987099718565e-11
10032,-2.9562248482495335e-11
2152,-2.971718270766699e-11
2151,-2.971718270766699e-11
9891,-3.0167350388576875e-11
3109,-3.0330129033306896e-11
7304,-3.0963866887168123e-11
9435,-3.13723769185259e-11
5965,-3.1390277530074506e-11
1902,-3.1996462770966794e-11
9019,-3.205916608572945e-11
7288,-3.223765351889618e-11
1296,-3.2477841596656454e-11
2645,-3.2766529073358086e-11
1321,-3.3127297779933507e-11
4001,-3.317203109420852e-11
6447,-3.3752204156578536e-11
7891,-3.378870967740699e-11
416,-3.3946654515171204e-11
3385,-3.4009451505001564e-11
1871,-3.4472190726941854e-11
676,-3.475232601690692e-11
1570,-3.586115952802782e-11
10000,-3.6485080581738494e-11
9382,-3.67604037487812e-11
1092,-3.697778368227933e-11
8098,-3.698513544037052e-11
1134,-3.699162504089415e-11
8155,-3.854180169460264e-11
8931,-3.873350945537979e-11
1169,-3.9012980346253556e-11
467,-3.9034936741288995e-11
1117,-3.9094456838473235e-11
5848,-4.0219438890432e-11
10209,-4.0601648779170496e-11
1180,-4.0635191392301984e-11
757,-4.0679851848191007e-11
545,-4.111271566242802e-11
8105,-4.1353974064572974e-11
9770,-4.153234353654334e-11
5693,-4.219287766393798e-11
7521,-4.237591354205872e-11
3249,-4.2405601599626586e-11
5430,-4.2567562322237684e-11
3761,-4.326365307671942e-11
5383,-4.347035752194639e-11
7509,-4.3698834481520343e-11
7710,-4.432183092761832e-11
9058,-4.44385968995098e-11
1306,-4.546262845350757e-11
7235,-4.5869683051869004e-11
1536,-4.635834251198734e-11
5303,-4.645784972001632e-11
2953,-4.693640094644014e-11
7677,-4.6939351711072774e-11
7918,-4.718457569108381e-11
10254,-4.72314912874916e-11
5179,-4.7694629495831364e-11
2982,-4.8141112624078275e-11
8175,-4.82826938152936e-11
3632,-4.852337281979757e-11
8097,-4.855859811470076e-11
2092,-4.8805190791534336e-11
5546,-4.8859355797348236e-11
10172,-4.946700341013077e-11
9536,-4.9986639827359625e-11
885,-5.001296599083105e-11
1766,-5.004605931058226e-11
4476,-5.026277484498909e-11
2839,-5.0382286884143035e-11
8578,-5.049096730991298e-11
4386,-5.051435832126305e-11
3414,-5.060325249106601e-11
9951,-5.094429912644305e-11
10414,-5.1237167286721785e-11
6641,-5.130757277371778e-11
10114,-5.1390775315796056e-11
5156,-5.1929743491441194e-11
2948,-5.197757155239735e-11
7961,-5.1983662166521505e-11
513,-5.257586206675047e-11
628,-5.2821165844041396e-11
474,-5.2879655515480906e-11
1802,-5.3475572928118886e-11
2823,-5.3890433782122216e-11
4503,-5.483417886420483e-11
849,-5.605344140235946e-11
2369,-5.664483986034252e-11
2037,-5.740811125087841e-11
6868,-5.7945171230699977e-11
865,-5.804476864434971e-11
7688,-5.90157315377704e-11
1891,-5.99229606906837e-11
2855,-6.027589191659466e-11
7860,-6.18089295023605e-11
8930,-6.28077000131011e-11
811,-6.323525383877815e-11
722,-6.335268074031397e-11
10186,-6.409750161195937e-11
5184,-6.418090364723739e-11
1530,-6.457933146575279e-11
5722,-6.535171015453756e-11
1799,-6.617119699403595e-11
7512,-6.699949622879231e-11
9749,-6.713001335367785e-11
2899,-6.719204706517878e-11
368,-6.833694374264176e-11
4457,-6.835720531284117e-11
8717,-6.860770285221918e-11
3134,-6.89664714226268e-11
1915,-6.936798357948248e-11
2427,-6.949591943583577e-11
9853,-6.99314182950328e-11
9667,-7.019035352939795e-11
1810,-7.059123424690839e-11
8084,-7.08229273838068e-11
880,-7.103447691170217e-11
9442,-7.141208110961195e-11
10393,-7.188507081257178e-11
1007,-7.222410169926974e-11
9839,-7.232708529314458e-11
9456,-7.292617898446707e-11
4416,-7.311378585894701e-11
7384,-7.335767063243459e-11
893,-7.371734125904972e-11
1911,-7.390965964249041e-11
7957,-7.469864310438723e-11
2273,-7.602279222806985e-11
2838,-7.610257909962392e-11
3011,-7.701605325705074e-11
9465,-7.732371340440913e-11
3348,-7.810535204710867e-11
2376,-7.8318782015252e-11
6952,-7.89970033832077e-11
844,-7.908688634539196e-11
1985,-7.90932666583366e-11
8244,-7.962561165975046e-11
3531,-8.141111396131606e-11
783,-8.203098270098685e-11
3907,-8.236279713802475e-11
299,-8.328326916995366e-11
760,-8.329510345350677e-11
2891,-8.368671727820853e-11
3243,-8.40828726089704e-11
8897,-8.467162040948217e-11
2785,-8.469644777187035e-11
1147,-8.540827073355572e-11
7014,-8.542189525173605e-11
2329,-8.575967366808435e-11
4487,-8.589466291009096e-11
1575,-8.663962255961444e-11
7010,-8.671960372019782e-11
108,-8.714972840606627e-11
8130,-8.726214542620347e-11
2085,-8.764394765492511e-11
5119,-8.86027362589914e-11
2320,-8.860747899297472e-11
5367,-8.863467945707804e-11
4002,-8.871785597830417e-11
7530,-8.876894358467169e-11
2236,-8.959072025915837e-11
7198,-8.985126878635619e-11
8859,-9.059428901503352e-11
7890,-9.089699479214453e-11
4862,-9.092766817264675e-11
9081,-9.112667218036385e-11
2027,-9.122997149391132e-11
1878,-9.209803406018402e-11
920,-9.237151321617176e-11
1373,-9.358161467964976e-11
3034,-9.421440017032268e-11
8033,-9.505199058401637e-11
2418,-9.601202125009145e-11
9116,-9.700473063700699e-11
286,-9.765437070097249e-11
4889,-9.795546665469779e-11
9056,-9.830893737960977e-11
1564,-9.848864779282707e-11
6940,-9.849953144791534e-11
7897,-9.855604179986877e-11
852,-9.882144408335236e-11
376,-9.911056697564646e-11
7205,-9.935719261222609e-11
9413,-9.95004426074253e-11
9412,-1.0021726851161539e-10
8808,-1.0143590134514824e-10
3771,-1.0153239707322292e-10
5945,-1.01841812760739e-10
1031,-1.0247917445194155e-10
874,-1.027974233513973e-10
109,-1.0323008767243458e-10
1492,-1.0343768550025167e-10
4444,-1.034753706330438e-10
2205,-1.0367075947703697e-10
2148,-1.0389991991766045e-10
2890,-1.0435217967508237e-10
2993,-1.0461136470962806e-10
9490,-1.0505894765255874e-10
3008,-1.0523435595155561e-10
654,-1.055329539034755e-10
10441,-1.0618575463361424e-10
2921,-1.0764843877408836e-10
1991,-1.0782449585966525e-10
2170,-1.0794723448448451e-10
6033,-1.0832922406334156e-10
4723,-1.0881054737787998e-10
9284,-1.0981493145378884e-10
7776,-1.0993673332793108e-10
4061,-1.1105884614726058e-10
5656,-1.112888704801751e-10
7558,-1.1169688438061876e-10
8203,-1.1181096326584594e-10
6999,-1.1188972665054919e-10
2910,-1.1283534176453891e-10
7107,-1.1293177851201541e-10
2426,-1.1356482768065668e-10
4773,-1.1365378776995172e-10
2337,-1.1381025982748483e-10
4875,-1.1418006817809356e-10
575,-1.1440554753550103e-10
2395,-1.1467104696349928e-10
452,-1.1484412032469749e-10
4850,-1.1488120177371997e-10
2463,-1.1545023617665073e-10
5963,-1.1652032116948874e-10
1547,-1.1657963136513239e-10
8825,-1.1707693842177846e-10
7504,-1.1713791395195905e-10
4846,-1.1761199653070875e-10
8577,-1.176739920782932e-10
480,-1.1814865058523694e-10
789,-1.1835613739075157e-10
6944,-1.1847059444569652e-10
3515,-1.2001228483216053e-10
9222,-1.215528372400243e-10
2812,-1.2244156383234284e-10
1397,-1.2263622062302915e-10
7077,-1.2390844600362882e-10
3045,-1.2504293434023595e-10
4969,-1.2681234534683838e-10
3638,-1.268753990757432e-10
9417,-1.2727531528700098e-10
1527,-1.278512989921765e-10
2468,-1.280272970971552e-10
5038,-1.2846766705987278e-10
5833,-1.2905469748414333e-10
8595,-1.2919432190727775e-10
6486,-1.2953772776658212e-10
3400,-1.2959180256677527e-10
2446,-1.2969986890043472e-10
9737,-1.3007030869038871e-10
2254,-1.3085733191475768e-10
10306,-1.3455724728883567e-10
6170,-1.3458580083725025e-10
8659,-1.350265108057691e-10
1845,-1.3524834724387702e-10
1207,-1.3534014881022571e-10
8613,-1.3589164515881436e-10
3438,-1.3606143295374906e-10
3917,-1.3690390487930415e-10
1458,-1.3701759171702577e-10
2015,-1.3752003008571378e-10
7884,-1.3876435417392585e-10
4903,-1.3881693711192966e-10
7349,-1.3883535293635063e-10
1601,-1.3926458597435243e-10
2248,-1.3956960587258038e-10
535,-1.397180912632301e-10
1422,-1.4076032700538477e-10
2312,-1.4202296283460925e-10
10360,-1.425096499141354e-10
2926,-1.4261210268262658e-10
6306,-1.440001867747398e-10
3303,-1.442784572369682e-10
4242,-1.4558332317449185e-10
10206,-1.459005971593541e-10
7818,-1.4621345800769348e-10
5636,-1.4674083476107214e-10
7091,-1.4674517156976208e-10
7515,-1.4675220760818064e-10
7959,-1.5027649957755074e-10
6546,-1.5088213317637766e-10
3299,-1.516149567004632e-10
2197,-1.5244736722985763e-10
842,-1.5325754554318394e-10
4335,-1.5346655890535743e-10
2124,-1.5377665113502914e-10
727,-1.5416032339565788e-10
5096,-1.5457352064984775e-10
6701,-1.5510191742063029e-10
6728,-1.5567584027431636e-10
8491,-1.5750986626095198e-10
2374,-1.5805373676514023e-10
9471,-1.5885276427596295e-10
5152,-1.5887212378995486e-10
4886,-1.5928932478592728e-10
207,-1.6086074833276953e-10
3747,-1.610755973047162e-10
5491,-1.618651671031479e-10
2635,-1.6280347903130377e-10
7823,-1.6376790895611393e-10
3754,-1.6485805082178118e-10
1663,-1.6527571672364516e-10
681,-1.6533998475898315e-10
975,-1.6670798075324456e-10
4352,-1.6722073031827378e-10
10151,-1.676906877245976e-10
3476,-1.6777614714191813e-10
801,-1.679206357296792e-10
1760,-1.6879384001633468e-10
1452,-1.6895289334240005e-10
1136,-1.693895163024095e-10
458,-1.7004866265102336e-10
8335,-1.7098827909123315e-10
10220,-1.7115593664573936e-10
8862,-1.716880526636544e-10
3122,-1.7220294634689992e-10
583,-1.7379959277308288e-10
9437,-1.7496025461749554e-10
1356,-1.7520093709144646e-10
3968,-1.7693567444521108e-10
4517,-1.7699988696939783e-10
3884,-1.7741243196756074e-10
5094,-1.783225442308911e-10
4437,-1.7839637406202868e-10
529,-1.7886139097589293e-10
6755,-1.793127660243421e-10
2391,-1.8093225528925672e-10
1612,-1.8267713730590884e-10
5569,-1.8340812202310985e-10
3042,-1.8342054958209175e-10
8709,-1.8412393137934302e-10
292,-1.847113503816722e-10
2688,-1.861429135829873e-10
5486,-1.889410503053135e-10
4601,-1.8909445537174108e-10
10142,-1.8954621899824886e-10
3949,-1.9058438854857584e-10
8927,-1.9079394314447384e-10
3019,-1.9165368597695576e-10
455,-1.9191684352826144e-10
187,-1.9195436212759986e-10
4714,-1.9248731775167727e-10
7833,-1.9389349847909187e-10
2008,-1.9411994234275198e-10
3088,-1.9521396998900542e-10
6558,-1.9539201506768578e-10
7084,-1.9748170460021086e-10
2856,-1.9748466056901393e-10
2764,-1.9766890901884437e-10
967,-1.9827513936254704e-10
3896,-1.9852598037717328e-10
3510,-1.9905466164260588e-10
2183,-1.9994840505521694e-10
3402,-2.0153055613203463e-10
3559,-2.017523023645218e-10
7218,-2.02956540462651e-10
4257,-2.057110107256399e-10
7844,-2.0579690729327638e-10
2308,-2.0594975724819164e-10
8503,-2.0825118018930056e-10
3038,-2.0840446729453177e-10
4201,-2.0879347556457262e-10
9787,-2.097740939288606e-10
3807,-2.1021815538313504e-10
5170,-2.1056054122503554e-10
7419,-2.1059290422620336e-10
67,-2.106448140914985e-10
7179,-2.1069388594918692e-10
8205,-2.1071121930615888e-10
1269,-2.128504941745213e-10
3226,-2.1402359745570365e-10
7082,-2.1442814884808925e-10
1017,-2.1555728729749646e-10
8899,-2.1614018214100028e-10
7848,-2.1796056626222082e-10
6756,-2.1804798244762225e-10
954,-2.1854167780999134e-10
7336,-2.210501018340416e-10
5086,-2.211104493943239e-10
3081,-2.2219032169701336e-10
8407,-2.2335367583226073e-10
8700,-2.2377904390635805e-10
7858,-2.2429669926937734e-10
3269,-2.24995792830196e-10
4448,-2.252586173145943e-10
755,-2.2543058392221482e-10
7424,-2.260791207020496e-10
2286,-2.2631756885216348e-10
4060,-2.269208779215326e-10
6780,-2.2721458742269718e-10
860,-2.2749119948928254e-10
9873,-2.283423450322175e-10
764,-2.2890988410351198e-10
1432,-2.2913923536371783e-10
8461,-2.2937197280414878e-10
1960,-2.296678888735748e-10
10196,-2.2997071608132913e-10
3101,-2.3113004565811224e-10
2174,-2.336649138068303e-10
1883,-2.3399322757189367e-10
4849,-2.341807997519041e-10
1425,-2.3432472628925893e-10
8222,-2.3544573235501076e-10
2539,-2.3723029790589933e-10
3776,-2.378320734797157e-10
4434,-2.3843403640366745e-10
135,-2.3863348797004136e-10
964,-2.389537734348579e-10
6376,-2.398476001141958e-10
298,-2.3986877761839054e-10
510,-2.4028561085298605e-10
8616,-2.410537811026181e-10
10464,-2.417979011459792e-10
5591,-2.429369344580934e-10
5116,-2.456995440436316e-10
3906,-2.466345877527587e-10
2492,-2.4689125743826423e-10
10496,-2.4835804246503557e-10
4541,-2.4846470714212643e-10
3420,-2.5006487158751867e-10
9167,-2.5035007400475706e-10
668,-2.5046120732952204e-10
6246,-2.516840069688442e-10
8184,-2.517105135435571e-10
2556,-2.518055347566772e-10
1206,-2.5188659491526266e-10
3900,-2.52171367121079e-10
6011,-2.5222900157384487e-10
4845,-2.5358309896361675e-10
3290,-2.5428728567256087e-10
8414,-2.5509545864554894e-10
1789,-2.559550904557284e-10
1340,-2.5704403883164417e-10
1657,-2.5776555889756025e-10
1642,-2.579091523680077e-10
2471,-2.585319319736712e-10
8693,-2.589391479013159e-10
4133,-2.621047129336418e-10
3093,-2.6274731002029483e-10
2931,-2.627885964390231e-10
5519,-2.648287700246499e-10
6254,-2.6709603972996376e-10
3519,-2.674969273863681e-10
2293,-2.6757175641822784e-10
10144,-2.678301191938459e-10
2179,-2.695278861208905e-10
8419,-2.700077522677091e-10
9186,-2.700735607374938e-10
7358,-2.7128695123668223e-10
2525,-2.7231808474859065e-10
9335,-2.7354289666714493e-10
3755,-2.741578492004848e-10
5650,-2.7520943857162194e-10
3423,-2.7535076996265673e-10
7575,-2.7704133431782907e-10
2668,-2.7942549662984817e-10
5813,-2.794892789426129e-10
1546,-2.8088736891973554e-10
1216,-2.8182259304010415e-10
6179,-2.825047695775851e-10
3994,-2.826135159228471e-10
4441,-2.826564537983245e-10
6795,-2.845989693911477e-10
3230,-2.897257017631105e-10
8658,-2.8983554445360937e-10
4665,-2.9036628657053143e-10
822,-2.908926155509306e-10
8916,-2.9237152976424596e-10
6239,-2.931405257422526e-10
7555,-2.9331968798285146e-10
1665,-2.938592424950315e-10
1021,-2.938596727064535e-10
2086,-2.9414384816739414e-10
2745,-2.951889011004738e-10
6655,-2.9524349631770974e-10
440,-2.958708278377742e-10
3665,-2.978735591518955e-10
7964,-2.9841869253477427e-10
3722,-2.9907153142882947e-10
1975,-2.992551623171025e-10
3301,-2.996386472275958e-10
7367,-2.9992212879914604e-10
2239,-3.006576237973846e-10
4808,-3.0198539502368504e-10
9438,-3.0719039811888393e-10
6389,-3.073034465783664e-10
8541,-3.1091272612027154e-10
9582,-3.1143039536107864e-10
2433,-3.121487096580111e-10
671,-3.13339465485285e-10
3437,-3.134041220986816e-10
516,-3.1435477831909253e-10
2609,-3.1463309735357825e-10
639,-3.149891042442121e-10
2526,-3.1699451397138034e-10
514,-3.181144653252588e-10
3229,-3.1840882708245033e-10
10492,-3.205626181168597e-10
7299,-3.2186105169973445e-10
4624,-3.242880824982919e-10
3862,-3.2503084945734173e-10
4145,-3.286220601195211e-10
7081,-3.308671253643425e-10
581,-3.319715613514518e-10
2580,-3.3622089834484115e-10
2103,-3.362747857948989e-10
3253,-3.373973739284608e-10
2918,-3.374778373421705e-10
3562,-3.374804324884906e-10
3611,-3.3898596429882133e-10
4227,-3.4450763075621893e-10
2178,-3.4558332584477824e-10
1576,-3.4899416689881946e-10
9503,-3.502290402135344e-10
7540,-3.505822993021823e-10
2836,-3.5120956143330773e-10
2540,-3.5188463254343105e-10
521,-3.524540381771857e-10
7111,-3.533285608536829e-10
1133,-3.533775772002201e-10
3277,-3.5371147677487613e-10
138,-3.5389517705208817e-10
6026,-3.540644860633435e-10
3623,-3.5504749140713443e-10
10416,-3.5554054145237046e-10
1558,-3.5805700071556146e-10
9206,-3.581684254738704e-10
7303,-3.6003232339876234e-10
525,-3.651250690683838e-10
6612,-3.657339431306639e-10
5534,-3.6582699369791527e-10
3558,-3.669890086266392e-10
6253,-3.673581022711758e-10
6678,-3.6766807653965117e-10
5496,-3.6876861286838647e-10
3800,-3.711727036836976e-10
10226,-3.7118456919227327e-10
457,-3.7442826616995717e-10
3805,-3.7496974969464247e-10
1337,-3.792666042334858e-10
3521,-3.810199794562763e-10
10121,-3.8139499891620687e-10
4179,-3.83276285709222e-10
1887,-3.8467647123230364e-10
7007,-3.909167850535411e-10
4770,-3.9124313511162967e-10
3799,-3.91432664059721e-10
3508,-3.934261666449501e-10
2643,-3.935300696422672e-10
6213,-3.9364286830156914e-10
2249,-3.941635073889671e-10
2751,-3.9449848943107213e-10
1867,-3.94770660605559e-10
1798,-3.974229972891763e-10
8879,-3.982381230338561e-10
2749,-3.984748642160696e-10
1212,-3.999081898964363e-10
4598,-4.0086604868871945e-10
1010,-4.019778537811547e-10
6523,-4.022204930231865e-10
6529,-4.025312166922035e-10
7311,-4.0263645195715014e-10
930,-4.0347998553347253e-10
8323,-4.045594692581034e-10
