Train_ID,Score
7688,-8.778842583434532e-11
1871,-8.816320243298925e-11
2785,-8.890251382287495e-11
3011,-8.89866791364824e-11
1306,-8.912336493804851e-11
2891,-8.931146447399563e-11
3632,-8.959373867800657e-11
2948,-9.032134415387638e-11
3109,-9.07944865125021e-11
545,-9.10013696342471e-11
9322,-9.162795175376992e-11
3134,-9.361210071001658e-11
8155,-9.386310478864957e-11
4457,-9.687477209308071e-11
1766,-9.692470784306018e-11
2369,-9.767753619827069e-11
9006,-1.0014904530675217e-10
5546,-1.0024676921904785e-10
8097,-1.0037245340432932e-10
676,-1.0042509532293131e-10
5367,-1.0059612517987482e-10
2152,-1.0146354936790836e-10
2151,-1.0146354936790836e-10
10025,-1.0149039247897562e-10
8033,-1.0203935613128934e-10
1321,-1.0269841227428245e-10
9116,-1.0444660414332674e-10
9749,-1.049850935352925e-10
7492,-1.0516545967398372e-10
10000,-1.06621055734335e-10
4503,-1.0741081635234906e-10
9019,-1.0785821888403824e-10
10254,-1.0862499788544255e-10
1810,-1.0911979306249542e-10
10032,-1.1417717465933563e-10
1802,-1.1418488723990983e-10
760,-1.1463543655998443e-10
849,-1.1532927390867087e-10
885,-1.1554899745358505e-10
1397,-1.176873806740808e-10
8717,-1.1835279284388989e-10
9058,-1.1879559141947382e-10
286,-1.2526969045412173e-10
7512,-1.258759416145061e-10
844,-1.2637215579536232e-10
1530,-1.2654124276201273e-10
7891,-1.265538021599788e-10
5119,-1.266379778819271e-10
722,-1.267034949181678e-10
9536,-1.297468937844215e-10
4444,-1.2974824686873276e-10
865,-1.3340391985527944e-10
8578,-1.3665461817691238e-10
2092,-1.3670896359396778e-10
7860,-1.3790930203372298e-10
8595,-1.3848070606892193e-10
2899,-1.4047012164564165e-10
2085,-1.417570158479542e-10
1991,-1.4295247624529495e-10
6546,-1.430767171406444e-10
811,-1.4309406437540417e-10
2037,-1.4328905423299787e-10
2179,-1.4493772848567232e-10
10209,-1.449762185301573e-10
376,-1.462493667836462e-10
368,-1.4765760142365636e-10
7957,-1.4828667460609068e-10
8825,-1.494657314582426e-10
2148,-1.502228202943101e-10
108,-1.5101447869980689e-10
7530,-1.5102678829759242e-10
8808,-1.525481754804936e-10
7710,-1.5301462180650205e-10
2427,-1.5399266584115168e-10
880,-1.544834121736116e-10
4002,-1.554411321880167e-10
4416,-1.555150383469872e-10
893,-1.5615017612269355e-10
874,-1.5736475317273957e-10
7918,-1.5854007689997118e-10
8203,-1.5903804662098509e-10
7014,-1.5928679208965235e-10
6558,-1.5975690215164207e-10
480,-1.6106442568553092e-10
4889,-1.6168352767742533e-10
9382,-1.6210320585852145e-10
10186,-1.6601393870718795e-10
3045,-1.6635808702814003e-10
2463,-1.685603531753621e-10
789,-1.6866445046170853e-10
109,-1.6904735944400784e-10
7424,-1.7003352892341894e-10
5963,-1.7138165886443346e-10
5184,-1.7226740867126722e-10
3414,-1.7246132993919971e-10
3638,-1.7254705303448858e-10
9081,-1.7294574106152538e-10
3917,-1.7469797830571565e-10
8175,-1.7540833369134035e-10
2273,-1.7561718745895405e-10
452,-1.8057372264124183e-10
1985,-1.8068709028984387e-10
9442,-1.820739392588422e-10
1878,-1.8286606257023053e-10
3008,-1.8461607936837154e-10
299,-1.848499062151454e-10
535,-1.8614016578100134e-10
3348,-1.8946143959253092e-10
920,-1.9140652257609858e-10
9456,-1.9261872652442946e-10
4487,-1.9716791394008837e-10
207,-1.9808969742296512e-10
9465,-1.9979549958915044e-10
7384,-1.9985271076938815e-10
3034,-2.0012968365845651e-10
2855,-2.0200072864406948e-10
3515,-2.0214027673937096e-10
1575,-2.0231662178904486e-10
1564,-2.063597348556101e-10
1547,-2.072775145967043e-10
4969,-2.0851643328656522e-10
4601,-2.089806383498427e-10
2376,-2.0952272555829765e-10
4257,-2.0959210755844282e-10
575,-2.118087719105155e-10
10414,-2.127698850440396e-10
1147,-2.137778773447785e-10
2391,-2.1661815396978312e-10
3531,-2.167463153401883e-10
8244,-2.2045892195121652e-10
1960,-2.2241855579530068e-10
9412,-2.2290139178871016e-10
2446,-2.234336882178667e-10
4875,-2.250554673177696e-10
1373,-2.2561973817003533e-10
3771,-2.2601952254230895e-10
8130,-2.2625930989894627e-10
1915,-2.2666184901209974e-10
8491,-2.2781388581138984e-10
5491,-2.322962169842846e-10
2236,-2.336334598007639e-10
458,-2.350931463390715e-10
4845,-2.361456724608857e-10
1760,-2.3727736442324954e-10
8897,-2.3882952560061455e-10
2921,-2.3913555163845857e-10
4850,-2.4013484256624196e-10
1356,-2.440069812870149e-10
2468,-2.4630718298279675e-10
2856,-2.472797799857318e-10
8700,-2.4801437292776285e-10
6940,-2.481192751258021e-10
7890,-2.4850184410230014e-10
2838,-2.495230688737138e-10
2312,-2.5014833260339486e-10
8930,-2.51089080083311e-10
2395,-2.5110052925825244e-10
1452,-2.528216663799654e-10
3884,-2.528540016255576e-10
6179,-2.535553017546377e-10
4714,-2.601597687279522e-10
1458,-2.6184554524633086e-10
10441,-2.6754784498983497e-10
8693,-2.698062884221031e-10
583,-2.6987180545834377e-10
9582,-2.7050722772870017e-10
2101,-2.7171816185944664e-10
6376,-2.7599407481648797e-10
2170,-2.788590747204722e-10
9284,-2.8340403634974365e-10
2751,-2.838603380128646e-10
8659,-2.849703112373092e-10
5813,-2.85080445361352e-10
3519,-2.854855379874621e-10
4903,-2.8666546914024593e-10
8335,-2.8683583286337466e-10
6170,-2.897272977087084e-10
8577,-2.931545561857263e-10
4060,-2.936951515319919e-10
2525,-2.952546401813194e-10
4886,-2.961622752595261e-10
2337,-2.9643588972394497e-10
2993,-2.983889385577143e-10
1269,-2.9892209540971493e-10
7010,-2.9927627043235816e-10
967,-3.009884702587229e-10
8859,-3.064423159671037e-10
6246,-3.1104235853618434e-10
516,-3.11190920254667e-10
2205,-3.118878350027998e-10
7897,-3.1286642721006785e-10
4242,-3.1364073838080486e-10
6701,-3.1436639402748767e-10
292,-3.2193317456297166e-10
3510,-3.227686590223655e-10
1601,-3.233506240540862e-10
7504,-3.235848811122821e-10
3269,-3.2797868587675083e-10
3038,-3.2891053769468215e-10
4665,-3.3018478229340786e-10
9853,-3.30265648162964e-10
4335,-3.313260499293591e-10
9335,-3.313434526752701e-10
801,-3.3215014072496274e-10
6486,-3.34228408838122e-10
3907,-3.3645300434592684e-10
1207,-3.3699025514533076e-10
67,-3.400168341327614e-10
8613,-3.4011460314786746e-10
1425,-3.4057370812412557e-10
10464,-3.423827332760254e-10
5486,-3.47173054193739e-10
2471,-3.49789308629056e-10
9787,-3.509646462340754e-10
187,-3.571973411498064e-10
2124,-3.6033370731658465e-10
2812,-3.636208695256826e-10
9056,-3.63762159283354e-10
2764,-3.653019275962066e-10
2374,-3.6553519933146816e-10
2426,-3.6675681935882665e-10
4437,-3.68609351375504e-10
7884,-3.695745931509009e-10
455,-3.717778168654817e-10
9737,-3.7183241208271767e-10
2400,-3.744288212814695e-10
681,-3.7450782752745937e-10
4773,-3.7553035681092695e-10
7558,-3.762311989730094e-10
2556,-3.7775774175408117e-10
6276,-3.7826829168974285e-10
1546,-3.8268889446246845e-10
3776,-3.835087247772151e-10
5094,-3.840594647863682e-10
3747,-3.852622387778837e-10
6999,-3.8813437186480115e-10
2197,-3.9011820163192823e-10
2015,-3.974482132296231e-10
1136,-4.0071761187032706e-10
3848,-4.0299701076218497e-10
9413,-4.036805750784467e-10
6306,-4.0713080129428647e-10
521,-4.1009388940249636e-10
9417,-4.118480695369797e-10
10492,-4.1293299335443123e-10
7818,-4.137319237207393e-10
8541,-4.23737628318932e-10
5992,-4.256061753027396e-10
4849,-4.256471980434995e-10
3968,-4.272220632817181e-10
7082,-4.275341192183646e-10
6944,-4.2979600434200904e-10
2910,-4.3040547514916483e-10
8414,-4.336706271867996e-10
4061,-4.359073935145119e-10
8658,-4.362086108988805e-10
4201,-4.365445782639199e-10
3896,-4.3659206805379824e-10
1239,-4.3766576474091323e-10
4808,-4.3914669123346073e-10
6756,-4.3949623107497615e-10
1883,-4.4289442946432445e-10
7823,-4.454908802964397e-10
2410,-4.4684818345519517e-10
7107,-4.46900766393199e-10
5152,-4.4705075752382584e-10
8419,-4.5007321480827756e-10
7091,-4.518955626364729e-10
10151,-4.544174897480602e-10
3949,-4.553929039419202e-10
3476,-4.561662714230863e-10
7540,-4.626252575468115e-10
3299,-4.628145644502979e-10
7349,-4.6388680396969306e-10
9490,-4.639362366498645e-10
3402,-4.6395355612904865e-10
6717,-4.640867967697915e-10
135,-4.687873284003885e-10
298,-4.688839178035309e-10
3088,-4.69504629618811e-10
5116,-4.71182148853444e-10
764,-4.717309876056675e-10
755,-4.719747093151483e-10
4179,-4.739817149879144e-10
3290,-4.763042044109156e-10
3665,-4.765271371942603e-10
3301,-4.767075345579741e-10
9437,-4.779613788086223e-10
211,-4.903185912841224e-10
1340,-4.917787010949581e-10
2526,-4.969444578062365e-10
3807,-4.972251221868618e-10
1432,-4.972883493881142e-10
7833,-4.977816769891064e-10
7921,-4.999902436519932e-10
4723,-5.026550009556985e-10
3229,-5.061649988036265e-10
2308,-5.068511721439961e-10
3900,-5.091560784098448e-10
10360,-5.143160342058195e-10
954,-5.15689296820554e-10
5519,-5.1595647199143e-10
2183,-5.18645515423799e-10
2214,-5.221282850520481e-10
8899,-5.258260493690159e-10
1216,-5.281237391852045e-10
5650,-5.288854909579754e-10
2745,-5.327890628681331e-10
7218,-5.350605236653649e-10
3754,-5.352271681413612e-10
2749,-5.368297750774076e-10
5170,-5.380923484565869e-10
964,-5.440620176599964e-10
3619,-5.441165018549299e-10
8506,-5.50372220020634e-10
6728,-5.506683165013015e-10
440,-5.516204992783713e-10
3994,-5.520695844918322e-10
7358,-5.524177504323546e-10
8862,-5.572389494279406e-10
4441,-5.583894180372084e-10
1021,-5.593308871620906e-10
10278,-5.609974151887798e-10
3277,-5.679543502168372e-10
10220,-5.679864356622488e-10
525,-5.68986968652041e-10
2668,-5.716648820985881e-10
4517,-5.718094053808187e-10
7848,-5.769830169199963e-10
1657,-5.774621336662733e-10
7555,-5.791218060657854e-10
2174,-5.796085278397811e-10
5569,-5.892700216669766e-10
7367,-5.893203425255678e-10
581,-5.89631621306097e-10
2452,-5.925546164853301e-10
1206,-5.928988133785396e-10
9480,-5.968210370355109e-10
8631,-6.003755548267264e-10
3230,-6.044404143867865e-10
940,-6.064696245200452e-10
1642,-6.083918924204568e-10
138,-6.088493043066023e-10
8916,-6.102988669987042e-10
8222,-6.106019856400025e-10
8205,-6.124247220462564e-10
6389,-6.178883238394661e-10
2732,-6.204675384591241e-10
3722,-6.290460097257977e-10
7959,-6.291162035765296e-10
5140,-6.300781840717917e-10
514,-6.301862365276634e-10
9471,-6.332790403185129e-10
10142,-6.375828476290479e-10
1017,-6.4086264073282e-10
3800,-6.410985908811284e-10
2371,-6.443606204165064e-10
668,-6.457966661432835e-10
3093,-6.535378627159361e-10
9754,-6.54314269432632e-10
7111,-6.568616484070589e-10
7081,-6.584693623690185e-10
3420,-6.600093249709005e-10
3799,-6.626585669078366e-10
3508,-6.645070604882619e-10
7336,-6.682628894694176e-10
3155,-6.712030098388055e-10
2142,-6.742239544443862e-10
188,-6.749396597172108e-10
10306,-6.791508744274921e-10
6254,-6.833116572568798e-10
2580,-6.861132217927945e-10
9579,-6.912264927105838e-10
1032,-6.924147089026889e-10
2743,-6.93605450852175e-10
3566,-6.936114738120835e-10
4260,-6.941846264485463e-10
137,-6.949421593738236e-10
3773,-6.988412903918828e-10
6569,-7.00146551846359e-10
3423,-7.026485782102299e-10
822,-7.028443382850469e-10
3162,-7.028775894646344e-10
3862,-7.031122351008889e-10
6213,-7.063656881634017e-10
8503,-7.075846575332889e-10
5591,-7.094495269033274e-10
2178,-7.096767618008926e-10
1010,-7.105815935659621e-10
1212,-7.113899747057673e-10
9186,-7.131089052592188e-10
4541,-7.148022174163771e-10
1867,-7.170712634785303e-10
9424,-7.214823460888198e-10
6165,-7.220568865040633e-10
4224,-7.266560131391486e-10
3191,-7.290577308527446e-10
6716,-7.309844118896791e-10
2103,-7.3539668798972e-10
671,-7.490962850020821e-10
5376,-7.494745657421475e-10
2853,-7.544909974566139e-10
8407,-7.596342999072192e-10
10496,-7.597556195282351e-10
3437,-7.654170353088574e-10
701,-7.674229307585989e-10
5775,-7.68818175789221e-10
6239,-7.695928616602288e-10
4267,-7.698722215288001e-10
4081,-7.729440976156354e-10
1576,-7.756010556025927e-10
1558,-7.833461934669828e-10
878,-7.872975049671993e-10
6780,-7.908626531438756e-10
2482,-7.975456683961824e-10
1127,-7.98951627078992e-10
4606,-7.992640715936972e-10
4133,-7.994881423556421e-10
719,-8.027910280983264e-10
250,-8.076119772937318e-10
1798,-8.079543978301018e-10
2293,-8.112034377560917e-10
8026,-8.114491578670169e-10
10196,-8.123905714807478e-10
1665,-8.170516485606072e-10
9847,-8.201778978200736e-10
2529,-8.202125645340175e-10
543,-8.252539207553866e-10
3016,-8.271070772725153e-10
3805,-8.291101138979684e-10
1596,-8.296865139367782e-10
2031,-8.320894806512769e-10
1830,-8.329327227940553e-10
2087,-8.337507351185991e-10
1776,-8.365525494546944e-10
1133,-8.446050248078762e-10
3882,-8.464730860691105e-10
5902,-8.474521362433762e-10
2717,-8.519858152311599e-10
8616,-8.520901206843234e-10
2643,-8.540592399963742e-10
2592,-8.542082041707033e-10
9206,-8.586646949026999e-10
1781,-8.612649204930989e-10
3611,-8.638008364147964e-10
713,-8.668867568228933e-10
2918,-8.684082064558396e-10
7058,-8.692322972514432e-10
2896,-8.751628033376591e-10
10265,-8.816935237465628e-10
4918,-8.826424036101344e-10
152,-8.832485298704285e-10
2237,-8.841042065110827e-10
2239,-8.911120730203947e-10
361,-8.933594419779922e-10
2071,-8.957698749423315e-10
5442,-9.031923264846142e-10
2609,-9.049563043372899e-10
4885,-9.053623128973953e-10
9503,-9.084850649543341e-10
4129,-9.092704644775296e-10
2171,-9.17202452876964e-10
4619,-9.268225631409166e-10
4145,-9.276936718816131e-10
1221,-9.35403365875942e-10
9364,-9.360304475958259e-10
3770,-9.395300648584737e-10
8361,-9.47256689753928e-10
1666,-9.479857454586238e-10
3253,-9.586826332785847e-10
3936,-9.611821338850746e-10
366,-9.617929785932233e-10
8323,-9.628037533904177e-10
7808,-9.639065656763535e-10
2841,-9.776093268243358e-10
5266,-9.776165432739958e-10
5764,-9.816142898522173e-10
6870,-9.888040941596898e-10
4939,-9.896708452750147e-10
7770,-9.964825076202999e-10
9227,-9.99065385975939e-10
323,-1.0031568908885902e-09
4154,-1.0043217368860269e-09
5544,-1.0204014855297316e-09
321,-1.0279408435565074e-09
3937,-1.0304531672389317e-09
5534,-1.0353309876087735e-09
489,-1.0405509787148048e-09
9381,-1.046361886025693e-09
2412,-1.051262576989842e-09
4909,-1.052493481257244e-09
3960,-1.054110632114913e-09
5631,-1.055116882753282e-09
7303,-1.0555696317027241e-09
5892,-1.0562563046434548e-09
1841,-1.0601285960198936e-09
4707,-1.0610133327482174e-09
7575,-1.0676029504885776e-09
9014,-1.0736928013344027e-09
10416,-1.0788199777955754e-09
4408,-1.0815895401528053e-09
3688,-1.0823797969017335e-09
3521,-1.0837871156077483e-09
3558,-1.084190792699502e-09
10132,-1.086870371480586e-09
6045,-1.088437839857903e-09
5916,-1.0902697633596858e-09
3618,-1.0917811654742593e-09
319,-1.092134938041056e-09
881,-1.0972259767427772e-09
4141,-1.0976898279224656e-09
1336,-1.098382662600983e-09
6573,-1.1007978417687525e-09
3623,-1.103859670337215e-09
5496,-1.1039330560791427e-09
3790,-1.1073416072981956e-09
1887,-1.1086095375034688e-09
4900,-1.1167429758707215e-09
7708,-1.117101966485734e-09
7173,-1.1199507987669222e-09
3756,-1.1282171863413737e-09
6439,-1.1296809043770395e-09
7311,-1.1368424535085353e-09
2847,-1.1425482226989914e-09
2068,-1.145799954915816e-09
10144,-1.1472467420503563e-09
2013,-1.1528299426188937e-09
5309,-1.1639938457541632e-09
1378,-1.16511406078601e-09
6612,-1.167686114467159e-09
1220,-1.1687114609415516e-09
2318,-1.1716183578869277e-09
7470,-1.1719726300540856e-09
6599,-1.1932138055392727e-09
824,-1.1943716571316543e-09
5476,-1.1972063340692785e-09
761,-1.2076862287990764e-09
1916,-1.2099265478404675e-09
2798,-1.2117731817973265e-09
4280,-1.2178661412676206e-09
2157,-1.219478129588225e-09
4234,-1.2211806565964878e-09
887,-1.227228985101192e-09
4241,-1.230424651055273e-09
1420,-1.2321523246150434e-09
4624,-1.2345448552331106e-09
2218,-1.2363396417747197e-09
1876,-1.2381800029714896e-09
4783,-1.23873411528308e-09
2242,-1.2442751273766817e-09
5110,-1.248559700073315e-09
6057,-1.2498680423966846e-09
3695,-1.2533863391617217e-09
2416,-1.2544961736082882e-09
2670,-1.254620463075895e-09
5763,-1.2553605377441102e-09
4150,-1.257457027392661e-09
2817,-1.2578895147719038e-09
4927,-1.2685619221741717e-09
3653,-1.2707777052867186e-09
8207,-1.2720501874063928e-09
3600,-1.2843677232865502e-09
6509,-1.2926215653408235e-09
6564,-1.299055252257375e-09
4361,-1.3006896115719258e-09
2165,-1.3270097798390168e-09
2809,-1.3321338476757205e-09
3347,-1.333606836073642e-09
2509,-1.3342467686250359e-09
2156,-1.3365901718742634e-09
2246,-1.3396654341413239e-09
2811,-1.3423859246408654e-09
4406,-1.3439287460670357e-09
3935,-1.3447072344519029e-09
9945,-1.3479731220122915e-09
3680,-1.354582279677885e-09
3396,-1.368678392843492e-09
7535,-1.3722301073215704e-09
9959,-1.376234848304847e-09
6648,-1.3801441101080059e-09
4799,-1.38399364191244e-09
3863,-1.3901352291512126e-09
3920,-1.3931736320138555e-09
10121,-1.3993955438884598e-09
4369,-1.400873028689631e-09
9438,-1.405697835910047e-09
5105,-1.4151310123722283e-09
10058,-1.42550332649094e-09
3912,-1.4260258529574799e-09
8364,-1.4327806718839042e-09
7134,-1.4377908308382814e-09
1784,-1.4401458914292675e-09
6523,-1.4437271378398009e-09
3621,-1.4525025071598918e-09
8641,-1.4558927396990384e-09
8318,-1.4570576412076264e-09
5178,-1.4620808452825429e-09
3829,-1.4627862809923897e-09
5277,-1.465951748880201e-09
8949,-1.4684504168194223e-09
1568,-1.4705502926481984e-09
3027,-1.4790342284243252e-09
2354,-1.4948234317024855e-09
2199,-1.4966666794791195e-09
4751,-1.5002341591241475e-09
8240,-1.5045867884921904e-09
891,-1.509801783594611e-09
3331,-1.5189980939744885e-09
4672,-1.5235565031801457e-09
4363,-1.5344799875194326e-09
2563,-1.5364921557292632e-09
6248,-1.537665661466292e-09
2202,-1.5387646157272172e-09
2582,-1.5398951003220418e-09
3362,-1.5476935288916138e-09
925,-1.5506278483456981e-09
9101,-1.554511408485837e-09
1396,-1.5600776781532488e-09
4452,-1.5624838090033677e-09
7130,-1.5694069377403252e-09
1664,-1.5756714821790752e-09
5737,-1.5935469610539599e-09
10077,-1.5935897601515592e-09
