Train_ID,Score
1575,-1.025913277941104e-10
2170,-1.0284244289504585e-10
108,-1.0311151932285156e-10
8897,-1.045007136379894e-10
1878,-1.0500120911638433e-10
6944,-1.0538856592967605e-10
7198,-1.0601125186027183e-10
2337,-1.0776127559730675e-10
8033,-1.0783087270316294e-10
4969,-1.0891024540549132e-10
3771,-1.0893958998781095e-10
9437,-1.1053801970972721e-10
2085,-1.1179684608619844e-10
1373,-1.1245954167904415e-10
8825,-1.1271681851776627e-10
4850,-1.1515071188239467e-10
1564,-1.1520236153916841e-10
7504,-1.1530352367339347e-10
4773,-1.1532483995546627e-10
2426,-1.1668663604802454e-10
1031,-1.174462922748365e-10
4061,-1.1747218475743892e-10
2320,-1.1765408092223595e-10
1985,-1.1856456094694323e-10
3008,-1.188503497007165e-10
8899,-1.192741738709202e-10
109,-1.1980509986853072e-10
4723,-1.200530785894216e-10
9490,-1.2011872052575256e-10
654,-1.2064698892699788e-10
3515,-1.207273933601094e-10
7558,-1.2104268282131514e-10
9412,-1.2147695349629117e-10
4889,-1.2211272965023667e-10
2785,-1.2213360531254658e-10
9413,-1.2303442292749267e-10
6486,-1.2308806751626378e-10
4875,-1.2356168865856887e-10
2027,-1.2370145879847527e-10
286,-1.2514541486430275e-10
7107,-1.2652370817711756e-10
1991,-1.2763862189402175e-10
4242,-1.2859776438167714e-10
874,-1.2901761603512085e-10
9284,-1.3042448371303195e-10
10306,-1.3081286748262144e-10
3303,-1.3139129367845115e-10
376,-1.3153723943393203e-10
2148,-1.31722965868164e-10
5833,-1.328307672188167e-10
9056,-1.3371948687224133e-10
4444,-1.3524205366710618e-10
575,-1.3570920776029283e-10
7818,-1.3690192729454154e-10
5119,-1.3737278675707287e-10
6170,-1.3840065898884646e-10
6728,-1.384012834892978e-10
4352,-1.4030606537707158e-10
7515,-1.4045913043769787e-10
6033,-1.4178427876210264e-10
8577,-1.4231495149008566e-10
8808,-1.4252837798878204e-10
2812,-1.4285188310037e-10
4714,-1.435233529245572e-10
6306,-1.4362436240311638e-10
1207,-1.4374396117844412e-10
2463,-1.446071665189841e-10
7205,-1.4463326369895668e-10
9737,-1.4506416207149542e-10
2197,-1.4511859769417157e-10
8203,-1.4530097958154187e-10
7959,-1.4534477094096943e-10
2910,-1.4614277843438828e-10
480,-1.4653934315989048e-10
2124,-1.4816316923349504e-10
7349,-1.5036229206177865e-10
7823,-1.5105920680991147e-10
3896,-1.520113410147239e-10
7091,-1.536655941380971e-10
535,-1.537939983697889e-10
789,-1.5415548698660686e-10
8659,-1.5441761758161476e-10
2254,-1.5449023310631915e-10
4903,-1.5531421981851423e-10
1547,-1.555849754586447e-10
6389,-1.560303761194426e-10
10360,-1.5607414666218844e-10
2015,-1.5622598353859374e-10
7555,-1.563847037977517e-10
10151,-1.5658735419421532e-10
5038,-1.5768736316701393e-10
452,-1.5816348925001833e-10
5963,-1.5836298938864957e-10
3476,-1.5865720542906914e-10
2468,-1.608239513783971e-10
3917,-1.6089963389420703e-10
8916,-1.6098639088468758e-10
8613,-1.6306161282342302e-10
1422,-1.631482240971316e-10
5636,-1.657543824418184e-10
5152,-1.666610044415151e-10
1601,-1.6806814273628845e-10
4437,-1.687121831128735e-10
3807,-1.6894335236328217e-10
5096,-1.7108454930525596e-10
1458,-1.716036965304646e-10
2446,-1.7298176085978056e-10
4335,-1.7445255656722836e-10
7833,-1.7515177502813728e-10
1397,-1.7600348956037237e-10
3045,-1.7675308439102366e-10
5094,-1.7687166314894753e-10
5569,-1.7698895821149918e-10
1136,-1.7723286033222152e-10
3754,-1.7799194756973336e-10
4517,-1.8039150728732523e-10
3747,-1.8107637611564087e-10
842,-1.8214686009487835e-10
7884,-1.824494097468765e-10
3638,-1.8325770761995486e-10
3968,-1.8415849400987838e-10
8595,-1.8482313596246414e-10
3299,-1.8748423646908208e-10
10220,-1.8754170438839424e-10
3900,-1.8786837363560238e-10
3438,-1.911216809813432e-10
2751,-1.9162123970906109e-10
6940,-1.9201227413612187e-10
2395,-1.9380006627267576e-10
8335,-1.951086375795441e-10
7844,-1.9541285950497311e-10
8862,-1.9691016872602773e-10
3949,-1.978934446866809e-10
727,-1.9874582535273078e-10
2312,-1.998785234547107e-10
8407,-1.9987954347211456e-10
5491,-1.999985732581422e-10
681,-2.012230868042586e-10
9471,-2.026974421642791e-10
2926,-2.027374032542717e-10
3088,-2.0275540968395234e-10
4886,-2.0300763847735936e-10
2183,-2.0309398607309959e-10
2101,-2.0318199900337675e-10
8927,-2.034360527258805e-10
6780,-2.0389363114547976e-10
801,-2.051711092687647e-10
207,-2.0533163364033769e-10
2688,-2.0651415993944156e-10
7419,-2.0704916947611451e-10
3081,-2.0839233810798774e-10
10142,-2.09140274542996e-10
1760,-2.0986294646530013e-10
2374,-2.0995428312575726e-10
7358,-2.1193483079606779e-10
5170,-2.1308010217380158e-10
967,-2.1399790273157748e-10
2391,-2.1473639533198252e-10
6701,-2.1530859040108652e-10
1452,-2.1587563681091382e-10
7218,-2.16181794687742e-10
8491,-2.188708589367927e-10
2732,-2.2015833600619317e-10
7336,-2.212180646998796e-10
458,-2.2166896096464939e-10
1356,-2.2255539772197963e-10
2174,-2.2285766287932773e-10
455,-2.256070608108729e-10
5591,-2.2633867696741916e-10
10196,-2.2660186921319436e-10
2308,-2.291025841261174e-10
292,-2.2971465701848715e-10
529,-2.3065160198454393e-10
755,-2.311633454099571e-10
1663,-2.313143218635183e-10
8222,-2.319465383648911e-10
6756,-2.340771187991919e-10
5116,-2.345038468964944e-10
3101,-2.349041794413864e-10
187,-2.3543825916627625e-10
4201,-2.3630450374234613e-10
954,-2.3905488699682564e-10
3862,-2.3938150073288256e-10
3559,-2.3986045094570585e-10
2286,-2.399841575462247e-10
3038,-2.403396509587097e-10
4060,-2.404299398461873e-10
3019,-2.4078003479921506e-10
4845,-2.412402777540734e-10
2764,-2.4156728700708285e-10
3093,-2.4159606260010236e-10
2400,-2.4197523151858746e-10
583,-2.421729344836976e-10
4541,-2.4243111684807417e-10
3722,-2.435151802426816e-10
8503,-2.438149335204365e-10
7367,-2.439684010369092e-10
3994,-2.457290759760866e-10
6755,-2.4741036996900334e-10
964,-2.478958704976719e-10
3420,-2.4826889155615817e-10
67,-2.499448564785567e-10
1017,-2.513087793420965e-10
4133,-2.5132115832882107e-10
9186,-2.5284217775034534e-10
298,-2.535584658902579e-10
2743,-2.5513503809637683e-10
860,-2.5666770098187186e-10
3226,-2.5739527176327215e-10
4601,-2.584671227046087e-10
3510,-2.600212545278424e-10
3776,-2.6036195421852426e-10
8414,-2.6107691009080725e-10
5086,-2.6172533584833957e-10
8616,-2.6507449013557505e-10
10464,-2.6810560715961884e-10
6246,-2.689572731195966e-10
1021,-2.6913853090615447e-10
1883,-2.696134981938769e-10
3402,-2.698702233905337e-10
1432,-2.720322855864765e-10
9335,-2.7220765919100387e-10
8205,-2.7241349453976937e-10
1269,-2.732584852838116e-10
10144,-2.733942378041476e-10
4227,-2.739294485687438e-10
8419,-2.740961901892547e-10
1206,-2.7512062072965193e-10
764,-2.7555820125702013e-10
9787,-2.7615902620237165e-10
3884,-2.762992196148062e-10
2293,-2.773834356650795e-10
5486,-2.7853253037335435e-10
10496,-2.7870057650591917e-10
6717,-2.796200493371259e-10
3290,-2.802023196801784e-10
3423,-2.805104759584509e-10
5519,-2.80805087515823e-10
6655,-2.8334384838402116e-10
7111,-2.8476893065843e-10
4441,-2.848244695652369e-10
1642,-2.8492035120120107e-10
5534,-2.867868442724131e-10
2492,-2.8725986866984243e-10
3755,-2.8774795046704327e-10
6011,-2.8835596410647923e-10
4257,-2.919436359327676e-10
3269,-2.921365094277206e-10
7848,-2.9255746436529506e-10
6376,-2.9355678998754797e-10
4849,-2.9425129000060224e-10
7082,-2.9598604123215466e-10
1216,-2.9663421718950644e-10
668,-3.0010741114416817e-10
6239,-3.0119035043796316e-10
135,-3.022343347813816e-10
3437,-3.0227396974336074e-10
8693,-3.041046858776042e-10
1960,-3.0613642176824385e-10
4145,-3.061610270860271e-10
8700,-3.07233502527815e-10
1340,-3.075156795873113e-10
2239,-3.0896332714469565e-10
8184,-3.0900984548942745e-10
7299,-3.1381407195052446e-10
2668,-3.1504082675937184e-10
3230,-3.152560296149076e-10
1657,-3.1762092955744947e-10
5813,-3.2009703221369534e-10
3611,-3.2023417251281217e-10
6612,-3.211682170212171e-10
1425,-3.219744609816999e-10
9206,-3.2345921774368236e-10
1789,-3.2431592134063436e-10
2471,-3.243763452287496e-10
2525,-3.2482559697566415e-10
9503,-3.285501315453132e-10
7424,-3.3097077856147905e-10
2410,-3.34136052160261e-10
2918,-3.3428051993134034e-10
2539,-3.3440578084409367e-10
6254,-3.3522956632836554e-10
2745,-3.356691868905415e-10
1665,-3.3668652588136894e-10
7081,-3.3795544140957645e-10
4260,-3.381958463277712e-10
8207,-3.384451052745874e-10
822,-3.401682824311081e-10
4918,-3.403228254761359e-10
3882,-3.4199228171605256e-10
10492,-3.4340567889312723e-10
4665,-3.4351525790565773e-10
4885,-3.44028222576398e-10
7303,-3.4636332690851646e-10
1975,-3.464884629211795e-10
7575,-3.4664354719993185e-10
3277,-3.491771455310655e-10
514,-3.4984459773568233e-10
3558,-3.515096824724395e-10
1546,-3.521471586553915e-10
2556,-3.5323044489388167e-10
3773,-3.5511676932387104e-10
8658,-3.620385241598356e-10
9945,-3.6445362006087834e-10
671,-3.649287677598423e-10
4808,-3.6836760031189186e-10
4624,-3.692229438856387e-10
9438,-3.692645356156987e-10
2526,-3.6968320071828487e-10
2178,-3.7104458394665585e-10
5496,-3.721112862287157e-10
10226,-3.7278714837274407e-10
440,-3.7511053985195275e-10
3519,-3.7577421729828586e-10
4909,-3.7609884651068626e-10
516,-3.779449669893964e-10
4361,-3.788512004110345e-10
7311,-3.817653138060706e-10
5650,-3.831830686085169e-10
4234,-3.857861669009921e-10
3623,-3.8604253127516586e-10
3562,-3.867543785229799e-10
2609,-3.8746840458347975e-10
4267,-3.8890954345838225e-10
581,-3.925282460182089e-10
3665,-3.9348961589080744e-10
3301,-3.942867421447005e-10
6179,-3.9560725528797747e-10
2433,-3.9609224233849716e-10
1133,-3.9667050200087317e-10
2643,-3.9864085643603886e-10
9582,-4.0073232232540335e-10
1558,-4.0081314656159606e-10
525,-4.0725457728374437e-10
2580,-4.0759126629374975e-10
7921,-4.0802740353118594e-10
6996,-4.084498433920558e-10
7540,-4.0971351311647197e-10
4224,-4.100630252024118e-10
10416,-4.107013201748444e-10
8323,-4.123305447079062e-10
6678,-4.137013648319865e-10
6165,-4.150944032943471e-10
6248,-4.15209658322091e-10
3799,-4.169168760226327e-10
4369,-4.179853962948954e-10
3508,-4.188430297036305e-10
9227,-4.190008895399444e-10
3229,-4.1973745312784416e-10
6523,-4.211697796074887e-10
8541,-4.216425125713741e-10
138,-4.236774264754217e-10
3805,-4.267910885813464e-10
6276,-4.273343345850833e-10
7770,-4.298280620318451e-10
6569,-4.306754952665415e-10
1337,-4.3070103039610785e-10
2836,-4.3190241660884254e-10
5015,-4.3298287177861994e-10
3347,-4.340157122584287e-10
3162,-4.4011107258601356e-10
2452,-4.412517712326647e-10
2103,-4.469560693776131e-10
5309,-4.479065174312069e-10
5509,-4.534782410692273e-10
1887,-4.537384218350482e-10
1867,-4.543000003964792e-10
1212,-4.5462042463917385e-10
4900,-4.5484689625840957e-10
521,-4.5573750329097606e-10
8506,-4.573060263801665e-10
3058,-4.5741928300646606e-10
2717,-4.5916269397761056e-10
10121,-4.6093080741105297e-10
940,-4.6169459921863165e-10
2249,-4.6233904205106313e-10
5892,-4.660067470796392e-10
1576,-4.673514353292774e-10
2592,-4.674840653473566e-10
3521,-4.709875822683784e-10
4179,-4.742067571950059e-10
1010,-4.753295812509606e-10
1798,-4.760438848672166e-10
4783,-4.782549217763332e-10
6648,-4.789523361248271e-10
3936,-4.807744619084175e-10
4462,-4.864260105819085e-10
3253,-4.869613046132315e-10
5737,-4.878382697803829e-10
7134,-4.882592663513208e-10
1596,-4.882728110722212e-10
2171,-4.884987137021568e-10
7133,-4.894286920187341e-10
2031,-4.911700351994952e-10
6745,-4.92169943688836e-10
2989,-4.929411323573163e-10
3198,-4.936417941081572e-10
6213,-4.937908970603644e-10
3542,-4.99730007375021e-10
2994,-5.00813668313782e-10
9847,-5.023672866588669e-10
6262,-5.059028473919369e-10
1841,-5.097908761797498e-10
2749,-5.109217215970574e-10
5992,-5.115831369639778e-10
1781,-5.120093515831314e-10
881,-5.132075320268825e-10
1821,-5.139016434618782e-10
2237,-5.158050653264468e-10
9937,-5.175137540724961e-10
4154,-5.176847006627128e-10
878,-5.197802743772684e-10
8631,-5.258760926718509e-10
1336,-5.263442459657597e-10
3362,-5.282023984864992e-10
3937,-5.28292964929733e-10
2817,-5.297367267065312e-10
9101,-5.297607907905899e-10
3770,-5.326111218728613e-10
4406,-5.350992704489244e-10
6541,-5.389270696376514e-10
211,-5.390098922752884e-10
4927,-5.412265913218306e-10
5376,-5.465114194525e-10
4842,-5.475832565160488e-10
1057,-5.494492916202631e-10
3800,-5.509932787806093e-10
2853,-5.526901158958708e-10
4799,-5.541166414602117e-10
188,-5.543161762933124e-10
3829,-5.581009265842596e-10
9754,-5.59146645651154e-10
9759,-5.618087661751758e-10
9792,-5.62493523981189e-10
7708,-5.636438538125788e-10
9959,-5.640076738977484e-10
6529,-5.654442469804621e-10
719,-5.655699242268497e-10
5983,-5.705972361269573e-10
323,-5.742319952872776e-10
9980,-5.768338307010623e-10
5178,-5.77079078967202e-10
4181,-5.782909984208828e-10
2809,-5.785393830670671e-10
3453,-5.814370374057631e-10
1378,-5.828922899908662e-10
361,-5.84240322787366e-10
1916,-5.858790119717128e-10
7289,-5.887249576730369e-10
9634,-5.89170628950697e-10
2988,-5.93180976560248e-10
4672,-5.939257974318934e-10
887,-5.949519488179789e-10
1866,-5.980562156615576e-10
5414,-6.03651989505849e-10
6564,-6.042329137034841e-10
3756,-6.160937038313108e-10
2509,-6.162262367048754e-10
250,-6.165163102256344e-10
3344,-6.166204491453442e-10
5140,-6.181178624498074e-10
489,-6.203278724026262e-10
4701,-6.215178927071463e-10
3191,-6.264674057288033e-10
6821,-6.265876428823702e-10
3688,-6.27517371398767e-10
2013,-6.277044162228407e-10
2386,-6.300031607509027e-10
319,-6.30412139157599e-10
1830,-6.321585199753343e-10
3914,-6.35537483750781e-10
3960,-6.38533420582732e-10
4408,-6.396405904940394e-10
4280,-6.398931662321417e-10
3376,-6.413878039790433e-10
366,-6.447152811617229e-10
4241,-6.476529312848811e-10
5021,-6.478853009639352e-10
5146,-6.483724945827163e-10
4081,-6.500424920563574e-10
1876,-6.515097072945508e-10
1032,-6.519988160480494e-10
2142,-6.535490759684848e-10
10128,-6.539775387892632e-10
3570,-6.54170717595548e-10
3848,-6.545738950869406e-10
1843,-6.567095200971096e-10
4189,-6.586525491680817e-10
8361,-6.603019520046161e-10
9364,-6.614117309400314e-10
1420,-6.618705861161089e-10
5631,-6.629591597917539e-10
1568,-6.641290850595283e-10
5775,-6.644134409317104e-10
1666,-6.671840857563893e-10
3837,-6.687835563123912e-10
10010,-6.753768932998838e-10
2199,-6.802060303900959e-10
4686,-6.879516123436957e-10
3396,-6.950739706024223e-10
3790,-7.001839108511376e-10
9722,-7.040118488177427e-10
3155,-7.074538177498368e-10
9327,-7.127144985297207e-10
5003,-7.14161285664261e-10
137,-7.15979830978597e-10
2318,-7.167255955398133e-10
9579,-7.179402350399045e-10
3016,-7.181451822102503e-10
8276,-7.184664529980012e-10
3151,-7.212150598956413e-10
5504,-7.225559872647835e-10
6716,-7.232905385734512e-10
1566,-7.246436506402887e-10
8147,-7.247277777899797e-10
4194,-7.266427459740044e-10
824,-7.280907821094473e-10
3618,-7.315185401868263e-10
8425,-7.319616857071054e-10
9776,-7.336705132310328e-10
6829,-7.343374519575008e-10
4939,-7.365545673376772e-10
7250,-7.386384837104742e-10
5476,-7.395316303782096e-10
3920,-7.401290413877604e-10
401,-7.404031832081159e-10
6509,-7.444204419559952e-10
5372,-7.509927679727468e-10
3619,-7.523270062481657e-10
701,-7.523860978686514e-10
4576,-7.525009226849733e-10
617,-7.546508418165843e-10
9424,-7.55355417103587e-10
713,-7.566950954718266e-10
6652,-7.594217477091547e-10
2582,-7.701605464482952e-10
1239,-7.716242089728098e-10
3695,-7.727496142972967e-10
1847,-7.733480245075697e-10
5277,-7.758903797228101e-10
2214,-7.766662590835693e-10
2670,-7.786165323597771e-10
1523,-7.804262514010674e-10
2578,-7.822395786671876e-10
3902,-7.832225423776151e-10
7808,-7.834679294216329e-10
6759,-7.842821947434686e-10
2156,-7.845007143902905e-10
2087,-7.849663696823939e-10
7663,-7.863632522919772e-10
3855,-7.868522222675978e-10
2903,-7.917055622197466e-10
2482,-7.943184721082019e-10
543,-7.970832327508504e-10
6045,-7.998938733599914e-10
925,-8.004420182228245e-10
2529,-8.026953546291793e-10
2798,-8.041655119583879e-10
3651,-8.04299821188792e-10
3912,-8.049454158776115e-10
7190,-8.056483813412285e-10
5701,-8.08714401001609e-10
5809,-8.102658821673714e-10
5279,-8.125140837922373e-10
4606,-8.134782847335487e-10
6862,-8.137002183161712e-10
1956,-8.146753271986995e-10
2896,-8.171212317886756e-10
1141,-8.178933363911511e-10
2895,-8.183809185879909e-10
9381,-8.199227963245903e-10
10180,-8.202122037115345e-10
7044,-8.21220147440016e-10
5544,-8.214513513848942e-10
1913,-8.233412285285624e-10
8465,-8.260006845173251e-10
1776,-8.263912887329639e-10
2157,-8.267282969320888e-10
8989,-8.273859652963012e-10
7031,-8.297425801995217e-10
7579,-8.323626510264859e-10
2889,-8.358070624492342e-10
6573,-8.382323724021035e-10
1220,-8.433104770055877e-10
1127,-8.437220366808162e-10
2841,-8.441656540458808e-10
2064,-8.460514233643579e-10
5632,-8.47493963895829e-10
2738,-8.512731075605018e-10
9445,-8.532830830798588e-10
1412,-8.537281159792798e-10
7151,-8.600722078977441e-10
8318,-8.665500539351001e-10
8456,-8.710932530853199e-10
10058,-8.72106720173349e-10
7173,-8.77930561582474e-10
2071,-8.780050297918507e-10
5773,-8.793802075413026e-10
1784,-8.862708344992143e-10
745,-8.869631418217949e-10
9706,-8.902537040889058e-10
5288,-8.914802229753604e-10
2218,-8.926151207067079e-10
9096,-8.943994989074611e-10
9800,-8.947968199723988e-10
3916,-8.953882635331922e-10
4225,-8.997845246661029e-10
2034,-9.021924318730612e-10
4854,-9.090983243975614e-10
5763,-9.35879734820233e-10
2165,-9.464419248317313e-10
7058,-9.475011886195261e-10
8082,-9.511400833606132e-10
7716,-9.513194121346658e-10
7060,-9.51420053851848e-10
2563,-9.566086256462825e-10
4363,-9.585038596160445e-10
4075,-9.591881178216966e-10
2202,-9.608774331759662e-10
6439,-9.617378005088995e-10
6347,-9.638904674424964e-10
6057,-9.65213825532274e-10
4045,-9.683165935747695e-10
8531,-9.731790373557203e-10
4513,-9.733100991837773e-10
