Train_ID,Score
902,-2.8977199306723378e-08
4918,-2.9024660008758474e-08
6380,-2.9049295413585696e-08
6996,-2.9088898401141705e-08
2838,-2.9116006494689373e-08
7779,-2.912836905011318e-08
2578,-2.9142060320452856e-08
834,-2.927868170132797e-08
6878,-2.9371627796592747e-08
6321,-2.938305776467587e-08
3773,-2.942439536468555e-08
1584,-2.9578853144585082e-08
4304,-2.9676138879608516e-08
6420,-2.970272383606698e-08
4647,-2.97415203576179e-08
6941,-2.974531732036212e-08
3264,-2.9791479505547613e-08
3545,-2.994802184019818e-08
7168,-2.9964891012923545e-08
2138,-3.007038174018817e-08
3860,-3.009789217855996e-08
4090,-3.017362004698043e-08
4451,-3.034488571529437e-08
6229,-3.036458107175122e-08
2242,-3.0380880033931135e-08
1665,-3.0466264178130587e-08
2889,-3.051260133446476e-08
4028,-3.0569342612807304e-08
7734,-3.059633968405251e-08
1240,-3.062468145742514e-08
3915,-3.0670453732284386e-08
5160,-3.06824965434771e-08
7538,-3.073237042627852e-08
7766,-3.0795540340022853e-08
1550,-3.0877959744657346e-08
6500,-3.097983736211063e-08
2799,-3.098599066220231e-08
4564,-3.103069801113634e-08
6304,-3.105477830445125e-08
1361,-3.1083899898476375e-08
7116,-3.109052570948734e-08
1608,-3.114722968433625e-08
2145,-3.12607557617639e-08
5575,-3.12825587656107e-08
7125,-3.128718084610682e-08
1695,-3.1310184667177055e-08
2078,-3.1319777882288236e-08
2047,-3.134515225156065e-08
2832,-3.1355234852981084e-08
7718,-3.1416449886023656e-08
4648,-3.147778393497447e-08
3451,-3.155969885426657e-08
310,-3.161028949705269e-08
7948,-3.163188022625718e-08
5661,-3.166804418697211e-08
2482,-3.1676055556317806e-08
6259,-3.18373238883396e-08
5365,-3.188058705916319e-08
7993,-3.1903937269817106e-08
6384,-3.19305462070929e-08
1579,-3.1952486878594755e-08
3177,-3.195765430064057e-08
1236,-3.202077358821498e-08
6838,-3.2033401708986275e-08
1001,-3.207992094189649e-08
7,-3.212793053819496e-08
1990,-3.215557065061603e-08
6649,-3.224154898617826e-08
1620,-3.2320764731252893e-08
3676,-3.2327040599966494e-08
3428,-3.235823875513688e-08
4813,-3.2473357336471054e-08
3512,-3.25048468141631e-08
4171,-3.2505285574302434e-08
6449,-3.257929037658869e-08
497,-3.2623995949165874e-08
7452,-3.2642500258361906e-08
5823,-3.272021409372883e-08
3368,-3.2766838131692566e-08
7210,-3.286770500210423e-08
4786,-3.28980007680002e-08
2470,-3.292659656040087e-08
5116,-3.293837025353241e-08
2469,-3.297160944271127e-08
536,-3.303111206776066e-08
107,-3.305575013712314e-08
5251,-3.312938900990048e-08
6446,-3.3135353127988765e-08
1938,-3.314172758450695e-08
1279,-3.314488239425373e-08
7105,-3.3148474187782995e-08
1106,-3.3189817116863196e-08
2846,-3.321978780945756e-08
4054,-3.333573417307889e-08
819,-3.3578031022329924e-08
3467,-3.363463996208793e-08
6498,-3.370291423721028e-08
2276,-3.382888280611951e-08
1773,-3.394211489649024e-08
2572,-3.406416748674701e-08
5866,-3.4155819506054286e-08
957,-3.425298089609896e-08
5070,-3.435034301446649e-08
1040,-3.438027640356722e-08
6552,-3.443922480528272e-08
6971,-3.445507346100385e-08
2571,-3.4474568977316267e-08
3149,-3.451970620460543e-08
1399,-3.4552465777437646e-08
5325,-3.458284858481875e-08
7910,-3.460630892959671e-08
6311,-3.465260434154516e-08
2233,-3.469349252327447e-08
5470,-3.4789360725540064e-08
739,-3.485334421071684e-08
1426,-3.4907649215654146e-08
922,-3.494691114269699e-08
243,-3.4947515992200806e-08
4844,-3.50359137257783e-08
5724,-3.5064868342260525e-08
5373,-3.519881097702182e-08
2488,-3.522878522232986e-08
3973,-3.525271452531342e-08
7110,-3.526053404812046e-08
3910,-3.537736148473414e-08
43,-3.538721138340861e-08
869,-3.568080053639733e-08
3098,-3.56948568480675e-08
2565,-3.5783115137633104e-08
2265,-3.580361784827346e-08
7413,-3.5829520683705596e-08
6113,-3.595648045973121e-08
3072,-3.610536580822554e-08
7725,-3.6121203805805635e-08
2611,-3.6207033815571776e-08
217,-3.622784738865903e-08
6122,-3.6230852984431294e-08
545,-3.624025524118224e-08
341,-3.629949318906256e-08
3599,-3.630799483289593e-08
1780,-3.631086187283472e-08
7623,-3.63268615188872e-08
4297,-3.634465528534747e-08
543,-3.641177137581053e-08
3642,-3.6513029044726864e-08
4326,-3.652856506164426e-08
2729,-3.6529227642745354e-08
60,-3.656699654186468e-08
825,-3.6568909678180717e-08
3768,-3.692848693503947e-08
6032,-3.693326178222378e-08
7156,-3.721570251968842e-08
6403,-3.7264053176500056e-08
745,-3.7338992342483834e-08
551,-3.739599918617387e-08
3415,-3.749289589904947e-08
3432,-3.749353005844114e-08
2153,-3.7511156847358507e-08
6166,-3.7524518603504475e-08
6278,-3.7538436359341176e-08
5194,-3.762983169508516e-08
4805,-3.766687228790033e-08
3202,-3.7718209000559e-08
2368,-3.7802424301958126e-08
6761,-3.782836444088389e-08
7378,-3.785761570895829e-08
4718,-3.787148195044665e-08
1125,-3.788380276148473e-08
4629,-3.79280251650016e-08
3199,-3.793302383314767e-08
4224,-3.812646021117416e-08
3360,-3.816224314334704e-08
5441,-3.8165760329889054e-08
6869,-3.816665916644979e-08
6183,-3.817980953613187e-08
2352,-3.821621064048486e-08
4339,-3.826318994981648e-08
505,-3.827222450070167e-08
5107,-3.8500646226680146e-08
622,-3.8746010844192824e-08
3108,-3.886436950040206e-08
5106,-3.894611744215126e-08
2639,-3.90256218452123e-08
4766,-3.916530211256486e-08
5145,-3.917128488239996e-08
3601,-3.92017369676978e-08
6942,-3.924209934780265e-08
2167,-3.939601889157984e-08
130,-3.9435288812228464e-08
1195,-3.947620008659669e-08
6684,-3.9548039509895716e-08
4882,-3.955297245283873e-08
1953,-3.9687900965645895e-08
985,-3.9713071942060196e-08
5291,-3.972891526871081e-08
139,-3.974033901954499e-08
6567,-3.9779507687853766e-08
1286,-3.978716200947474e-08
1649,-3.979655360808465e-08
5507,-3.9801106410664033e-08
5508,-3.9896942638506516e-08
1409,-3.9941758345207745e-08
6750,-4.0004671575388784e-08
5751,-4.012987275814339e-08
4657,-4.020578359131832e-08
6265,-4.0208616880477166e-08
6293,-4.025670463647657e-08
2370,-4.030237477081755e-08
6387,-4.034268563657406e-08
2378,-4.043968537814635e-08
7014,-4.0439910975464954e-08
4384,-4.044043677708942e-08
1983,-4.0495617525948546e-08
4485,-4.0515434562848895e-08
5604,-4.0658850508634714e-08
1155,-4.065898728811135e-08
6753,-4.0673775458799355e-08
4075,-4.075352677546107e-08
6091,-4.0783691090950924e-08
5787,-4.0827142555599494e-08
2596,-4.089361205217301e-08
5335,-4.0918244792464975e-08
2475,-4.0946828150367764e-08
5192,-4.102103545733371e-08
2786,-4.111003981677186e-08
3132,-4.111321239008703e-08
3883,-4.1160079788937765e-08
3714,-4.118594532087627e-08
3974,-4.126368935430946e-08
1891,-4.132615671892381e-08
704,-4.1378124038260466e-08
47,-4.1576061704518e-08
4313,-4.160256672491869e-08
623,-4.1883415846655225e-08
111,-4.190283142690987e-08
1322,-4.193985425615665e-08
2398,-4.2028542424077386e-08
3965,-4.209853976533395e-08
7869,-4.211353576977217e-08
3182,-4.2123300403318353e-08
3081,-4.2291819823958576e-08
6939,-4.2300349889501376e-08
3286,-4.2346879780552626e-08
3785,-4.240071049821381e-08
1718,-4.246351004155713e-08
6724,-4.253929830611014e-08
1967,-4.2540643008237566e-08
1196,-4.2540799327639434e-08
2384,-4.263203656762471e-08
6506,-4.276981968587279e-08
6033,-4.277004883590507e-08
719,-4.2817966061647894e-08
6296,-4.287627319854437e-08
6835,-4.2947961631512044e-08
4936,-4.307157652760907e-08
5253,-4.314329693499985e-08
7300,-4.3171578312239944e-08
3298,-4.3173765007509246e-08
7784,-4.3253354675698574e-08
3034,-4.333636738351743e-08
2277,-4.346347459716071e-08
6572,-4.352106586225091e-08
7398,-4.357431571122561e-08
3933,-4.360274985515389e-08
1186,-4.361616845471872e-08
3457,-4.371137762859689e-08
5195,-4.375882944884779e-08
2603,-4.385085006219924e-08
4996,-4.389735153154106e-08
1774,-4.402922471058446e-08
2224,-4.422429178418952e-08
6286,-4.423716504220465e-08
760,-4.429740663169923e-08
4771,-4.432250122476944e-08
1016,-4.441299239488217e-08
3994,-4.4444956159850335e-08
345,-4.44656755860251e-08
4084,-4.454113522456282e-08
322,-4.4577795677014365e-08
6740,-4.469643855031791e-08
1686,-4.470620140750725e-08
3551,-4.48122072782553e-08
5205,-4.488655847012524e-08
3909,-4.4944854948880675e-08
3857,-4.4947789490379364e-08
2684,-4.5068862419839206e-08
5726,-4.5175340801506536e-08
1568,-4.5204874510318405e-08
4456,-4.52547652685098e-08
154,-4.525500507668312e-08
6339,-4.532914132937549e-08
1779,-4.534003927858521e-08
5324,-4.5391765013391705e-08
368,-4.546396503712913e-08
1839,-4.547009346822506e-08
4363,-4.551887577974867e-08
7639,-4.554848409554779e-08
7972,-4.563977817895193e-08
6778,-4.5692452488310664e-08
4107,-4.579650436653537e-08
7875,-4.58935058844645e-08
1419,-4.6145549603693325e-08
6233,-4.628678418328036e-08
3229,-4.63097702407822e-08
3063,-4.6310905332802577e-08
2935,-4.63643949899506e-08
3317,-4.658086361075675e-08
3470,-4.664483554961407e-08
2515,-4.679067799884251e-08
6727,-4.6804622400031803e-08
7667,-4.6867702607755746e-08
664,-4.68778491580224e-08
1807,-4.7016946780331637e-08
7307,-4.716142321115058e-08
2728,-4.719881729897679e-08
7135,-4.721138679997239e-08
3136,-4.728371294504541e-08
3130,-4.752602222879432e-08
4694,-4.7564116201215256e-08
5740,-4.756589078169782e-08
5872,-4.773186645934402e-08
3739,-4.778627804569169e-08
7851,-4.7786461010446146e-08
4762,-4.794099162097609e-08
5265,-4.807348830127012e-08
5669,-4.810280884726126e-08
992,-4.814347853709933e-08
2170,-4.8211699521516493e-08
6067,-4.8287787990375364e-08
1904,-4.835949951598195e-08
1997,-4.845657208818466e-08
5955,-4.8476033853717126e-08
2700,-4.856847191092584e-08
6257,-4.867509773021084e-08
4432,-4.870959102731831e-08
50,-4.8873516789171845e-08
3331,-4.8975788757843475e-08
5863,-4.903971095870929e-08
2396,-4.938956621458601e-08
1801,-4.944679155016729e-08
2789,-4.953843735222563e-08
2848,-4.953867360768527e-08
4322,-4.97194339033058e-08
5165,-4.991594870773497e-08
1241,-5.0095032122499106e-08
4549,-5.0163656339918816e-08
4618,-5.035234096339991e-08
6076,-5.0384196370600876e-08
4651,-5.039736805656503e-08
1213,-5.0490440273165405e-08
3155,-5.071916753252026e-08
7563,-5.0830756492814544e-08
2043,-5.088863730406956e-08
729,-5.092352495239538e-08
1962,-5.0928642636449695e-08
1288,-5.1171930692817114e-08
147,-5.129716207363799e-08
1438,-5.137381897668547e-08
3825,-5.1404045464664705e-08
552,-5.1474629003678274e-08
3929,-5.15606792816925e-08
418,-5.165883720792408e-08
2782,-5.177330741901187e-08
3623,-5.177429329705774e-08
2088,-5.177945183731936e-08
282,-5.1782508947439965e-08
3547,-5.1801020362063355e-08
5981,-5.190135787813688e-08
1231,-5.192863383740587e-08
1849,-5.196452335098911e-08
4347,-5.209603060052359e-08
6061,-5.217107812427457e-08
2599,-5.2243844805843764e-08
7070,-5.226441501804402e-08
2634,-5.2344693912687035e-08
4532,-5.2381299298076556e-08
936,-5.251640544656766e-08
3487,-5.259567359416906e-08
4716,-5.2892257684789e-08
2840,-5.291541427254742e-08
3620,-5.293745175549702e-08
3646,-5.2944667316978666e-08
4897,-5.297115990288148e-08
5809,-5.301943595270586e-08
7732,-5.3038263558846666e-08
7715,-5.3182684922603585e-08
4730,-5.3197968696849784e-08
3383,-5.3337840810741e-08
5762,-5.338911179819661e-08
376,-5.3404876965146286e-08
3869,-5.35221165165467e-08
279,-5.355181009747412e-08
648,-5.357466825728352e-08
4708,-5.361269472814456e-08
1840,-5.363271782243828e-08
7197,-5.363802735303125e-08
272,-5.367528643773767e-08
332,-5.3697418067599756e-08
5629,-5.372196554276343e-08
4455,-5.374956302262035e-08
6222,-5.376638512188947e-08
2650,-5.378606005024267e-08
4876,-5.394525537383288e-08
1722,-5.402668001863731e-08
2860,-5.433689587164281e-08
5506,-5.455197893411423e-08
6881,-5.467170538508981e-08
6625,-5.473919983955966e-08
5473,-5.4898738000019875e-08
1038,-5.4973167351590746e-08
3797,-5.497712685098577e-08
6206,-5.50014966904655e-08
6792,-5.5071179616561494e-08
5896,-5.511860834417348e-08
1390,-5.513687639790987e-08
494,-5.517633105966979e-08
5733,-5.538407776839449e-08
1129,-5.543905423621709e-08
905,-5.549996728859696e-08
4296,-5.5505026352875575e-08
7628,-5.550687909305907e-08
3080,-5.5535913645599067e-08
429,-5.5542436427913344e-08
7034,-5.5598500026121656e-08
7190,-5.57458168515268e-08
6208,-5.5758412997874984e-08
3629,-5.589712692710691e-08
7939,-5.597362573439568e-08
1905,-5.607228992232649e-08
5095,-5.611341080680177e-08
1800,-5.631187782739744e-08
7368,-5.6394528158421053e-08
7582,-5.646743517218056e-08
7207,-5.6730128150661585e-08
7205,-5.686371906676868e-08
5065,-5.687216031446951e-08
5598,-5.695068239219836e-08
6307,-5.7024591271215286e-08
4538,-5.725544660606374e-08
4665,-5.728934482363002e-08
5790,-5.786468193491601e-08
204,-5.794013269166953e-08
7213,-5.8033036154370166e-08
7735,-5.807449099393125e-08
6042,-5.808461267520215e-08
5340,-5.812501235880063e-08
2778,-5.823244464409072e-08
437,-5.8381051104561266e-08
6231,-5.856175988583345e-08
629,-5.862671770273664e-08
3550,-5.862979435278248e-08
1329,-5.869618391329823e-08
3619,-5.8741772335224596e-08
1182,-5.8846241657306564e-08
3780,-5.912267475594035e-08
358,-5.914475309509726e-08
669,-5.916375656056516e-08
296,-5.9188979051327806e-08
7791,-5.9409254404840794e-08
667,-5.941139669118911e-08
1742,-5.950759529582683e-08
4407,-5.953949866466246e-08
3502,-5.960145266215022e-08
5673,-5.965302918298221e-08
7529,-5.980754025358692e-08
3304,-5.98324891853963e-08
557,-5.993542373516902e-08
237,-5.99724465644158e-08
1853,-5.997592111839367e-08
7259,-5.999437213688452e-08
3026,-6.001059915661244e-08
2415,-6.005075547932393e-08
6570,-6.011454090071311e-08
7238,-6.016560760713219e-08
6201,-6.020184883936963e-08
4170,-6.032266242073092e-08
1423,-6.04170331541809e-08
3212,-6.061288360115213e-08
809,-6.062126445272042e-08
2181,-6.065359414719751e-08
7050,-6.073657843330693e-08
6453,-6.081247683198399e-08
1483,-6.082365189286065e-08
3123,-6.08936936430382e-08
7765,-6.097215177192084e-08
34,-6.102522220885476e-08
2841,-6.105066319150865e-08
4052,-6.107513250697139e-08
1791,-6.132983187967511e-08
4173,-6.142913377971126e-08
988,-6.14655952801968e-08
7104,-6.148017916984827e-08
6368,-6.151668330289795e-08
2557,-6.168423993813121e-08
2062,-6.173826960775841e-08
2595,-6.18558235743194e-08
6550,-6.18830906518042e-08
1262,-6.1903090653459e-08
586,-6.191424972712412e-08
4406,-6.192557933104581e-08
5771,-6.199102919879351e-08
1648,-6.205032221373585e-08
593,-6.208256664308465e-08
6376,-6.220518322663793e-08
4755,-6.221835491260208e-08
4751,-6.225158699635358e-08
1971,-6.23539442301535e-08
1268,-6.236861516129011e-08
6249,-6.278355435540561e-08
4663,-6.280982844941718e-08
2931,-6.281201336832964e-08
3649,-6.287667986271117e-08
7660,-6.293193344220072e-08
5456,-6.299382881991278e-08
2431,-6.300273902581921e-08
1391,-6.305552702201567e-08
1591,-6.314157374731622e-08
3792,-6.328400736776985e-08
5547,-6.329271151628291e-08
2269,-6.335534052936964e-08
1446,-6.338070868139312e-08
7311,-6.354746062697814e-08
5777,-6.371975835861576e-08
7912,-6.373676697535302e-08
5524,-6.389193529798831e-08
5948,-6.394252238806075e-08
6315,-6.397340968078424e-08
6109,-6.407144859110758e-08
6533,-6.412264674793278e-08
1627,-6.41614299468074e-08
3389,-6.416157205535455e-08
1510,-6.423484677497981e-08
205,-6.42521449378819e-08
6153,-6.425406695598213e-08
480,-6.426199128384269e-08
349,-6.456894929840473e-08
2819,-6.459203660824642e-08
1290,-6.462934720730118e-08
5099,-6.474271074807803e-08
2568,-6.482741099489431e-08
4210,-6.49112052997225e-08
5064,-6.494536819445784e-08
2766,-6.495644733206518e-08
1646,-6.50954987690966e-08
6785,-6.5301744456292e-08
2050,-6.533967678024055e-08
4369,-6.544215125359187e-08
6463,-6.555345954950553e-08
4717,-6.570941479822068e-08
3022,-6.581535849647935e-08
5923,-6.588106060689825e-08
3733,-6.589671741608072e-08
2555,-6.622094694819225e-08
2579,-6.639729477342371e-08
2433,-6.642212824203853e-08
6873,-6.645277750294554e-08
1535,-6.64600570132734e-08
2479,-6.651402628676806e-08
5135,-6.661527507390019e-08
3403,-6.674430252928687e-08
6164,-6.693707277349858e-08
3565,-6.696247645265885e-08
1723,-6.719531242538324e-08
3963,-6.722726908492405e-08
6908,-6.730549451106072e-08
6810,-6.734800805929808e-08
3511,-6.745134228935967e-08
6610,-6.751095682488994e-08
2697,-6.752192760473008e-08
4143,-6.764560822603016e-08
7133,-6.765982618617272e-08
5909,-6.775050209739675e-08
3794,-6.777564465210162e-08
6247,-6.795422891059388e-08
3783,-6.817560738170414e-08
5865,-6.832885190988236e-08
4952,-6.835114518821683e-08
5474,-6.847889899574966e-08
6745,-6.854734202477175e-08
4905,-6.859975698603193e-08
2069,-6.865255741672627e-08
5101,-6.869143653887022e-08
740,-6.882041070355172e-08
3787,-6.890786252711223e-08
6066,-6.890815740234757e-08
4630,-6.902498128624757e-08
7483,-6.91104951044963e-08
2542,-6.920307527025216e-08
2058,-6.937926499972491e-08
2234,-6.966727816859475e-08
7604,-6.967525933987417e-08
2971,-6.975776756235064e-08
5714,-6.985108669255169e-08
3667,-6.999145973907162e-08
4217,-7.003281865536337e-08
1475,-7.00564761757505e-08
3520,-7.033509419329675e-08
1293,-7.036430105245017e-08
3203,-7.058248741032003e-08
6643,-7.071036378647477e-08
6110,-7.07487188833511e-08
7199,-7.080355146626971e-08
84,-7.089736442367212e-08
7746,-7.094023857234788e-08
2914,-7.101824195387962e-08
4975,-7.10773875312043e-08
5631,-7.111566446837969e-08
2582,-7.124329926000428e-08
3786,-7.126530476853077e-08
2788,-7.144227609501286e-08
4042,-7.146327618556825e-08
4422,-7.167610505121047e-08
5529,-7.169014537566909e-08
3912,-7.174075022930992e-08
7332,-7.177602157071306e-08
886,-7.189898454385002e-08
574,-7.192634399189046e-08
2166,-7.198017115683797e-08
5692,-7.207616548043916e-08
1623,-7.210119434830631e-08
4265,-7.214851294179425e-08
3993,-7.215208697175512e-08
7858,-7.222408981988337e-08
2364,-7.224637599279049e-08
2261,-7.224763010071911e-08
357,-7.232314658267569e-08
5119,-7.23290440873825e-08
7389,-7.254748268792355e-08
4837,-7.256491585394542e-08
7789,-7.265793655619746e-08
3743,-7.272493363075228e-08
716,-7.29512201758098e-08
482,-7.295891535363808e-08
6697,-7.296431903114353e-08
5269,-7.297937898442797e-08
7382,-7.305824567538366e-08
5072,-7.308666383210038e-08
7577,-7.320766570728665e-08
617,-7.324176820588946e-08
3528,-7.332950247018744e-08
637,-7.358729448014856e-08
1320,-7.36179543991966e-08
7013,-7.37448999643675e-08
6438,-7.375647115281936e-08
5949,-7.376314670182182e-08
1348,-7.382680422551857e-08
952,-7.391905754161598e-08
3141,-7.435494708829538e-08
4247,-7.456821293772009e-08
5919,-7.48295434505053e-08
6554,-7.48675006434496e-08
3951,-7.50606758970207e-08
6135,-7.513351008014979e-08
1055,-7.528802470346818e-08
3371,-7.538162805076354e-08
7787,-7.54471258801459e-08
5983,-7.553051517561471e-08
271,-7.55413438469077e-08
4617,-7.554458392178276e-08
1991,-7.558047698807968e-08
3042,-7.59069287425973e-08
7183,-7.594758955065117e-08
373,-7.604089091728383e-08
5417,-7.608891294808018e-08
3210,-7.637818200123547e-08
546,-7.641861898832758e-08
583,-7.680642966079176e-08
7561,-7.680911906504662e-08
3966,-7.692236536627206e-08
6165,-7.711475547012014e-08
618,-7.713567384826092e-08
3406,-7.755918929319705e-08
6964,-7.762024267776724e-08
2640,-7.771990340188495e-08
4542,-7.774542964966713e-08
4323,-7.77633992754545e-08
5882,-7.797248713359295e-08
7703,-7.804342061490388e-08
7795,-7.810440649791417e-08
2076,-7.816819547201703e-08
3019,-7.819635072792153e-08
4397,-7.830724157997793e-08
469,-7.834526982719581e-08
4720,-7.847739169619672e-08
2567,-7.850763239503067e-08
110,-7.855687655933252e-08
1148,-7.860464990017135e-08
1685,-7.861734019343203e-08
