Train_ID,Score
6778,-7.419890124538142e-08
4897,-7.422817205338106e-08
2625,-7.433966686676285e-08
7450,-7.434482895973815e-08
139,-7.438680427185318e-08
12,-7.470842078305395e-08
279,-7.47703197134797e-08
5251,-7.495227194453946e-08
47,-7.512133137765886e-08
1002,-7.513436628414638e-08
307,-7.537927970702185e-08
7761,-7.539749447005306e-08
1575,-7.548051783601295e-08
7667,-7.550312375315116e-08
5248,-7.554028513823141e-08
4663,-7.55489182324709e-08
7311,-7.555629011335441e-08
5981,-7.561712678239019e-08
5373,-7.590610096031014e-08
4208,-7.597417450710964e-08
2340,-7.598167783839926e-08
4615,-7.599676976610681e-08
1213,-7.618996988867366e-08
6286,-7.619631148259032e-08
3942,-7.626084652656573e-08
7937,-7.628133857906505e-08
3423,-7.63878311715871e-08
7168,-7.653950717667612e-08
7910,-7.658134748567136e-08
874,-7.65857137707826e-08
624,-7.66485257486238e-08
2819,-7.67119736622135e-08
3435,-7.682619340698693e-08
2981,-7.685402181323298e-08
6992,-7.687462399985634e-08
3203,-7.689279257760973e-08
5079,-7.712099403534012e-08
7538,-7.726177742028995e-08
7254,-7.729381579224537e-08
195,-7.739195240219487e-08
1801,-7.74733095454394e-08
2275,-7.753010322630871e-08
3910,-7.767707188577333e-08
1125,-7.782968935998724e-08
4622,-7.785225619727498e-08
667,-7.789183342765682e-08
4339,-7.794349698997394e-08
4751,-7.814941227479721e-08
7210,-7.828211323612777e-08
2233,-7.832209547586899e-08
1672,-7.83463605102952e-08
7229,-7.841197557922897e-08
7332,-7.868014506584586e-08
1773,-7.86963276766528e-08
6684,-7.90551268892159e-08
3580,-7.932656842513097e-08
639,-7.941051904936103e-08
2368,-7.964679227256966e-08
2634,-7.974212934414027e-08
5072,-7.979448923833843e-08
3619,-8.007940266452351e-08
5099,-8.009370588979436e-08
1610,-8.011478058733701e-08
6438,-8.052415267911783e-08
4147,-8.056614930751493e-08
2579,-8.059123501880094e-08
825,-8.09084141906169e-08
7380,-8.128180084554515e-08
4772,-8.137852702816417e-08
918,-8.139133100826257e-08
6753,-8.146039931489213e-08
5335,-8.154652064717993e-08
740,-8.156042952123244e-08
3502,-8.157606146141916e-08
5376,-8.162795239741172e-08
1647,-8.169906351440659e-08
3298,-8.17020620047515e-08
7993,-8.18632948096365e-08
7271,-8.196504097668367e-08
5863,-8.20193655215462e-08
7035,-8.209830681948915e-08
4407,-8.217115166075928e-08
2122,-8.231582171447371e-08
7569,-8.234519199845636e-08
5070,-8.23906169955535e-08
1738,-8.242696480920131e-08
4173,-8.244803595403027e-08
2958,-8.26754948946018e-08
2935,-8.299518583498866e-08
296,-8.309256926963826e-08
2841,-8.312215982186899e-08
7575,-8.315529953506484e-08
739,-8.323638667206978e-08
3505,-8.324582978502804e-08
3810,-8.328846590188732e-08
6608,-8.351124947125754e-08
2166,-8.352482794293792e-08
3818,-8.373709192710521e-08
4415,-8.382898641912107e-08
2542,-8.38950100501279e-08
6358,-8.396363071483393e-08
6321,-8.406950868788954e-08
2069,-8.412388297074358e-08
4893,-8.415738150802099e-08
2088,-8.42516953980521e-08
6835,-8.447999277905183e-08
2167,-8.452027344674207e-08
992,-8.465599776741328e-08
5253,-8.470390255865823e-08
4766,-8.4908695185959e-08
4170,-8.50496846283022e-08
3381,-8.508096982495772e-08
6638,-8.510312454745872e-08
1468,-8.51108872268469e-08
237,-8.5137365601895e-08
4889,-8.515482363691262e-08
438,-8.523294425799577e-08
811,-8.526960115773363e-08
286,-8.533755746498173e-08
6916,-8.544819252165325e-08
2370,-8.546965801770057e-08
7678,-8.555769070994756e-08
3794,-8.558034991779095e-08
1235,-8.585334398958366e-08
3909,-8.588611066784324e-08
6697,-8.603198864420847e-08
7034,-8.605039880649201e-08
1361,-8.630830450329086e-08
3828,-8.637452353355002e-08
3714,-8.639030113499757e-08
4718,-8.65749569811669e-08
6223,-8.668990858495818e-08
5653,-8.678410168272421e-08
7189,-8.67893490408278e-08
4455,-8.682819796490548e-08
7452,-8.735793954883775e-08
3550,-8.743809587485885e-08
7858,-8.74681340690131e-08
2611,-8.764603620647904e-08
3451,-8.774332371785931e-08
6908,-8.774880200235202e-08
3177,-8.776159887702306e-08
4171,-8.798269846010953e-08
6380,-8.815217356072935e-08
4629,-8.827737829619764e-08
5324,-8.832752484977391e-08
7806,-8.85553070872902e-08
1664,-8.865954370662621e-08
2639,-8.869989542859003e-08
6939,-8.881990964937359e-08
4630,-8.895968406363863e-08
936,-8.899476711121679e-08
7430,-8.91524791768461e-08
704,-8.915863958236514e-08
1038,-8.925743344434522e-08
6301,-8.942456375393704e-08
2396,-8.953673003020413e-08
229,-8.979077392723411e-08
1510,-8.981808008456937e-08
6625,-8.989434974182586e-08
4107,-9.012312318645854e-08
6506,-9.01669210406908e-08
3796,-9.022980407280556e-08
402,-9.028468639371567e-08
3786,-9.040189752340666e-08
4168,-9.063583661372832e-08
3915,-9.137962564409463e-08
7217,-9.140878631797023e-08
5523,-9.15264521950121e-08
6392,-9.174367932018868e-08
6878,-9.18792011361802e-08
1295,-9.19787304098918e-08
6304,-9.206292617136569e-08
5056,-9.221136920700701e-08
1668,-9.22146554671599e-08
429,-9.232628528366149e-08
536,-9.238674181233364e-08
3668,-9.263959555028123e-08
3973,-9.325569649831777e-08
1842,-9.329356842613379e-08
7731,-9.348860885438626e-08
10,-9.353982477477985e-08
1646,-9.36259034745035e-08
3857,-9.363708386445069e-08
5809,-9.37091435559978e-08
3102,-9.400783795854295e-08
7735,-9.405883005797477e-08
3841,-9.41559576972395e-08
4345,-9.421790991837042e-08
3642,-9.456442739974591e-08
403,-9.462709726903995e-08
4717,-9.498243258576622e-08
618,-9.555046176501492e-08
7358,-9.583536453305896e-08
1001,-9.61043156166852e-08
2572,-9.619177276931623e-08
6339,-9.625855312833664e-08
650,-9.627004970980124e-08
1990,-9.636798026235738e-08
7994,-9.654312904672224e-08
3585,-9.702710812575788e-08
3147,-9.712929482930122e-08
1108,-9.732154282460215e-08
5722,-9.74245324414369e-08
7980,-9.754072038958839e-08
340,-9.75844400841197e-08
2261,-9.787893517909652e-08
1236,-9.81584697967719e-08
7321,-9.821335211768201e-08
1865,-9.873295780948865e-08
3621,-9.889517826877636e-08
3528,-9.890276686519428e-08
3609,-9.896739072701166e-08
7715,-9.906252529390258e-08
4996,-9.917978616158507e-08
4713,-9.924722732534974e-08
7582,-9.933104294646e-08
716,-9.944963608177204e-08
5617,-9.986780824533525e-08
3787,-9.999022765327936e-08
3167,-1.0004927020190735e-07
7413,-1.0008145778783728e-07
1737,-1.0016066909201982e-07
7507,-1.0022114338426036e-07
664,-1.0023645202750231e-07
4927,-1.00534720104406e-07
6233,-1.0061577881970152e-07
6873,-1.0061591737553499e-07
826,-1.0069151912261987e-07
4617,-1.0070453271282531e-07
2840,-1.0072962552953868e-07
3428,-1.007364929250798e-07
4679,-1.009251775485609e-07
1905,-1.0092638191849801e-07
3674,-1.0092970725850137e-07
7197,-1.0093815916434323e-07
1685,-1.0112033521636477e-07
6765,-1.0123578420007107e-07
1800,-1.0138636241663335e-07
5269,-1.0144388085109313e-07
5185,-1.0145333106947874e-07
1329,-1.0156027485663799e-07
962,-1.0161716090806294e-07
3149,-1.0192788835183819e-07
2362,-1.0198485256296408e-07
2415,-1.0199154942824862e-07
6463,-1.0206073497442958e-07
2047,-1.0226706947946695e-07
2265,-1.0255434190753476e-07
1751,-1.0269718231370462e-07
4225,-1.0294419539036426e-07
4943,-1.033210033085652e-07
7207,-1.0381999615560744e-07
227,-1.0396862393236006e-07
745,-1.0408876960354974e-07
5065,-1.0419876872447276e-07
3317,-1.042050286059748e-07
484,-1.0422692753309093e-07
1406,-1.042864923306297e-07
4304,-1.0433382868768604e-07
5688,-1.0440367503861125e-07
7805,-1.0469499045484554e-07
7156,-1.0478762391130658e-07
3894,-1.0480873413598601e-07
4357,-1.0482586532134519e-07
6724,-1.050944362646078e-07
4326,-1.0538536088233741e-07
5456,-1.0544381012778103e-07
7869,-1.0549239704005231e-07
6045,-1.0566904506958963e-07
7451,-1.058550189725338e-07
5711,-1.0596412280960976e-07
7,-1.064121377680749e-07
7935,-1.0645502968031906e-07
1830,-1.0661893057317684e-07
5598,-1.0681674211809877e-07
3774,-1.0683521267651486e-07
3733,-1.0685514340025293e-07
3792,-1.0692069807305415e-07
5436,-1.0716457410353541e-07
1231,-1.0726941468419682e-07
5983,-1.0730347810294916e-07
4743,-1.0769867131443789e-07
7166,-1.0781738168930133e-07
7303,-1.0788264148686721e-07
1416,-1.0809307227077625e-07
5859,-1.0815184481316464e-07
6265,-1.0818417450764173e-07
6427,-1.0819955775787093e-07
1750,-1.083730474249478e-07
2895,-1.0843684350447802e-07
4768,-1.0850624576619339e-07
7591,-1.085090097774355e-07
355,-1.0859736221391358e-07
5325,-1.0880480516561875e-07
5019,-1.0902633107434667e-07
2605,-1.093663719586857e-07
1692,-1.0940481232069033e-07
5762,-1.0944803108259293e-07
358,-1.0959498553120284e-07
7116,-1.0965317542854791e-07
494,-1.0987208298729456e-07
7721,-1.1017401746471478e-07
2760,-1.1017661805112766e-07
4369,-1.1021051093962342e-07
1129,-1.1035272962089948e-07
4160,-1.1102812180752153e-07
1997,-1.1111896469628846e-07
1171,-1.1133197830304198e-07
482,-1.115509569160622e-07
3062,-1.1174979874795099e-07
3117,-1.1221223417123838e-07
4263,-1.1265036192753541e-07
820,-1.1269099786659353e-07
3034,-1.1271345812247091e-07
4265,-1.1274430633534394e-07
4195,-1.128031001940144e-07
4873,-1.1282837064641171e-07
7529,-1.1283638556847109e-07
6165,-1.1296420510120697e-07
5866,-1.1306337199812333e-07
2378,-1.1332796390206568e-07
4648,-1.1356398843531679e-07
4538,-1.1357815310475416e-07
4787,-1.1410253364374512e-07
2123,-1.1431249902216223e-07
3968,-1.143866938946303e-07
1077,-1.1440589275935054e-07
761,-1.144159362809205e-07
7639,-1.1444473457800086e-07
1891,-1.1451800929762612e-07
1223,-1.1457202830911228e-07
7765,-1.1471826866227275e-07
3743,-1.1487576401236765e-07
4296,-1.1524111442895446e-07
5949,-1.1533419197462536e-07
6959,-1.154534032821175e-07
2596,-1.1550068990118234e-07
6763,-1.1560302937141387e-07
5948,-1.1562622148630908e-07
7129,-1.162146254785057e-07
7999,-1.1625237661405663e-07
1426,-1.1637763819294378e-07
4180,-1.165185565810134e-07
5657,-1.1660407750468949e-07
7732,-1.1696404556005291e-07
2772,-1.1698580237862188e-07
4498,-1.1703481561653462e-07
7791,-1.1720065273834734e-07
1411,-1.1725684956331861e-07
763,-1.172636885371503e-07
1923,-1.1739614436123702e-07
6631,-1.1741074601445689e-07
1348,-1.1765186869183708e-07
6893,-1.176858006601833e-07
1293,-1.1796863930157997e-07
469,-1.1800213073343002e-07
3155,-1.181333360023018e-07
7775,-1.181844844211355e-07
6789,-1.1828370816147071e-07
6996,-1.1829051160816562e-07
5607,-1.184192015557528e-07
3080,-1.1861545345936975e-07
3984,-1.1861602189355835e-07
4014,-1.1864707971653843e-07
4384,-1.1920332099180087e-07
1991,-1.19355714645053e-07
4869,-1.1936990418348614e-07
6460,-1.1963120272184824e-07
1511,-1.1964385748797213e-07
1483,-1.1982095315943297e-07
7851,-1.1988021242359537e-07
7378,-1.2013453698500598e-07
3545,-1.2031396323664012e-07
7398,-1.2049291697735498e-07
1106,-1.2071672728097838e-07
1584,-1.2072030486365293e-07
2565,-1.208171234168276e-07
7152,-1.2086798051313963e-07
1288,-1.209275950486699e-07
6458,-1.209555477998947e-07
6973,-1.2124182546813245e-07
3940,-1.2135037508187452e-07
3914,-1.2156600348589564e-07
2488,-1.217812055642753e-07
219,-1.2203750543449132e-07
588,-1.2208800015400811e-07
2223,-1.222508956288948e-07
2670,-1.2249132552710762e-07
2180,-1.2256990089554165e-07
2843,-1.2273515181959738e-07
3911,-1.230775552585328e-07
3902,-1.231775215160269e-07
1552,-1.2326704990073267e-07
7266,-1.232886788216092e-07
5272,-1.2343101474243667e-07
6610,-1.2353864775604961e-07
610,-1.2354912115597472e-07
480,-1.2404930060938568e-07
594,-1.2422775341747183e-07
5061,-1.2426522033592846e-07
995,-1.2426970741330479e-07
1434,-1.2442270147516865e-07
4291,-1.247474052945563e-07
2728,-1.2480052191676805e-07
2213,-1.2480971633976878e-07
4203,-1.248824119670644e-07
669,-1.2523107528750188e-07
3132,-1.2532964177580652e-07
4110,-1.254023089813927e-07
3228,-1.2551127781534888e-07
3783,-1.2553254435943018e-07
1649,-1.2583446462599568e-07
1316,-1.2595753062782933e-07
3951,-1.2606161803319083e-07
5805,-1.2611010191676542e-07
5823,-1.2622003708884222e-07
4410,-1.266821385570438e-07
6378,-1.267631830614846e-07
437,-1.2702523122243292e-07
1290,-1.2741438837338137e-07
2327,-1.2744706623379898e-07
3254,-1.2748405708862265e-07
822,-1.2777124425156217e-07
5641,-1.2795002390930676e-07
5573,-1.2825809392325027e-07
7703,-1.2902751223009545e-07
5119,-1.2906287594205423e-07
6007,-1.295101839104973e-07
6586,-1.2980618180336023e-07
421,-1.3007408483645122e-07
4861,-1.304966872339719e-07
4891,-1.3057130843208142e-07
3182,-1.3062551929010624e-07
1322,-1.3066607351674975e-07
5267,-1.3070555127114858e-07
2896,-1.3080978078505723e-07
3474,-1.3087694128444127e-07
3199,-1.3105151452919017e-07
3509,-1.310921007302568e-07
7162,-1.3120745023798008e-07
7199,-1.31406821424207e-07
2905,-1.3156027733884912e-07
95,-1.3162549805656454e-07
6557,-1.316661766281868e-07
5984,-1.3173354318496422e-07
5927,-1.3186927105834911e-07
3072,-1.318994407029095e-07
4651,-1.3274628685167045e-07
809,-1.3282105015832713e-07
5524,-1.3307544577401131e-07
4969,-1.333045034357383e-07
5205,-1.3331985115883072e-07
3672,-1.333902233113804e-07
3510,-1.3365179540869576e-07
2821,-1.338278536877624e-07
2679,-1.3393690778684686e-07
3965,-1.3454526026634994e-07
2078,-1.3497809447926556e-07
6595,-1.3500340401151334e-07
6785,-1.3511223073692236e-07
4375,-1.3514112140455836e-07
328,-1.3515241548134327e-07
5468,-1.354109429030359e-07
6186,-1.3580540070279312e-07
7600,-1.358484382762981e-07
2618,-1.362101897939283e-07
3780,-1.3637227169738253e-07
3981,-1.3641950857845586e-07
2714,-1.3669862397591714e-07
7598,-1.3673455612206453e-07
6069,-1.369261255490528e-07
5405,-1.3716643110228688e-07
4399,-1.375854878915561e-07
3173,-1.377883833697524e-07
6498,-1.379375191845611e-07
3601,-1.3822558742049296e-07
58,-1.383300514135044e-07
648,-1.383375263230846e-07
7213,-1.3835449408361455e-07
5733,-1.3866173986798458e-07
2908,-1.3873145832121736e-07
2170,-1.3874569049221464e-07
583,-1.3926171504863305e-07
7940,-1.392966666458051e-07
2995,-1.395450084373806e-07
3883,-1.397114033352409e-07
6368,-1.402917320092456e-07
778,-1.4045477314539312e-07
1742,-1.4049329166709867e-07
6293,-1.4109040336052203e-07
3572,-1.4127123648677298e-07
2297,-1.4162968398068188e-07
7696,-1.4175239471114764e-07
1679,-1.4187730812409427e-07
2680,-1.4193459207945125e-07
5231,-1.419503377064757e-07
3788,-1.4217709320973881e-07
629,-1.4230310796392587e-07
65,-1.4232078626719158e-07
6222,-1.4240379186958307e-07
802,-1.4247129342948028e-07
711,-1.425151623379861e-07
7739,-1.4262839442835684e-07
7273,-1.4271252268827084e-07
5261,-1.4299340733714416e-07
4730,-1.432112597399282e-07
5771,-1.4340688636593768e-07
2277,-1.4347573085160548e-07
1774,-1.4396856329312868e-07
4857,-1.441582497818672e-07
2685,-1.44445522209935e-07
7933,-1.4484832178141005e-07
4957,-1.454507625453516e-07
1686,-1.4578698426248593e-07
1182,-1.4580805896002857e-07
3130,-1.4591064712021762e-07
3334,-1.4593376818083925e-07
3268,-1.4596465547356274e-07
5131,-1.462423853126893e-07
6998,-1.464967098740999e-07
600,-1.466353722889835e-07
276,-1.4675151760457084e-07
1807,-1.4683160998174571e-07
1798,-1.4701537764949535e-07
606,-1.4707531192925671e-07
7357,-1.4712894369495189e-07
911,-1.4716837881678657e-07
3547,-1.4721142349571892e-07
4930,-1.4727298491834517e-07
1727,-1.4752361465752983e-07
4708,-1.4755099897456603e-07
322,-1.478804421140012e-07
2410,-1.481778042489168e-07
1780,-1.482688531950771e-07
1445,-1.4828204797368016e-07
6110,-1.489274268351437e-07
6,-1.491764436423182e-07
6403,-1.492453023388407e-07
4165,-1.4928204450370686e-07
5629,-1.495983212862484e-07
2782,-1.4964344785539652e-07
4971,-1.5021301180695446e-07
6942,-1.506575912912922e-07
3368,-1.5077787196560166e-07
5509,-1.5082432724966566e-07
7336,-1.5105385386959824e-07
418,-1.5110833118114897e-07
5923,-1.5113287332724212e-07
5746,-1.5122809315926133e-07
1452,-1.5124836494351257e-07
4647,-1.5142822462621552e-07
3060,-1.515100080951015e-07
3184,-1.5172840051036474e-07
272,-1.5179702472778445e-07
847,-1.519265921956503e-07
3432,-1.5210816428634644e-07
1391,-1.5217649718124449e-07
2330,-1.524152537513146e-07
5368,-1.5254793339636308e-07
4101,-1.5284575738405692e-07
459,-1.532135414095137e-07
1209,-1.5330823543990846e-07
5840,-1.5335247383063688e-07
3927,-1.5343069037498935e-07
6018,-1.5347104920238053e-07
5674,-1.5358934035702987e-07
4004,-1.5370012107496223e-07
3751,-1.5381525031443744e-07
4516,-1.5388960861173473e-07
5650,-1.5447105283783458e-07
1893,-1.54760066095605e-07
2063,-1.5483478676969753e-07
3963,-1.549231924968808e-07
870,-1.5497855798685123e-07
7875,-1.550467700894842e-07
3210,-1.5505689532346878e-07
4888,-1.5513169415726225e-07
4542,-1.5515125539877772e-07
2640,-1.5545265341643244e-07
5841,-1.5623577098722308e-07
557,-1.5656267748909158e-07
2595,-1.5657423091397504e-07
5506,-1.5657445828765049e-07
4942,-1.5682154952401106e-07
6623,-1.5703170674896683e-07
637,-1.571224075291866e-07
6237,-1.572113603742764e-07
4769,-1.5775422212982448e-07
4030,-1.5776874562334342e-07
6066,-1.579973343268648e-07
4532,-1.5803853870011153e-07
6637,-1.58102409386629e-07
2343,-1.587000326708221e-07
5958,-1.5922196894280205e-07
39,-1.5936629438328964e-07
7479,-1.6012938885978656e-07
6869,-1.6013879644560802e-07
7492,-1.6085014209465953e-07
7275,-1.6105003908251092e-07
3389,-1.611370024079406e-07
5575,-1.6118215739879815e-07
4905,-1.6119830803518198e-07
6707,-1.6120397816621335e-07
165,-1.613492486285395e-07
1746,-1.615221805195688e-07
4478,-1.615726574755172e-07
5865,-1.6171546235455025e-07
2557,-1.6193759222460358e-07
2108,-1.6238838895787922e-07
7599,-1.6244261047404507e-07
3800,-1.625243370995122e-07
4712,-1.626519505748547e-07
3761,-1.6277386549745643e-07
3420,-1.6319052775770615e-07
332,-1.6338349695388388e-07
1446,-1.6339776465201794e-07
1494,-1.635444561998156e-07
2391,-1.6366180943805375e-07
6057,-1.638767272993391e-07
6032,-1.6413137871040817e-07
7382,-1.6451638629177978e-07
7245,-1.6455194185027722e-07
3406,-1.646394736098955e-07
4952,-1.6483544129641814e-07
3995,-1.6571701877410305e-07
7766,-1.657805768218168e-07
388,-1.6592636598034005e-07
1623,-1.659716062363259e-07
5625,-1.6634103872092965e-07
4322,-1.6637892485960037e-07
5355,-1.6647704370598149e-07
4809,-1.6656444046247998e-07
794,-1.666319917603687e-07
5528,-1.669033764528649e-07
4204,-1.6699210192427927e-07
1718,-1.6699885918569635e-07
2336,-1.6723622309200437e-07
1310,-1.674020779773855e-07
1382,-1.677092598129093e-07
2966,-1.678736936128189e-07
2566,-1.6791251766790083e-07
1791,-1.6797199009488395e-07
5300,-1.6809208602808212e-07
2435,-1.681408079434732e-07
111,-1.6832578353387362e-07
3695,-1.6851218731517292e-07
2064,-1.6864588303633354e-07
5559,-1.6897411825311792e-07
6043,-1.690981008550807e-07
1906,-1.6920441225920513e-07
4143,-1.69714326148096e-07
6078,-1.6993804052845007e-07
4333,-1.7001935503913046e-07
1528,-1.7003547725380486e-07
7708,-1.707640606696259e-07
7270,-1.7143561592547485e-07
7685,-1.7176438404931105e-07
674,-1.724160938465502e-07
3722,-1.724431939464921e-07
5631,-1.7275586827736333e-07
7554,-1.7323512224720616e-07
7267,-1.7358783566123748e-07
6472,-1.7370270199990046e-07
6725,-1.7372448724017886e-07
4968,-1.7382512851327192e-07
4247,-1.7436984478536033e-07
7628,-1.7437648125451233e-07
2606,-1.744082780419376e-07
3030,-1.7449423950210985e-07
1174,-1.7485653813764657e-07
730,-1.7500985904916888e-07
3229,-1.7516321548782798e-07
2604,-1.7522997808328e-07
5038,-1.7523955619935805e-07
489,-1.7562739174081798e-07
990,-1.7565992038726108e-07
53,-1.758157210929312e-07
7763,-1.761184620363565e-07
1176,-1.761439705205703e-07
