Train_ID,Score
7006,-1.5012679099868365e-08
3942,-1.5060102498409833e-08
5116,-1.5084537174914203e-08
3454,-1.510222435996411e-08
1973,-1.5129161035076777e-08
974,-1.518747438922219e-08
7864,-1.5204477676888928e-08
5275,-1.529275905909344e-08
1743,-1.529276083545028e-08
834,-1.5313577961251212e-08
341,-1.5331401925777755e-08
7575,-1.5331668379303665e-08
7703,-1.5356693694457135e-08
4407,-1.5417676024753746e-08
6030,-1.5417729315458928e-08
5866,-1.5431786071218312e-08
6930,-1.544010963527853e-08
1842,-1.5472978454056374e-08
3281,-1.5485837501216793e-08
5137,-1.5520007501379496e-08
3383,-1.5542249709454836e-08
1552,-1.5568491384954086e-08
505,-1.5618777382542248e-08
992,-1.5646564044402567e-08
6500,-1.5671925979177104e-08
6236,-1.569142193957873e-08
7452,-1.569808549817253e-08
217,-1.572901275892491e-08
4187,-1.5756786986287352e-08
7475,-1.577453101475612e-08
7937,-1.5794164198723593e-08
1143,-1.580693353986362e-08
1840,-1.5821221666101337e-08
2832,-1.598817434000921e-08
1167,-1.5996099556048193e-08
3476,-1.6018489645830414e-08
1080,-1.6074436892665744e-08
307,-1.6075669684312288e-08
6229,-1.6076237230322477e-08
5800,-1.608066924063678e-08
4893,-1.6139384051427896e-08
2668,-1.623184164856184e-08
612,-1.6244984912816562e-08
5267,-1.6264798397003233e-08
224,-1.6269491975862138e-08
1865,-1.627487389299631e-08
3879,-1.6278264958202726e-08
6095,-1.6296983318397906e-08
7994,-1.631050583483784e-08
2614,-1.631924373413085e-08
5245,-1.6331276775360948e-08
7110,-1.634172441811188e-08
6572,-1.6380305112306814e-08
4882,-1.6396498381254787e-08
5050,-1.642854119410231e-08
3907,-1.646473091199141e-08
4805,-1.6469099417548705e-08
6184,-1.647151659511792e-08
43,-1.647642600133281e-08
5445,-1.6574242422962016e-08
1434,-1.6576219508124268e-08
1748,-1.6588963092090125e-08
27,-1.6592365703615997e-08
6967,-1.6599307262055163e-08
3428,-1.661006709952062e-08
6741,-1.6643401323790386e-08
2043,-1.670519811369786e-08
2530,-1.6709923666979876e-08
5020,-1.6719382323060472e-08
2122,-1.673914606925564e-08
3147,-1.67658931182757e-08
7147,-1.6779645672926335e-08
279,-1.6795555168869214e-08
5324,-1.681860695157411e-08
1176,-1.6886001930060957e-08
4648,-1.6889451615043072e-08
6122,-1.6889682541432194e-08
2838,-1.6901517074785488e-08
3331,-1.6972902194822836e-08
4054,-1.6988405349138702e-08
5790,-1.7003124241909973e-08
1359,-1.7026818177612313e-08
4696,-1.703388008422735e-08
3098,-1.705194740964089e-08
1155,-1.708090557883679e-08
6449,-1.7211195135757862e-08
3579,-1.7256978956936564e-08
1121,-1.725823173259755e-08
1938,-1.7281587272321985e-08
1223,-1.7295452625631924e-08
6166,-1.7352652648128242e-08
622,-1.737433619197759e-08
1236,-1.7397989715561835e-08
1286,-1.7398043006267017e-08
4456,-1.7402585594794573e-08
2231,-1.7414512498703516e-08
1445,-1.7416312836360248e-08
6403,-1.7417526976259978e-08
1426,-1.7440610289298775e-08
2224,-1.7443209543444027e-08
7949,-1.746440769778701e-08
1384,-1.74688166154624e-08
1390,-1.7515126238265566e-08
418,-1.7515979333637688e-08
4640,-1.7538297925057122e-08
6965,-1.755743461728798e-08
6782,-1.7592454604198338e-08
6977,-1.762470258626081e-08
2088,-1.763326196169146e-08
1288,-1.7754592462893015e-08
6017,-1.778801372864791e-08
7238,-1.7796445650475334e-08
1419,-1.7809171026783588e-08
289,-1.782272551764663e-08
4678,-1.7825624532008533e-08
7731,-1.7865404267070062e-08
6387,-1.7871399027313828e-08
7170,-1.7879530744835392e-08
717,-1.7899541404631236e-08
4821,-1.7944556951476898e-08
7375,-1.794798265564168e-08
2889,-1.7980106292725395e-08
1620,-1.7996779178020006e-08
494,-1.8033891713287176e-08
7948,-1.8044902461156198e-08
5145,-1.808464755725936e-08
1889,-1.8107916943677083e-08
3599,-1.819811590308973e-08
5033,-1.8263112799843384e-08
719,-1.83118142871308e-08
1830,-1.83261557040737e-08
3199,-1.8341502538987697e-08
2958,-1.8356258735252595e-08
3450,-1.8367907195226962e-08
4675,-1.8397301460026938e-08
3317,-1.8409719082512765e-08
704,-1.8415198255183896e-08
1016,-1.8434043624893093e-08
358,-1.8466915996384614e-08
922,-1.853694620024271e-08
1399,-1.8583973471208992e-08
7042,-1.8625439857089532e-08
5417,-1.8749747532353922e-08
6940,-1.875617705593413e-08
4538,-1.877433408736806e-08
6684,-1.8782555954999225e-08
2153,-1.882536970754245e-08
6529,-1.8828988146424308e-08
3883,-1.887693734659024e-08
6959,-1.888623391010924e-08
4075,-1.8907700294334973e-08
2265,-1.8908052012989174e-08
6792,-1.8916961330717186e-08
1504,-1.8945803148540108e-08
6778,-1.9019266161990345e-08
255,-1.9019939401232477e-08
3887,-1.9028336240012322e-08
4844,-1.905604030127961e-08
1438,-1.914009217784951e-08
5070,-1.922461922987395e-08
6183,-1.9254842165139507e-08
2786,-1.9324251532282233e-08
1695,-1.933605275894479e-08
7602,-1.9341031887165627e-08
7718,-1.9347492496990526e-08
4113,-1.937223981229863e-08
3668,-1.9411533713764584e-08
174,-1.9412262908247158e-08
107,-1.9492505387574965e-08
1665,-1.9506456894191615e-08
2571,-1.9542659046578592e-08
6296,-1.9596357425655242e-08
3768,-1.9599124101432608e-08
6996,-1.960137296919129e-08
322,-1.9708512155602875e-08
3432,-1.9712426357898494e-08
4895,-1.972031693497911e-08
5661,-1.9725433730855002e-08
3470,-1.982296993219279e-08
1990,-1.9857199440309614e-08
1186,-1.9902759440526552e-08
3585,-2.000900956034002e-08
3576,-2.0014699231296618e-08
1195,-2.01368965946358e-08
6223,-2.015505451424815e-08
7639,-2.0263865252445612e-08
7070,-2.027755119371477e-08
5933,-2.0328896788157635e-08
2244,-2.034902202296962e-08
1284,-2.038554391958769e-08
7740,-2.041928226503842e-08
2605,-2.0421875746023943e-08
6307,-2.043021041231441e-08
2047,-2.0451778937058407e-08
4927,-2.0539570932953666e-08
619,-2.0603348360737073e-08
6750,-2.063967041721071e-08
5473,-2.0650104737285346e-08
7722,-2.0666124811441478e-08
1737,-2.0708309733663555e-08
7538,-2.078876981670419e-08
6109,-2.0808753831147442e-08
7779,-2.087317518828513e-08
6939,-2.0903160979912627e-08
6064,-2.0925329025089923e-08
1584,-2.096908247040119e-08
5823,-2.1112191106453793e-08
7766,-2.1129952898490956e-08
4996,-2.1171296715749577e-08
2855,-2.120282704964893e-08
5751,-2.121141928768111e-08
6211,-2.1282724915749895e-08
544,-2.1282875906081244e-08
2788,-2.1315308629255014e-08
4455,-2.132770315910193e-08
7389,-2.1329116250967672e-08
4143,-2.1379142012278862e-08
6113,-2.1428747665197534e-08
7623,-2.1448979481419883e-08
5604,-2.1478542500119602e-08
6878,-2.1513278269935654e-08
3368,-2.1535258021287973e-08
1983,-2.1559712237717576e-08
3973,-2.1615816692133194e-08
3712,-2.170892088315668e-08
3860,-2.1726846100023067e-08
5194,-2.1747552203521536e-08
855,-2.1797671223566795e-08
545,-2.1802327054842863e-08
5983,-2.1811996653298138e-08
1774,-2.1820450335496844e-08
6344,-2.1846096487365685e-08
3512,-2.1856602749892318e-08
7910,-2.1871333188983044e-08
5251,-2.1880607548041553e-08
6453,-2.1914012826584894e-08
7300,-2.1942410555197966e-08
1779,-2.1993860954694355e-08
5064,-2.2020521406318494e-08
7629,-2.2040810065959704e-08
623,-2.2061470872358768e-08
272,-2.2079070127745126e-08
6110,-2.211504135374298e-08
6979,-2.2115266951061585e-08
902,-2.2162359059052505e-08
7875,-2.2176362968195917e-08
2565,-2.2216704032018697e-08
6893,-2.224625905711264e-08
551,-2.2270167931992546e-08
2700,-2.2310537417524756e-08
586,-2.242674845831516e-08
7378,-2.2522195664009814e-08
3676,-2.2548730882476775e-08
3601,-2.2586485570741388e-08
139,-2.261153486671219e-08
4451,-2.2639135899282792e-08
3022,-2.2639476071617537e-08
4313,-2.265936682732672e-08
4629,-2.2668102062084472e-08
6278,-2.2769687468837674e-08
6763,-2.2770444196851258e-08
5919,-2.2772311147889468e-08
5509,-2.2783424036276756e-08
2728,-2.2793103404694648e-08
6076,-2.2850539238561396e-08
3182,-2.2857356896111014e-08
606,-2.287140787871067e-08
2233,-2.2907564733998242e-08
7566,-2.295167167432055e-08
6446,-2.296793333300684e-08
4532,-2.308065649714308e-08
5949,-2.3089089751238134e-08
3467,-2.3131022430789017e-08
1055,-2.3146756511494004e-08
6321,-2.3149325123483777e-08
3298,-2.3179651975624438e-08
4291,-2.3206442101297853e-08
3451,-2.3207266330871335e-08
469,-2.322398007237325e-08
1767,-2.325487713505936e-08
3264,-2.326622272619261e-08
3909,-2.3299802087706212e-08
1322,-2.3335755550135673e-08
3780,-2.335998949831719e-08
1279,-2.3379433500281266e-08
7321,-2.3389572945120563e-08
63,-2.341135285632845e-08
7787,-2.344978966561939e-08
5456,-2.346377581119441e-08
3034,-2.3465767107211377e-08
4174,-2.347327754392836e-08
6697,-2.3476326660443192e-08
3787,-2.349182537386696e-08
7116,-2.352733918797867e-08
7,-2.3564368234474387e-08
6265,-2.3673988991390615e-08
760,-2.3714595620560885e-08
4218,-2.3743706556444977e-08
480,-2.3753720768127096e-08
97,-2.3764940237924748e-08
4384,-2.376632313172422e-08
7197,-2.3771607793321436e-08
2995,-2.3871601584346536e-08
7544,-2.389247111267423e-08
4432,-2.3988231845351038e-08
5726,-2.4018543598458564e-08
7734,-2.4043768753756467e-08
3202,-2.4044879864959512e-08
3869,-2.4083727012680356e-08
6247,-2.4148356203568255e-08
5253,-2.4177085222731876e-08
2777,-2.4243145269053912e-08
3345,-2.427993983644683e-08
1579,-2.4307103885234937e-08
1664,-2.4310252477732774e-08
2611,-2.4327348135955162e-08
3638,-2.435723800431333e-08
5373,-2.4412583066180105e-08
3184,-2.4471086490507332e-08
673,-2.4687181188198792e-08
3389,-2.470756665928775e-08
6293,-2.4731061643024077e-08
3316,-2.480551497541228e-08
4265,-2.484233263544411e-08
3857,-2.4917076402175553e-08
3825,-2.4956932520581177e-08
2384,-2.5034958106573413e-08
5865,-2.505261420537863e-08
3915,-2.505981200329188e-08
2860,-2.5085263644086808e-08
2684,-2.5113854995595375e-08
2280,-2.516197383783947e-08
5507,-2.5238320766618472e-08
4936,-2.537178378503313e-08
345,-2.5390399116531626e-08
4994,-2.539461974038204e-08
648,-2.5424136573803935e-08
3783,-2.550663946720988e-08
2476,-2.551208400092264e-08
205,-2.5528398950314113e-08
1801,-2.5529746316976798e-08
869,-2.5613301701810087e-08
5497,-2.5633916322931327e-08
6233,-2.5763671196443738e-08
5441,-2.576499724682435e-08
2170,-2.582657465666216e-08
1361,-2.5848487794633e-08
6724,-2.5859312025033887e-08
7014,-2.598782167240188e-08
3642,-2.5997481500894537e-08
946,-2.6003875497337958e-08
993,-2.6026606647633344e-08
7604,-2.6034598477053805e-08
7581,-2.6104147288208424e-08
4014,-2.6182505052929628e-08
4766,-2.6228532234995328e-08
7725,-2.6229448835124458e-08
4363,-2.6282958032197712e-08
7735,-2.6461286495305103e-08
6612,-2.6495524885206123e-08
3136,-2.6570515565538244e-08
7582,-2.6668841357491146e-08
6032,-2.6672806185956688e-08
1649,-2.672012833215831e-08
7125,-2.6731603597340836e-08
4199,-2.6742886127806287e-08
6838,-2.6752394077789177e-08
1905,-2.675324495271525e-08
1608,-2.6981193279596027e-08
4657,-2.6986433532272258e-08
3623,-2.7036120897605542e-08
4498,-2.7048905337778706e-08
2978,-2.7097359023287027e-08
7765,-2.7131696889171053e-08
3965,-2.7176027650455126e-08
5195,-2.7206068509144643e-08
4042,-2.7244857925268207e-08
7531,-2.7371012123467153e-08
6067,-2.7437819127840157e-08
497,-2.745134608517219e-08
3714,-2.7609786457105656e-08
60,-2.7614999176250876e-08
1452,-2.7656197332248666e-08
543,-2.767614759591197e-08
3013,-2.7711208439029633e-08
310,-2.776180885177837e-08
2138,-2.7862128604283498e-08
2396,-2.789509245815225e-08
1744,-2.79345080400617e-08
5896,-2.8045382904906546e-08
2475,-2.8118241957031387e-08
7050,-2.8144759411929954e-08
3963,-2.814575061904634e-08
3785,-2.826413414425133e-08
4743,-2.828622491790611e-08
3286,-2.8358151382690266e-08
147,-2.8403702501123007e-08
4170,-2.8427136200548375e-08
3155,-2.84350587520521e-08
7034,-2.8439755439535475e-08
3381,-2.8502761040272162e-08
2578,-2.850658464836897e-08
377,-2.8514755889830212e-08
5705,-2.8543864161179044e-08
1002,-2.8587806788493708e-08
1904,-2.8683008856944525e-08
4694,-2.8753880165766077e-08
2415,-2.878422655783197e-08
6575,-2.8817852104623398e-08
905,-2.8824472586563843e-08
3130,-2.8839991728091263e-08
1106,-2.8868627488520815e-08
7168,-2.894461559321826e-08
4369,-2.8962986675651337e-08
617,-2.899356754682003e-08
4647,-2.9070770679595626e-08
5333,-2.9080993613206374e-08
5787,-2.9118401911887304e-08
2766,-2.9129351375445367e-08
7332,-2.9141888902017854e-08
7104,-2.9142445789887006e-08
5777,-2.9145653002160543e-08
6368,-2.915991004215357e-08
2729,-2.917678987301997e-08
2971,-2.9189064498780226e-08
2398,-2.9189817674080132e-08
3520,-2.9222828601405126e-08
5805,-2.9238085730298735e-08
7166,-2.9238300669476303e-08
2599,-2.9351692631962578e-08
2435,-2.9373836696322542e-08
115,-2.9480509589063786e-08
1125,-2.952750399742854e-08
2078,-2.9581480376350555e-08
130,-2.960358980175215e-08
437,-2.9672684753734302e-08
3196,-2.971045454103205e-08
3229,-2.9740449214443743e-08
593,-2.9765345743726357e-08
4084,-2.978856095126048e-08
4630,-2.9816918711844664e-08
7563,-2.991063752233458e-08
2410,-2.996610959371537e-08
7851,-2.99966558259257e-08
429,-3.000891179993914e-08
4107,-3.0049891464045686e-08
1293,-3.006766036151021e-08
1839,-3.007125926046683e-08
5791,-3.010189875141123e-08
4762,-3.030778650270349e-08
2782,-3.0318473065449325e-08
6378,-3.03378673294219e-08
4730,-3.0363253245013766e-08
7451,-3.036522677746234e-08
6165,-3.0387427685241164e-08
667,-3.0436148712453814e-08
886,-3.048049634912786e-08
296,-3.052511132750624e-08
6206,-3.0567534281544795e-08
3360,-3.0644304871429995e-08
6971,-3.071161103207487e-08
4876,-3.073908860784513e-08
3773,-3.076808496871308e-08
4397,-3.0770006098634894e-08
2062,-3.078591870320224e-08
2846,-3.0847126630817456e-08
2064,-3.088775990534032e-08
5506,-3.0937258088670205e-08
4296,-3.10716199436456e-08
3792,-3.1134871569804545e-08
5192,-3.114004432092088e-08
6339,-3.1189548721499705e-08
111,-3.119009939211992e-08
237,-3.1191971672228647e-08
5714,-3.12170413963031e-08
2166,-3.1288447388533314e-08
7745,-3.1293001967469536e-08
1040,-3.130510961568689e-08
461,-3.132719506027115e-08
5657,-3.13685806219155e-08
2433,-3.148322580415197e-08
5134,-3.1518759158188914e-08
3487,-3.154685046524719e-08
7368,-3.1630417396399935e-08
5491,-3.16608570471999e-08
3649,-3.167088991062883e-08
583,-3.1828679247780656e-08
1902,-3.199541964704622e-08
536,-3.2047000608770304e-08
2449,-3.209465937459299e-08
3951,-3.2205186073497316e-08
3502,-3.222240607669846e-08
4297,-3.22792237383851e-08
7199,-3.231805223435913e-08
3304,-3.236354828572985e-08
7529,-3.23750066755224e-08
4618,-3.2459874788060006e-08
2557,-3.251903990530991e-08
5065,-3.253429792238194e-08
368,-3.2541624506166045e-08
4171,-3.256597658207738e-08
3966,-3.2687076156889816e-08
5870,-3.27202354100109e-08
2277,-3.2749302825152427e-08
4173,-3.276412741115564e-08
5872,-3.282826277484219e-08
629,-3.284516925106118e-08
3081,-3.285858340973391e-08
1077,-3.2920150161430684e-08
5106,-3.292613648397946e-08
5572,-3.295843598039028e-08
5958,-3.297463457840877e-08
7254,-3.2986047671101915e-08
2368,-3.2994670107200363e-08
5981,-3.3028876522678274e-08
2582,-3.304508844337306e-08
3797,-3.3125552079127374e-08
4542,-3.315690300098595e-08
2774,-3.3164234025662154e-08
6438,-3.3179066605271146e-08
282,-3.320309538423771e-08
729,-3.321658770261138e-08
7307,-3.322756736423571e-08
3473,-3.324095665391269e-08
6033,-3.3350200823178966e-08
1129,-3.3386253761591433e-08
6042,-3.34151923908621e-08
6887,-3.3425646250861973e-08
3063,-3.352054633865009e-08
5575,-3.354395161636603e-08
7789,-3.356059075088069e-08
2799,-3.361163081194718e-08
3682,-3.361865452689017e-08
6941,-3.365523060239184e-08
7114,-3.36615588736322e-08
4771,-3.368046819218762e-08
5160,-3.36907106657236e-08
2058,-3.37292087593255e-08
3818,-3.3739329552417985e-08
6111,-3.382502278270749e-08
2579,-3.3901578433415125e-08
4347,-3.395925673999045e-08
5598,-3.396032965952145e-08
5101,-3.399385128943777e-08
5376,-3.404731074851952e-08
6835,-3.4050673392016506e-08
6063,-3.409224014205847e-08
3342,-3.41133592485221e-08
1723,-3.412426785587286e-08
5335,-3.418350402739634e-08
7245,-3.418803817822891e-08
6315,-3.4188160746850826e-08
154,-3.421377137158288e-08
2760,-3.423153849269056e-08
3621,-3.423973815586123e-08
2204,-3.4300955853439064e-08
6153,-3.434465689622357e-08
4717,-3.4358116351995704e-08
7311,-3.435852136135509e-08
2555,-3.441034657214459e-08
3646,-3.4458253139746375e-08
3929,-3.449249863507475e-08
6695,-3.451006236332432e-08
332,-3.451994246006507e-08
819,-3.459311948006416e-08
2634,-3.4653437452902836e-08
552,-3.4750943456174355e-08
716,-3.47890196650269e-08
988,-3.481537902416676e-08
2982,-3.4822381422827675e-08
5669,-3.482724864056763e-08
6091,-3.494170819351439e-08
2914,-3.495710920731199e-08
5131,-3.4987506225547804e-08
6785,-3.5163679967809e-08
3141,-3.5201559001052374e-08
546,-3.5470135273385495e-08
6262,-3.547542171133955e-08
7190,-3.551439409221757e-08
3629,-3.551537197665766e-08
7940,-3.555827277068602e-08
4813,-3.5575876466964473e-08
2378,-3.562667316714396e-08
6208,-3.569725670615753e-08
5771,-3.583771146509207e-08
2588,-3.5848689350359564e-08
5762,-3.585107322123804e-08
2821,-3.59769529723053e-08
1686,-3.598151643302572e-08
4716,-3.601858367119348e-08
286,-3.6050179730295895e-08
1213,-3.607642717895487e-08
2352,-3.6131215352952495e-08
2596,-3.616819022056461e-08
5107,-3.6218764876139176e-08
39,-3.6245113577138e-08
6506,-3.625490840875045e-08
6643,-3.6261271318949184e-08
1718,-3.626554345714794e-08
5547,-3.628352729379003e-08
6869,-3.643627088933954e-08
6222,-3.6478663645311826e-08
5368,-3.6486131449464665e-08
2778,-3.6570302341942806e-08
5340,-3.6590211749398804e-08
1800,-3.659415881429595e-08
1001,-3.663444658741355e-08
669,-3.6670265046723216e-08
2819,-3.672130866050338e-08
4720,-3.6729412400404726e-08
4655,-3.67889008145994e-08
6458,-3.69503272423799e-08
4755,-3.703930318010862e-08
1849,-3.704228390688513e-08
4412,-3.7045325029794185e-08
271,-3.7060425839285926e-08
4323,-3.7242880779331244e-08
5196,-3.725214270389188e-08
1727,-3.727791053620422e-08
2789,-3.732084330465568e-08
985,-3.741600451689919e-08
110,-3.742187892896709e-08
6226,-3.745236298868804e-08
5078,-3.751526733708488e-08
7966,-3.7547922104863574e-08
1648,-3.756415623001885e-08
2895,-3.758673905451815e-08
5882,-3.75947077912997e-08
5524,-3.764537837014359e-08
3108,-3.772407630719954e-08
637,-3.775869927835629e-08
565,-3.784335511625159e-08
7244,-3.7952945675101546e-08
7747,-3.8014759340398996e-08
4975,-3.8052110795661065e-08
7237,-3.826285421837383e-08
5030,-3.8381436695544835e-08
7492,-3.8396599677525955e-08
1329,-3.847475049667537e-08
1510,-3.849194918359444e-08
1773,-3.857415187269453e-08
4752,-3.862858832803795e-08
2413,-3.8702408389212906e-08
2198,-3.876123777502016e-08
5863,-3.881808829930833e-08
674,-3.8825708870149356e-08
520,-3.886955646237311e-08
5095,-3.8911931454777005e-08
7791,-3.906485801508097e-08
7438,-3.909210377628369e-08
4663,-3.909607571017659e-08
5733,-3.910238177695646e-08
1962,-3.916562185679595e-08
4422,-3.9244511640390556e-08
6249,-3.9261248474531385e-08
1409,-3.926630043338264e-08
484,-3.938774284506508e-08
2181,-3.951503835253334e-08
5955,-3.954990113186341e-08
1742,-3.95979657952239e-08
2515,-3.9640957183451064e-08
3123,-3.968435891010813e-08
7685,-3.9703868637275264e-08
1108,-3.974791340510819e-08
2567,-3.979822338351369e-08
6245,-3.993425679027496e-08
4888,-4.004943576774167e-08
7296,-4.012475329773224e-08
936,-4.017650212517765e-08
2568,-4.020063926191142e-08
4118,-4.026949973479077e-08
3080,-4.038063039502049e-08
1038,-4.051308266639353e-08
2050,-4.052504998242057e-08
