Train_ID,Score
6153,-9.006625845131566e-08
4280,-9.012078194814421e-08
482,-9.03235459759344e-08
3235,-9.047987248322897e-08
1348,-9.092030239798987e-08
664,-9.09955772954163e-08
6280,-9.127002087438996e-08
2782,-9.148167023909082e-08
2396,-9.164013548002004e-08
6913,-9.169620085458519e-08
3879,-9.182807403362858e-08
4187,-9.187962746182166e-08
3545,-9.189015770516562e-08
5368,-9.189992766778232e-08
4101,-9.1914376554314e-08
2958,-9.195496986080798e-08
1419,-9.205481887875067e-08
2819,-9.213507112804109e-08
1865,-9.236873665940948e-08
5497,-9.24385155087748e-08
740,-9.252553923033702e-08
6533,-9.254642918676836e-08
4805,-9.264852707246973e-08
7273,-9.266613432146187e-08
6376,-9.27871752764986e-08
5865,-9.298002368041125e-08
3304,-9.318076266140451e-08
1575,-9.31953110239192e-08
4768,-9.322610239337337e-08
879,-9.333743733463962e-08
2515,-9.345363238821847e-08
2778,-9.366889486273067e-08
2665,-9.366993936055223e-08
4842,-9.369258080482723e-08
826,-9.369555797889006e-08
3180,-9.370110376494267e-08
2765,-9.387530042204162e-08
3739,-9.392704924948703e-08
6222,-9.394762301440096e-08
7639,-9.394855737809849e-08
6873,-9.396645950232596e-08
3402,-9.401738054748421e-08
943,-9.413448154305115e-08
1751,-9.472154260947718e-08
1900,-9.476832829591331e-08
4897,-9.480633877956279e-08
7858,-9.486917207368606e-08
3196,-9.517107457668317e-08
6789,-9.521198407469456e-08
7162,-9.540787004880258e-08
4498,-9.545055235093969e-08
5323,-9.592252681045466e-08
2565,-9.592556082793635e-08
518,-9.597835060048965e-08
3149,-9.604935158336048e-08
3580,-9.619539298455493e-08
6286,-9.62627169087682e-08
3102,-9.64991109242419e-08
403,-9.677696510834721e-08
2352,-9.681886581347499e-08
6753,-9.686718271950667e-08
6227,-9.703463987875693e-08
5806,-9.718536375658005e-08
5160,-9.748229246042683e-08
3598,-9.754263530226126e-08
1685,-9.774536735562833e-08
5711,-9.780121956737275e-08
2604,-9.787303767438971e-08
5705,-9.790012711619056e-08
3676,-9.793711441830055e-08
1840,-9.798985090014867e-08
606,-9.832172409574014e-08
5072,-9.839368075859056e-08
2078,-9.8517368485318e-08
63,-9.855672900016543e-08
5896,-9.88057990980451e-08
1697,-9.882270290972883e-08
3400,-9.913544474215996e-08
2530,-9.925573252189679e-08
6113,-9.988394822357805e-08
5269,-1.0019942209282817e-07
5460,-1.0037669539997296e-07
484,-1.0082203516503796e-07
6085,-1.0089987512174048e-07
7940,-1.0094359836898548e-07
7962,-1.0100525926759474e-07
7869,-1.012152495150076e-07
7775,-1.0169276976057517e-07
6033,-1.0170175812618254e-07
4002,-1.021962070524296e-07
7732,-1.0256005822384395e-07
985,-1.0259967098136258e-07
3080,-1.026158216177464e-07
5355,-1.0262655081305638e-07
5582,-1.028521339208055e-07
2931,-1.030303593552162e-07
2853,-1.0325667432198316e-07
2058,-1.032968874881135e-07
6061,-1.0362161262378322e-07
6446,-1.036357595296522e-07
3177,-1.0420789209319992e-07
418,-1.0421912932656596e-07
281,-1.042999997480365e-07
1533,-1.0466056110658428e-07
4778,-1.0477040035539176e-07
5981,-1.0502539637968766e-07
2309,-1.053016198682144e-07
617,-1.054067624295385e-07
5710,-1.0558114382774875e-07
5251,-1.0567858765853089e-07
612,-1.0568589914328186e-07
6835,-1.0574972009180783e-07
1984,-1.0620311741149635e-07
6643,-1.0623591606417904e-07
5441,-1.063046326521544e-07
307,-1.0659425342396389e-07
7354,-1.0666942529269363e-07
7318,-1.0672914640963427e-07
6257,-1.0686548534977192e-07
6612,-1.0687212181892392e-07
2233,-1.0695978502894832e-07
4173,-1.0713561948705319e-07
227,-1.0729107913221014e-07
3098,-1.0768138025696317e-07
3940,-1.0777239722870036e-07
7266,-1.077830980023009e-07
7185,-1.0781634074419344e-07
5445,-1.0816895112952807e-07
204,-1.0823592333508714e-07
5300,-1.084861160904893e-07
4765,-1.0919272241949329e-07
34,-1.0945656470084941e-07
546,-1.0977632314279617e-07
3060,-1.0983806220110637e-07
1997,-1.0994243382356217e-07
4952,-1.1006481059894213e-07
6045,-1.1009231215552973e-07
3505,-1.1015708167860794e-07
4495,-1.1024769719369942e-07
3710,-1.1030834201619655e-07
4751,-1.104000020291096e-07
2615,-1.1042097014524188e-07
3202,-1.1046511616541466e-07
2089,-1.1050508774701484e-07
43,-1.1064278027106411e-07
957,-1.1067695737665417e-07
437,-1.1089188944879425e-07
6201,-1.1090784823863942e-07
1089,-1.1091529472651018e-07
7933,-1.1130796195857329e-07
2982,-1.1133355570791537e-07
3072,-1.1143298195293028e-07
5056,-1.1143440659111548e-07
6438,-1.1162508428697038e-07
1077,-1.1187831461256792e-07
7211,-1.1191410820288183e-07
3173,-1.1195713511824579e-07
60,-1.1220248552490375e-07
7722,-1.1255454523961816e-07
1063,-1.1268699040556385e-07
6591,-1.1285413492601037e-07
2047,-1.1315727022065403e-07
6063,-1.1324001292223329e-07
7982,-1.1345221295755437e-07
7430,-1.1369462526999996e-07
4578,-1.1383070130932538e-07
1125,-1.1383829701117065e-07
3061,-1.1384813092263357e-07
1990,-1.1388254961275379e-07
3423,-1.1388636167453114e-07
4708,-1.1410848443915711e-07
778,-1.1411268729943913e-07
6942,-1.1437480651466103e-07
6296,-1.1462272553330877e-07
6429,-1.1496885576889326e-07
5119,-1.153239459483757e-07
880,-1.154441697792663e-07
3621,-1.1545588307626531e-07
2820,-1.1548099010383339e-07
4957,-1.1575383496165159e-07
50,-1.1607717453898658e-07
5674,-1.1626720564095194e-07
2391,-1.16330760135952e-07
3034,-1.1680569400596141e-07
2277,-1.1681138545327485e-07
7834,-1.1688329237813377e-07
341,-1.1706999814009578e-07
732,-1.1715947323409637e-07
4914,-1.1721004611331409e-07
480,-1.1746773509457853e-07
3143,-1.1757900608699856e-07
1426,-1.1776538144658844e-07
4102,-1.1794173104817673e-07
7718,-1.1808710809191325e-07
3283,-1.184507922857847e-07
6017,-1.1846625369571484e-07
6792,-1.1847024694588981e-07
3874,-1.1852581849325361e-07
1750,-1.1886106321412626e-07
6293,-1.1897991214482317e-07
2859,-1.1902930552309954e-07
2670,-1.1943038202844036e-07
3620,-1.1946758604608476e-07
4296,-1.1956473144891788e-07
6136,-1.1960660017962255e-07
2830,-1.197112808881684e-07
7152,-1.1977771663396197e-07
4399,-1.1979836500586316e-07
7575,-1.2017531147989757e-07
6301,-1.203601698307466e-07
5065,-1.2039141950026533e-07
7271,-1.2077380517894198e-07
6449,-1.208813245057172e-07
902,-1.2097672197342035e-07
6619,-1.211193776384789e-07
6067,-1.213940166167049e-07
3547,-1.2149699202268494e-07
1148,-1.2158779938431508e-07
6869,-1.2161194007376253e-07
1391,-1.2167657814643462e-07
1195,-1.2168477070417794e-07
4030,-1.217461473856929e-07
2470,-1.2180197472844156e-07
7384,-1.2180476360867942e-07
1001,-1.219352334658197e-07
1236,-1.221239500637239e-07
3812,-1.2239888391718523e-07
3715,-1.2243405578260536e-07
7451,-1.227074122311933e-07
3797,-1.2286934492067303e-07
6741,-1.2293307349864335e-07
4936,-1.2300521490260508e-07
7358,-1.2300761298433827e-07
7241,-1.2346125544127062e-07
7628,-1.2357054401945788e-07
7538,-1.245860374865515e-07
5629,-1.2459363318839678e-07
219,-1.2473056898443247e-07
1511,-1.2479717170776894e-07
1649,-1.2495090118136432e-07
1548,-1.2515675607005505e-07
3912,-1.2518933800720333e-07
7644,-1.2552898098761034e-07
5298,-1.2572733609772513e-07
2475,-1.2575018004667982e-07
5983,-1.2578188446354943e-07
2841,-1.2580404984419147e-07
1471,-1.2583297248625058e-07
5275,-1.258726527453291e-07
1536,-1.2601915955201548e-07
3796,-1.2615300093443693e-07
470,-1.262025932646793e-07
7864,-1.2652614600483503e-07
3228,-1.265791595983501e-07
6111,-1.2659400283610012e-07
7739,-1.2695610251967082e-07
980,-1.2719523567739088e-07
4204,-1.2756883904785354e-07
3145,-1.2843419838759473e-07
375,-1.2844954255797347e-07
1171,-1.2872590104962e-07
6237,-1.2895711165583634e-07
5762,-1.2902027890504542e-07
7845,-1.2915189273599026e-07
6775,-1.2922665604264694e-07
7735,-1.294027285325683e-07
438,-1.2957564621274287e-07
1106,-1.296941576356403e-07
1550,-1.2971235108238943e-07
7125,-1.297861587090665e-07
5673,-1.2984669695015327e-07
2821,-1.3000238752169935e-07
7293,-1.3011780097826886e-07
7969,-1.3023023726077554e-07
3798,-1.3041551483183866e-07
1176,-1.3044117963545432e-07
5863,-1.307871428934959e-07
4969,-1.3100761009354756e-07
6315,-1.312834285727149e-07
5506,-1.3150354050139867e-07
7678,-1.3157678324660083e-07
6043,-1.3163281664674287e-07
760,-1.317685871526919e-07
2884,-1.31935991021237e-07
3432,-1.3197580273072163e-07
3182,-1.3244137875290107e-07
3509,-1.324951171000066e-07
7556,-1.3271858279040316e-07
7260,-1.3273356458398666e-07
7980,-1.3282929245406194e-07
2995,-1.3335651516399594e-07
3687,-1.334824943910462e-07
6384,-1.336031409948646e-07
7269,-1.3392325115546555e-07
5733,-1.3418687672128726e-07
5076,-1.3420281419485036e-07
314,-1.342757585121035e-07
2412,-1.3439914425816823e-07
10,-1.349210592138661e-07
6974,-1.3520606501060684e-07
5209,-1.354982543944061e-07
5573,-1.3559080258573886e-07
3451,-1.3566539536213895e-07
593,-1.3569076884323295e-07
3712,-1.3613272642487573e-07
5641,-1.3645559704400512e-07
5859,-1.366026225468886e-07
5274,-1.3670324250369958e-07
4718,-1.3675761323383995e-07
5984,-1.3680539723281981e-07
6740,-1.369729503153394e-07
4888,-1.3704537593639543e-07
5584,-1.376345082348962e-07
3616,-1.3838112877806452e-07
510,-1.3856902469910892e-07
6008,-1.386532915148564e-07
5547,-1.3934138110016647e-07
1585,-1.394687387801241e-07
4484,-1.396188480384808e-07
7771,-1.3972218226854238e-07
4833,-1.4000953285631113e-07
2843,-1.4032360340365813e-07
4996,-1.4032493567128768e-07
2572,-1.403860494519904e-07
4147,-1.4041112450513538e-07
1435,-1.4044139362567876e-07
6810,-1.404445697517076e-07
2138,-1.4059595798698865e-07
4291,-1.4070550236056079e-07
1830,-1.4088499256104114e-07
2895,-1.4106941392810768e-07
4930,-1.411113572657996e-07
995,-1.4141599535832938e-07
53,-1.4142901960667587e-07
1115,-1.416131709675028e-07
618,-1.416417134691983e-07
6007,-1.4180370300209688e-07
2435,-1.4181289742509762e-07
2860,-1.4184617214141326e-07
5529,-1.4185245333919738e-07
6998,-1.4215752486279598e-07
693,-1.4229961209366593e-07
3138,-1.423675044520678e-07
6356,-1.4259488168022472e-07
988,-1.427843727697109e-07
7033,-1.429852041212598e-07
6798,-1.4305063444908228e-07
3756,-1.4312955443074316e-07
545,-1.436172709645689e-07
2892,-1.4366961664791233e-07
1423,-1.4371958911851834e-07
6162,-1.437271563986542e-07
5928,-1.4402447590100564e-07
674,-1.442958890152113e-07
7496,-1.4430854378133517e-07
543,-1.450184115014963e-07
7868,-1.4514712631807924e-07
719,-1.4515224933120408e-07
4485,-1.4529976510857523e-07
5373,-1.4554957772361377e-07
4741,-1.4566968786766665e-07
3522,-1.4572867712558946e-07
6284,-1.4589345909143958e-07
3420,-1.461501781818697e-07
5063,-1.463399676993049e-07
5645,-1.4640880152683167e-07
165,-1.4662624181482897e-07
4927,-1.4708013651443252e-07
2905,-1.470868795649949e-07
3887,-1.4710121831740253e-07
2566,-1.4711178764059696e-07
7696,-1.4722508723252759e-07
1090,-1.472556512283063e-07
4971,-1.4732046338394866e-07
3753,-1.4776257373227963e-07
3254,-1.478589908288086e-07
3646,-1.4793007707680772e-07
5882,-1.4806172288217567e-07
2866,-1.4807270787287052e-07
5657,-1.4831044126140114e-07
3406,-1.4840983908470662e-07
6387,-1.4912394874500023e-07
7387,-1.4921998570116557e-07
6692,-1.4922611057954782e-07
5771,-1.4946625981338002e-07
100,-1.4969046446822176e-07
7129,-1.5014605025953642e-07
6649,-1.5025298694126832e-07
5974,-1.503641335887096e-07
3147,-1.5037466738476724e-07
4549,-1.505115889699482e-07
3026,-1.508520384163603e-07
2896,-1.5099420380693118e-07
5111,-1.5100023631475779e-07
574,-1.5102301631486625e-07
3233,-1.5108089002069391e-07
7569,-1.511333138637383e-07
2108,-1.5133829123215037e-07
7189,-1.5134067865574252e-07
7715,-1.5146112275488122e-07
6930,-1.5147031717788195e-07
5145,-1.5149586118923253e-07
3512,-1.516181029614927e-07
6443,-1.5181836943156668e-07
19,-1.5210019910227857e-07
4943,-1.521429595641166e-07
3872,-1.5231982075647466e-07
4962,-1.5233936778713542e-07
1880,-1.5235350758757704e-07
5455,-1.5275193732122716e-07
3729,-1.5309338152746932e-07
5809,-1.5315846013663759e-07
2685,-1.5328328117902856e-07
2848,-1.5334230596408815e-07
6513,-1.537816700647454e-07
5454,-1.53856113627171e-07
39,-1.5441948875150047e-07
711,-1.545166838923251e-07
3642,-1.5452354062972518e-07
1290,-1.5458308411098187e-07
2336,-1.547019792269566e-07
7887,-1.5500607020157986e-07
6725,-1.5500677363888826e-07
505,-1.5506061856740416e-07
3030,-1.5509066741969946e-07
4577,-1.5578155654338843e-07
3743,-1.558219508979164e-07
5607,-1.5592689805998816e-07
115,-1.5609411718742194e-07
2512,-1.5610000048127404e-07
7621,-1.5615556492321048e-07
5528,-1.564036011814096e-07
4342,-1.564243490292938e-07
5524,-1.5684852883168787e-07
5726,-1.5697958843929882e-07
6665,-1.5713693102270554e-07
811,-1.571397376665118e-07
289,-1.571428356328397e-07
5226,-1.5731520619510775e-07
6838,-1.57494078223408e-07
7168,-1.5753794002648647e-07
3963,-1.579631287995653e-07
7566,-1.5801954589278466e-07
7841,-1.5814227083410515e-07
6518,-1.584319306857651e-07
4837,-1.5875467340720206e-07
5340,-1.590674472140563e-07
1295,-1.5936590358478497e-07
7495,-1.5952156218190794e-07
3951,-1.6060673857509755e-07
7544,-1.6064186070252617e-07
1941,-1.6118542589538265e-07
7062,-1.6125198953886866e-07
2180,-1.6143036418725387e-07
6,-1.6156261040123354e-07
1779,-1.618491367594288e-07
2122,-1.6192900176292824e-07
7491,-1.6211381392849944e-07
5192,-1.625168124519405e-07
3850,-1.6258312740546899e-07
579,-1.6266404401221735e-07
3690,-1.6266690749944246e-07
6343,-1.629242447620527e-07
6252,-1.6311646788835787e-07
4694,-1.6311886241737739e-07
2786,-1.6368205280059556e-07
6803,-1.642122171574556e-07
2587,-1.6477794417824043e-07
7747,-1.6506973565810767e-07
3381,-1.6510843181549717e-07
1648,-1.6520107948281293e-07
2788,-1.6525210355666786e-07
229,-1.6527862101156643e-07
1416,-1.6572506211787186e-07
5449,-1.6590316676001748e-07
2725,-1.6592482410260345e-07
6743,-1.6592839813256433e-07
6996,-1.6621176257558545e-07
7529,-1.6636217026189115e-07
7851,-1.6658680124237435e-07
5468,-1.6670455948997187e-07
1322,-1.6682810155543848e-07
745,-1.6698744076393268e-07
2181,-1.6770688660017186e-07
6378,-1.6780776945779508e-07
205,-1.6793849511032022e-07
7956,-1.6835721794450365e-07
3546,-1.6853570627972658e-07
3849,-1.6854406226229912e-07
5888,-1.6855325668529986e-07
3740,-1.6864543539441001e-07
2898,-1.6880981945632811e-07
2766,-1.691697448791274e-07
4244,-1.6950470183019206e-07
3981,-1.695834939141605e-07
7706,-1.6991037199431958e-07
349,-1.703802752217598e-07
2063,-1.7047046441120983e-07
123,-1.707508729964502e-07
4679,-1.7080549952197543e-07
6427,-1.709291836959892e-07
1434,-1.7112635219973527e-07
4052,-1.728467040607029e-07
4707,-1.7314840050630664e-07
7999,-1.7322631151728274e-07
2364,-1.7344012803732767e-07
2557,-1.7399798935002764e-07
7975,-1.7404305197032954e-07
1445,-1.7437908894635257e-07
2333,-1.7459372969597098e-07
5692,-1.7459683476772625e-07
6057,-1.7514208394686648e-07
4180,-1.753654714775621e-07
4160,-1.756751331072337e-07
6872,-1.7600842028286934e-07
3286,-1.7653236739079148e-07
147,-1.769557158581847e-07
4422,-1.7749893288510066e-07
5223,-1.7763982640417453e-07
4247,-1.7785508532597305e-07
7332,-1.7801055918198472e-07
1215,-1.7836580212815534e-07
7778,-1.78776978998485e-07
4276,-1.7898896942369902e-07
2902,-1.7905762206282816e-07
1104,-1.7925289341746975e-07
7685,-1.7927086304325712e-07
2179,-1.7958531373096775e-07
1528,-1.7986141642722941e-07
7279,-1.7989344058833012e-07
3565,-1.8005471957849295e-07
5746,-1.8014117841858024e-07
4412,-1.8014838332192085e-07
6321,-1.8050148042902947e-07
4197,-1.8070564777872278e-07
500,-1.8083713371197518e-07
7703,-1.8136188373318873e-07
4375,-1.816509396235233e-07
6715,-1.8174191751541002e-07
667,-1.8203324714249902e-07
2971,-1.8222782216525957e-07
4336,-1.8249897237865298e-07
3902,-1.8257777867347613e-07
3085,-1.826108970703899e-07
3695,-1.8278487345924077e-07
5839,-1.8301116710972565e-07
1627,-1.830956364301528e-07
4225,-1.831714371292037e-07
537,-1.834039267123444e-07
7741,-1.834967164882073e-07
3130,-1.835003899941512e-07
1495,-1.83942844955709e-07
1893,-1.8409986068945727e-07
5337,-1.8424596248678426e-07
2698,-1.8436032434010485e-07
7389,-1.8489389930209654e-07
6311,-1.8556862357854698e-07
3609,-1.8632034937127173e-07
4809,-1.8632919562833195e-07
2234,-1.8666572998427e-07
340,-1.8693905445843484e-07
6542,-1.869431329737381e-07
6018,-1.86975697147318e-07
4655,-1.8699298465207903e-07
3968,-1.870402499548618e-07
5165,-1.871574752954075e-07
4084,-1.8724404071690515e-07
7993,-1.872465276164803e-07
4313,-1.8739675766710207e-07
3722,-1.877926365523308e-07
1542,-1.8787290656518962e-07
1385,-1.8835994808341638e-07
7563,-1.8837004489569154e-07
1209,-1.8839858739738702e-07
1213,-1.8850874994313926e-07
6032,-1.8851743277537025e-07
6548,-1.8879433838492332e-07
600,-1.8888329123001313e-07
1535,-1.88894773600623e-07
5486,-1.8908612986479056e-07
6682,-1.8912593446884784e-07
3880,-1.8948686175690455e-07
1610,-1.899452470865981e-07
5958,-1.8995482520267615e-07
4931,-1.903489916799117e-07
6566,-1.9114219185212278e-07
6695,-1.9148397001345074e-07
65,-1.915037515232143e-07
7008,-1.9154868624582377e-07
958,-1.9199818268589297e-07
5417,-1.9248444971253775e-07
4665,-1.926317310108061e-07
669,-1.9289718977688608e-07
739,-1.929708588477297e-07
1494,-1.9304059861724454e-07
6135,-1.9323721289765672e-07
58,-1.9324315303492767e-07
6549,-1.932662740955493e-07
2922,-1.9378170890149704e-07
4867,-1.9389799632563154e-07
4893,-1.9415215035678557e-07
5948,-1.943110490287836e-07
6392,-1.948174883636966e-07
5019,-1.9506867943164252e-07
5520,-1.9518426341846862e-07
6472,-1.9534083861572071e-07
1390,-1.955928539132401e-07
6836,-1.9598844858137454e-07
533,-1.9609542789567058e-07
5205,-1.9623026048520842e-07
3415,-1.9648177840281278e-07
2370,-1.9653401750474586e-07
3933,-1.9716931376478897e-07
3682,-1.9749622026665747e-07
854,-1.97653022837585e-07
2457,-1.9799215777993595e-07
7570,-1.9835422904179723e-07
6727,-1.9852745936077554e-07
705,-1.986473066040162e-07
3062,-1.9867116662908302e-07
4063,-1.9926790884028378e-07
7245,-1.9931698602704273e-07
3967,-1.9938278938980147e-07
3780,-1.995450418235123e-07
4463,-2.0031558278787998e-07
7386,-2.0049408533395763e-07
4516,-2.0054910265798753e-07
5222,-2.0065142791736434e-07
5334,-2.0080905471786537e-07
5749,-2.0159508551387262e-07
7396,-2.0175022541479848e-07
3483,-2.020234006749888e-07
7520,-2.022122700395812e-07
1902,-2.0226016061997143e-07
2798,-2.0232661768204707e-07
7478,-2.0247394871830693e-07
1156,-2.024820489054946e-07
12,-2.025559027174495e-07
4755,-2.0262113764601963e-07
1544,-2.027821253136608e-07
5236,-2.0285974500211523e-07
5729,-2.035228163776992e-07
1214,-2.0381003196234815e-07
4202,-2.041140376718431e-07
1402,-2.0431535574516602e-07
4357,-2.0445160942017537e-07
2490,-2.050994893920688e-07
3252,-2.0572202430457764e-07
5626,-2.0588976212820853e-07
953,-2.0611572892903496e-07
5231,-2.0617073204221015e-07
1951,-2.061999353486499e-07
7582,-2.0732196048811602e-07
2618,-2.0788532850701813e-07
1780,-2.0810556122796697e-07
3909,-2.0837835990050735e-07
6334,-2.0864944616505454e-07
1798,-2.0908962028443057e-07
583,-2.0925237720348377e-07
819,-2.0933912026066537e-07
1807,-2.0954255575134084e-07
1411,-2.0965457281363342e-07
3315,-2.0985375925874905e-07
1692,-2.099106310993193e-07
3995,-2.1040994369059263e-07
2136,-2.1076019152133085e-07
4200,-2.1092533586397622e-07
3751,-2.113513062340644e-07
368,-2.1148140660898207e-07
3791,-2.1191397792108546e-07
7492,-2.1208534661809608e-07
5248,-2.126225524534675e-07
