Train_ID,Score
2660,3.94503786083078e-07
2152,3.9440126897716254e-07
6607,3.9361351866773475e-07
3866,3.931940426582514e-07
5202,3.9258048900592257e-07
411,3.918251820778096e-07
3648,3.90892466839432e-07
5437,3.8933232815452357e-07
1168,3.886379857931388e-07
7543,3.8793757539679063e-07
6177,3.8676991209740663e-07
360,3.849143155321144e-07
6046,3.8442058780674415e-07
2209,3.8423594617142953e-07
4903,3.8417921643940645e-07
7302,3.8331442908656754e-07
6256,3.822970313649421e-07
2672,3.821213141463886e-07
1515,3.8193468299141387e-07
6204,3.8155889114932506e-07
522,3.8150295722516603e-07
7004,3.8141914160405577e-07
5763,3.8130491475385497e-07
4507,3.797213707912306e-07
1330,3.793662557427524e-07
3496,3.7910024275333853e-07
4270,3.7904034400071396e-07
2077,3.788360203316188e-07
4602,3.777217472133998e-07
4690,3.77503582171812e-07
805,3.772420313907787e-07
5701,3.7694771037877217e-07
3614,3.763406795087576e-07
4871,3.75808596686511e-07
5108,3.7579079048555286e-07
7626,3.750754018483349e-07
7508,3.7500171856663655e-07
4682,3.747244932128524e-07
5118,3.741284473335327e-07
400,3.726903656797731e-07
3931,3.7156866028453805e-07
3996,3.7110703487996943e-07
1312,3.7049767342978157e-07
62,3.700703814502049e-07
6685,3.692083083706166e-07
585,3.6733176500547415e-07
7174,3.6702101624541683e-07
7756,3.669338468625938e-07
59,3.6679622894553177e-07
7372,3.660260006199678e-07
4973,3.6597153041384445e-07
3343,3.641762162942541e-07
3692,3.6398010649918433e-07
4528,3.631893150668475e-07
4510,3.6172929185340763e-07
2337,3.6107289247411245e-07
5979,3.610717413948805e-07
5889,3.5976538015347614e-07
1502,3.5974480283584853e-07
7341,3.592685970943421e-07
4236,3.583931373896121e-07
3592,3.5774013440459385e-07
5084,3.5772885098595e-07
1003,3.5684057309026684e-07
554,3.551676286406291e-07
6790,3.543730997535022e-07
6218,3.529851255734684e-07
2939,3.5250842245204694e-07
5256,3.5182161184366123e-07
1081,3.509793486955459e-07
7007,3.508059904788752e-07
1311,3.5069145098987065e-07
2901,3.494922395930189e-07
312,3.494108113955008e-07
3561,3.4782050306603196e-07
5902,3.4781123758875765e-07
5990,3.4731655773612147e-07
831,3.472059830755825e-07
1065,3.467927172096097e-07
3655,3.467697524683899e-07
2793,3.46591264133167e-07
1884,3.4620934741269593e-07
1636,3.4610884824815e-07
2699,3.4536486737124505e-07
566,3.444235829874742e-07
6371,3.43121854484707e-07
868,3.4306140150874853e-07
4302,3.417541449834971e-07
447,3.4139412719014217e-07
4176,3.405189090699423e-07
5659,3.403391275469403e-07
1191,3.402299313393087e-07
5971,3.396037300262833e-07
3337,3.394007705992408e-07
1866,3.392161715964903e-07
5709,3.3862576742649253e-07
6400,3.381311159955658e-07
4275,3.3758134065919876e-07
823,3.370923025158845e-07
4277,3.3647863517671794e-07
1383,3.3626297124556004e-07
1898,3.3609853744565044e-07
2187,3.3450706382609496e-07
7503,3.3293198953288083e-07
6393,3.324983026686823e-07
2716,3.322131192362576e-07
3471,3.310947960244448e-07
7136,3.3095669493832247e-07
3356,3.3085177619796013e-07
6587,3.3083261996580404e-07
4836,3.305913196527399e-07
2720,3.305649443063885e-07
4710,3.3004441490902536e-07
2593,3.294745880566552e-07
6269,3.292102235263883e-07
1230,3.2897713708734955e-07
5876,3.2880888056752156e-07
7285,3.2877932198971394e-07
4960,3.2802256555442e-07
1015,3.278040878740285e-07
3848,3.2770881830401777e-07
6522,3.2740928190833074e-07
7345,3.2618939371786837e-07
1999,3.260570622387604e-07
6377,3.2518688897198444e-07
7416,3.234577548028028e-07
3519,3.2292643936671084e-07
1242,3.228794014376035e-07
7794,3.228490754736413e-07
7891,3.224822648917325e-07
5370,3.218484607714345e-07
1334,3.210150936183709e-07
5861,3.2055095289251767e-07
3401,3.199749727400558e-07
318,3.192391915263215e-07
3711,3.1812980694212456e-07
5652,3.180489045462309e-07
6086,3.1691155299995444e-07
7720,3.168449751456137e-07
3588,3.1683910606261634e-07
2304,3.161016763897351e-07
7862,3.160821790970658e-07
5736,3.1592206539698964e-07
5297,3.1591140725595324e-07
5311,3.158030068561857e-07
1324,3.1526764132649987e-07
32,3.1342167972070456e-07
7231,3.1245620846220845e-07
2373,3.123208216493367e-07
450,3.1206003825445805e-07
1769,3.118763913789735e-07
7186,3.110948085804921e-07
2748,3.10789388890953e-07
6310,3.1032226388560957e-07
6999,3.10087273192039e-07
214,3.100296197544594e-07
851,3.0986903709617764e-07
7754,3.0972958597885736e-07
3438,3.094578744367027e-07
3920,3.091783753461641e-07
5664,3.0898004865775874e-07
3328,3.087906179644051e-07
4483,3.0872486433963786e-07
3090,3.0859558819429367e-07
3542,3.0843256126900087e-07
791,3.0793272287610307e-07
7717,3.076679320201947e-07
1011,3.07169088387127e-07
6882,3.059438711261464e-07
6489,3.056254627153976e-07
1172,3.0521158578267205e-07
6952,3.046602898848505e-07
1105,3.0433437814281206e-07
2809,3.043249563461359e-07
5161,3.0385677973754355e-07
7724,3.0362693337337987e-07
2736,3.0355127478287613e-07
1670,3.0350715007898543e-07
2785,3.030790622915447e-07
7018,3.027802932820123e-07
7181,3.0253694660586916e-07
3075,3.0226875935568387e-07
672,3.017107985670009e-07
7990,3.011236486827329e-07
168,3.0085151081493677e-07
5826,3.0060667199904856e-07
3197,3.002201793833592e-07
1707,2.9978153293086507e-07
4430,2.996785326558893e-07
5875,2.996594901105709e-07
6079,2.9889916675074346e-07
3482,2.986650429193105e-07
1430,2.9861610073567135e-07
3493,2.979785307388738e-07
3829,2.970758714582189e-07
4611,2.968848775708466e-07
7286,2.9673087453829794e-07
5476,2.9633591225319833e-07
1267,2.962966050290561e-07
3539,2.929834153064803e-07
2988,2.924527962022694e-07
4190,2.921280497503176e-07
7085,2.9130089274076454e-07
5651,2.912780701080919e-07
1050,2.9120086253442423e-07
5026,2.9055074435291317e-07
6070,2.9011950175572565e-07
7493,2.900165156916046e-07
2235,2.891818553507619e-07
7670,2.890430295110491e-07
5978,2.887723127287245e-07
6128,2.8866354284673434e-07
5699,2.87973520585183e-07
1605,2.8783243521957047e-07
6287,2.875897138210348e-07
112,2.8694901743619994e-07
7090,2.869227841983957e-07
4605,2.8675171392933407e-07
7978,2.856620540114818e-07
6112,2.851804197234742e-07
2437,2.849906906021715e-07
5427,2.830953320653862e-07
5097,2.8227933057678456e-07
3158,2.818960211925514e-07
5734,2.8167443133497727e-07
3823,2.8116251371557155e-07
190,2.809815953241923e-07
1075,2.808250911812138e-07
5379,2.7815920589091547e-07
3084,2.780831493964797e-07
2106,2.7778963840319193e-07
4656,2.7773215549586894e-07
4034,2.766482936067405e-07
790,2.766411881793829e-07
944,2.759144024366833e-07
2528,2.751728374050799e-07
1194,2.747857053009284e-07
1596,2.7464011509437114e-07
6172,2.745330220932374e-07
287,2.7395068968871783e-07
5178,2.738415503245051e-07
1527,2.7374943556424114e-07
6948,2.737238986583179e-07
6719,2.7348332309884427e-07
172,2.7335170216247207e-07
5929,2.7296746907268243e-07
6936,2.728553596398342e-07
7079,2.709862201299984e-07
6813,2.709518298615876e-07
4843,2.70867232643468e-07
1559,2.703765176192974e-07
514,2.6984037049260223e-07
4242,2.683684812154752e-07
1485,2.6760638149880833e-07
2879,2.6702093691710616e-07
5525,2.657380520076913e-07
1572,2.653970341270906e-07
4594,2.6515945705796184e-07
5920,2.638689409195649e-07
906,2.6383224849269027e-07
7829,2.6352540771767963e-07
5060,2.6285601961717475e-07
7020,2.627087241080517e-07
6372,2.62017920249491e-07
1554,2.6185962553881836e-07
4119,2.6176810763445246e-07
4490,2.6154448562465404e-07
6624,2.614323761918058e-07
354,2.6113833939689357e-07
2291,2.6099688454905845e-07
4431,2.6080819282015e-07
3652,2.600346675762921e-07
7818,2.593523475979964e-07
1304,2.592922214716964e-07
1450,2.592098553577671e-07
415,2.590176819694534e-07
7532,2.5890443566822796e-07
4660,2.5875110054585093e-07
2102,2.585642135954913e-07
434,2.582386855465302e-07
1222,2.5790532731662097e-07
3972,2.5754270893685316e-07
1908,2.5642245304879907e-07
2711,2.56155402666991e-07
7846,2.5571320350081805e-07
2022,2.5526541946874204e-07
7681,2.547973991795516e-07
2826,2.5427593186577724e-07
7873,2.541784169807215e-07
987,2.54002003430287e-07
2035,2.5370039224981156e-07
1013,2.529683200691579e-07
2367,2.5227481614820135e-07
3671,2.5184152718793484e-07
40,2.513611505605695e-07
3187,2.51187856292745e-07
2513,2.502766278666968e-07
1978,2.501880089766928e-07
5581,2.4975187784548325e-07
4636,2.4974465873128793e-07
928,2.49430797794048e-07
1042,2.493346471510449e-07
1228,2.493099486855499e-07
1862,2.4864854708539497e-07
380,2.4760817041169503e-07
3384,2.4741943605022243e-07
6138,2.4694588773854775e-07
1589,2.467348423351723e-07
4868,2.4653419927744835e-07
409,2.456030756547989e-07
6101,2.45241409402297e-07
6426,2.4499169626324147e-07
2598,2.436834876107241e-07
1981,2.4365948547711014e-07
1524,2.434333907785913e-07
749,2.4342449478353956e-07
141,2.4315170321642654e-07
1170,2.4245191809768585e-07
939,2.420904650080047e-07
2817,2.420445639472746e-07
342,2.4195849590569196e-07
2888,2.4180026514386554e-07
5213,2.4139853138649414e-07
197,2.410929766938352e-07
5126,2.406054733228302e-07
2184,2.4050746105785947e-07
4860,2.402833132464366e-07
1144,2.401983323352397e-07
5104,2.399244465323136e-07
2546,2.3927302095216874e-07
3409,2.388682247556062e-07
1280,2.3872258481105746e-07
5799,2.3793131731508765e-07
7627,2.377248122797937e-07
5827,2.3689329253784308e-07
6857,2.368145928244303e-07
6555,2.3624440359526488e-07
26,2.357088817461772e-07
2067,2.3554940042913586e-07
7700,2.3546485294900776e-07
6027,2.3499791268477566e-07
4697,2.3450422759196954e-07
1538,2.3408828297988293e-07
7835,2.3400919246796548e-07
2957,2.336341324848945e-07
1966,2.330654353954742e-07
1775,2.32809767908293e-07
5744,2.3190351328139513e-07
4750,2.3150196426513503e-07
940,2.3128976067710028e-07
503,2.3049508968142618e-07
4974,2.3032579576920398e-07
889,2.299131978134028e-07
5853,2.2985273062658962e-07
4122,2.295920893402581e-07
655,2.2954517930884322e-07
4447,2.2929267373683615e-07
2215,2.2872806226814646e-07
7038,2.2817323497292819e-07
5338,2.2807240185329647e-07
1925,2.275110233540545e-07
6298,2.2738893790119619e-07
4595,2.2717780012726507e-07
3288,2.2628564977367205e-07
4984,2.258898916807084e-07
4652,2.2575517277800827e-07
6224,2.24463775566619e-07
7712,2.2383318309948663e-07
206,2.2315229841751716e-07
7716,2.2308839930929025e-07
5327,2.2234249996699873e-07
3394,2.2225638929285196e-07
3574,2.2197789917299815e-07
6274,2.2157705359404645e-07
5648,2.2026991075563274e-07
4450,2.1973811215048045e-07
7402,2.1954117812583718e-07
2554,2.1905250946474553e-07
6784,2.1822458506903786e-07
5014,2.1779066372573652e-07
2829,2.1736093458457617e-07
6092,2.1645087144861463e-07
4757,2.1585974252502638e-07
5824,2.1544819617247413e-07
5561,2.1542730621604278e-07
6534,2.153442650865145e-07
6342,2.1435835151351057e-07
7534,2.1412277817489667e-07
4166,2.1407081618463053e-07
4573,2.1386449589044787e-07
2079,2.133842258444929e-07
1481,2.1312102660431265e-07
4541,2.130879366291083e-07
572,2.1296241925483628e-07
3489,2.1296060026543273e-07
5748,2.1255517168583538e-07
2125,2.1244408543452664e-07
5155,2.1215690537701448e-07
6189,2.1211968714851537e-07
220,2.117681745517075e-07
5944,2.1169837083334642e-07
4082,2.1158395213660697e-07
680,2.1042646380919905e-07
2948,2.1041476117034108e-07
7415,2.092936171038673e-07
2678,2.0929201127728447e-07
212,2.0901410380247398e-07
2480,2.0863677718807594e-07
3135,2.083466625890651e-07
4454,2.0813194367974575e-07
7498,2.076666021366691e-07
7431,2.0642489317879154e-07
6596,2.060431754102865e-07
2497,2.0515524568054389e-07
4128,2.048113927344275e-07
1321,2.046360805252334e-07
722,2.0447691895242315e-07
1894,2.0378897858108758e-07
984,2.0371412290387525e-07
4621,2.0364202413247767e-07
7792,2.0245300191845672e-07
3865,2.020608889097275e-07
3978,2.0146767809592347e-07
5025,2.0115589194347194e-07
6071,2.0090338637146488e-07
6213,2.0044350890202622e-07
1939,2.002226366926152e-07
1617,2.000835408466628e-07
4429,1.9944286577811e-07
6279,1.9903009729205223e-07
6767,1.9890819658030523e-07
2676,1.9845055732048422e-07
6336,1.9815411178569775e-07
4756,1.9809321116781575e-07
3243,1.9766519443464858e-07
4953,1.9761532854545294e-07
7065,1.9680478402506196e-07
3226,1.967742946362705e-07
3153,1.9649972671231808e-07
797,1.9599129785774494e-07
1576,1.9595637468228233e-07
4070,1.9464437173155602e-07
1356,1.9413827345715617e-07
6989,1.9385704774776968e-07
2372,1.935014140030944e-07
7012,1.9340509993526211e-07
3587,1.9253640459737653e-07
2903,1.9243583437855705e-07
6052,1.9233540626828471e-07
3889,1.9211294954857294e-07
1283,1.9205781853770532e-07
6924,1.9129900863390503e-07
1424,1.909317504100727e-07
5247,1.9053901212373603e-07
3204,1.9029359776823185e-07
2096,1.8957599934310565e-07
3680,1.894877428298969e-07
127,1.8926609612890388e-07
3112,1.892011525228554e-07
2563,1.8912524524239416e-07
6589,1.8849921445962536e-07
5240,1.8750955632640398e-07
707,1.8713648586299314e-07
2408,1.8667358148150015e-07
1009,1.8660191614117139e-07
7831,1.8586249694863e-07
7433,1.857327021070887e-07
4316,1.8559273939899867e-07
4382,1.85256709528403e-07
5006,1.8513879496140362e-07
365,1.850245894274849e-07
7412,1.847724746539825e-07
6029,1.8457716066677676e-07
4759,1.8394692347101227e-07
7585,1.838157643874183e-07
1545,1.8331589046738372e-07
7809,1.8270462476266403e-07
3110,1.8252190159273596e-07
2358,1.8127873602225009e-07
3296,1.8112643829226727e-07
4325,1.809510550287996e-07
4152,1.8081845354345205e-07
2681,1.8039865068431027e-07
1201,1.79522729126802e-07
6642,1.7935525420398335e-07
344,1.7910282679167722e-07
4011,1.7909854221898058e-07
3350,1.7884109126953263e-07
155,1.787608070458191e-07
6558,1.786712644502586e-07
7646,1.782913514603024e-07
5644,1.7802014440349012e-07
1822,1.7786247497042496e-07
7941,1.777493991994561e-07
2013,1.776723763668997e-07
7945,1.7762034332235999e-07
4892,1.7735801804974471e-07
2387,1.7711921884711046e-07
776,1.7668720886376832e-07
2264,1.7664663687355642e-07
7998,1.7623069936689717e-07
2899,1.7615582237340277e-07
3763,1.7590095779951298e-07
5315,1.7499510107654714e-07
2210,1.74448025802576e-07
7001,1.7408589769729588e-07
5254,1.7394238227552705e-07
2544,1.739289174906844e-07
6866,1.7374843963580133e-07
3705,1.734449668333582e-07
4963,1.71985334418423e-07
3303,1.7161095655637837e-07
3846,1.7109276484461589e-07
718,1.7080963488069756e-07
3899,1.7009089958719414e-07
3708,1.699679330613435e-07
5741,1.6977533334738837e-07
7608,1.6977049455135784e-07
1404,1.696435063536228e-07
833,1.6940638403184494e-07
5110,1.691329600816971e-07
742,1.6911479860937106e-07
5235,1.6759877752292596e-07
7622,1.674357790193426e-07
7123,1.6729092777723054e-07
5938,1.6724311535654124e-07
1879,1.6627848964390068e-07
7776,1.660803192748972e-07
4306,1.6597224572478808e-07
5570,1.6557682869233759e-07
6157,1.6527124557796924e-07
6404,1.6503754096675038e-07
947,1.644802196665296e-07
1662,1.6443640760144262e-07
2400,1.6307029682138818e-07
5138,1.6297096294692892e-07
7638,1.6288240090034378e-07
782,1.6230899291258538e-07
7938,1.6186218232405736e-07
4908,1.616179048369304e-07
4136,1.615678115740593e-07
3625,1.6153321524825515e-07
7200,1.6144199577183826e-07
5627,1.6084845100294842e-07
6126,1.6034892524885436e-07
779,1.6023594184844114e-07
925,1.6020693749396742e-07
2448,1.5997071045603661e-07
2137,1.598065821895034e-07
1347,1.597079233306431e-07
843,1.5877868975167075e-07
4840,1.5865965963257622e-07
798,1.5836859290629945e-07
6333,1.580964763547854e-07
7596,1.5776005568568507e-07
3882,1.5742502768034683e-07
6749,1.5668320685335857e-07
3584,1.565202580877667e-07
1154,1.5649389695227e-07
7025,1.5538066833187258e-07
7850,1.550515307258138e-07
5867,1.5472457448595378e-07
3679,1.547050985095666e-07
5344,1.544504542039249e-07
1488,1.5405034758941838e-07
625,1.5265230501881888e-07
4018,1.5241977990854139e-07
915,1.5209250392445028e-07
149,1.5195468705542226e-07
2303,1.5159292132693736e-07
7448,1.5126598640335942e-07
246,1.5079840665066513e-07
7895,1.5059836044883923e-07
1133,1.504381188510706e-07
4948,1.496171577741734e-07
765,1.4953609195345052e-07
241,1.4929895542081795e-07
534,1.4910581569438364e-07
1233,1.490264054382351e-07
7043,1.4882451893072357e-07
914,1.4853328167419022e-07
6416,1.4821802807318818e-07
5424,1.4808776427344128e-07
2608,1.4807159232077538e-07
3853,1.480537932252446e-07
5410,1.4791968538929723e-07
347,1.47556264096238e-07
5225,1.4674580484097532e-07
2712,1.4662371938811702e-07
4307,1.4638951029155578e-07
734,1.4602966302845743e-07
6117,1.4494076339133244e-07
4733,1.4492687228084833e-07
2506,1.4490419175672287e-07
2055,1.4389831903827144e-07
2733,1.4387694591277977e-07
3320,1.4374698764640925e-07
7445,1.4336453091345902e-07
7179,1.4327446251627407e-07
5047,1.4310026585917512e-07
644,1.4295883232762208e-07
4349,1.429377647355068e-07
240,1.423311388748516e-07
1929,1.4219436650364514e-07
6627,1.4078304388931429e-07
7304,1.4055470387575042e-07
4404,1.4053979668915417e-07
1537,1.398431237475961e-07
391,1.3984062263716623e-07
4098,1.3966536016596365e-07
2959,1.3933213693917423e-07
2492,1.3924411490506827e-07
967,1.3901933471061056e-07
5637,1.3899695261443412e-07
3039,1.388749382158494e-07
2551,1.3841646762102755e-07
2852,1.376930640617502e-07
4700,1.3744606519594527e-07
4257,1.3724504555057138e-07
7094,1.362660455583864e-07
6306,1.3616957517115225e-07
4085,1.3579329305457577e-07
3323,1.3388611108666737e-07
1754,1.3300670786975388e-07
6433,1.329636205582574e-07
1338,1.3217966454703856e-07
5136,1.31507640332984e-07
935,1.302586341012102e-07
2833,1.30027565603541e-07
5660,1.299838956470012e-07
6774,1.2995189990760991e-07
810,1.2994755138606706e-07
7695,1.294312994559732e-07
5858,1.2900078871780352e-07
3053,1.2876298427499933e-07
6250,1.2846174968217383e-07
3532,1.2841551466635792e-07
1306,1.2820807171465276e-07
5656,1.2801402959894403e-07
4468,1.2726969345067118e-07
3311,1.2711763019979117e-07
7583,1.2698255602572317e-07
2409,1.2689037021118565e-07
4803,1.2686836470265916e-07
2004,1.2641596924822807e-07
2086,1.2624374789993453e-07
7672,1.262204420982016e-07
3961,1.2605625698824952e-07
1980,1.2543490868210938e-07
6729,1.2504228408261042e-07
6736,1.2500331081355398e-07
1975,1.2437900664963308e-07
6711,1.2412778715997774e-07
3191,1.2384144554289378e-07
1158,1.2252955983171887e-07
7297,1.2232618473717594e-07
7698,1.2163252804953117e-07
4555,1.2126530180012196e-07
7624,1.2104925062317307e-07
2350,1.208999442781078e-07
5587,1.206003190645788e-07
1477,1.204418325073675e-07
2048,1.2032658247562722e-07
3079,1.200348549446062e-07
3734,1.1980474923234397e-07
3171,1.1971329882953796e-07
3755,1.1932186794183508e-07
