Train_ID,Score
7,-3.061230291478978e-08
4345,-3.064194942226095e-08
1983,-3.069658660592722e-08
2603,-3.082976007817706e-08
1320,-3.088918187899026e-08
2129,-3.090392830529254e-08
2765,-3.098110479271554e-08
5774,-3.1021785140694647e-08
4675,-3.103403933835125e-08
6572,-3.111779989239949e-08
2122,-3.115505986528433e-08
4218,-3.1165916958286743e-08
739,-3.138409709890766e-08
2777,-3.1413431855753515e-08
6012,-3.145542226690168e-08
5751,-3.14633039621981e-08
4457,-3.146753613236797e-08
1749,-3.150817118324767e-08
1077,-3.1581396164881426e-08
6965,-3.16908792541426e-08
6166,-3.1701203440093195e-08
5653,-3.1798737865074145e-08
7623,-3.1852669835075176e-08
7104,-3.198724307651446e-08
6941,-3.2005738503926295e-08
7300,-3.20686908139578e-08
5523,-3.210396837260987e-08
6518,-3.231001954873136e-08
1519,-3.2432097896162304e-08
3830,-3.2445013786741583e-08
2821,-3.251297009398968e-08
2242,-3.252807267983826e-08
4498,-3.2537448291236615e-08
6762,-3.255440983451763e-08
2571,-3.261334935444893e-08
3613,-3.275148952042173e-08
3264,-3.2800962834755865e-08
148,-3.283081007054989e-08
825,-3.2841725783328e-08
4873,-3.305928508723355e-08
4113,-3.307825835463518e-08
5160,-3.3145363786957205e-08
543,-3.316872021486006e-08
989,-3.317202512675976e-08
2729,-3.320483088486981e-08
1359,-3.321466301997589e-08
3345,-3.333698295193699e-08
4384,-3.3345792793681994e-08
3081,-3.3476878158467116e-08
6940,-3.3558478662598645e-08
4805,-3.357159350514394e-08
5688,-3.3590077386236317e-08
505,-3.38256000986803e-08
2277,-3.386448632625161e-08
4657,-3.3904870022638534e-08
7168,-3.3956816025693115e-08
6420,-3.398383618957723e-08
3019,-3.410228899269896e-08
3381,-3.41304282613919e-08
4485,-3.4187961794884814e-08
4856,-3.419261673798246e-08
6384,-3.435185469413682e-08
623,-3.437785522919512e-08
7948,-3.438111662035226e-08
6297,-3.44621451375815e-08
3451,-3.446228813430707e-08
6311,-3.4579064944750826e-08
2889,-3.4614043187275456e-08
6387,-3.465771492017211e-08
5866,-3.477977816856992e-08
3880,-3.479348009705063e-08
2530,-3.4825783146175127e-08
3565,-3.4837757567629524e-08
6977,-3.491842726077721e-08
3102,-3.492680988870234e-08
6201,-3.5012770460696174e-08
3860,-3.502673706634596e-08
6612,-3.503457346454297e-08
5878,-3.5053613345326085e-08
7116,-3.521126146210918e-08
1664,-3.5228838513035043e-08
760,-3.5243994389588806e-08
6249,-3.532262127237118e-08
7332,-3.5499721384724126e-08
2138,-3.5611382287470406e-08
6765,-3.5665792097461235e-08
1853,-3.57526692695842e-08
279,-3.576355744883131e-08
6210,-3.579988572255388e-08
6700,-3.581399532492924e-08
2778,-3.5881803306381244e-08
552,-3.5958956701165334e-08
3739,-3.5960470157192503e-08
7035,-3.603674780805477e-08
7544,-3.613080767905785e-08
7993,-3.6281058157783264e-08
6533,-3.62827279332123e-08
4640,-3.632016287724582e-08
4914,-3.6405954695339915e-08
622,-3.642156976013666e-08
5955,-3.644525037316271e-08
6529,-3.672829684830958e-08
6761,-3.691993200050092e-08
357,-3.6999683317162635e-08
3033,-3.700624695568422e-08
7718,-3.701764406116581e-08
7629,-3.7030693178508045e-08
1004,-3.703523354658955e-08
6575,-3.7084365800410524e-08
7387,-3.709909535132283e-08
130,-3.713218710288402e-08
6942,-3.7143776943082685e-08
1608,-3.7347229309148133e-08
4090,-3.736703391155061e-08
2866,-3.7374618955254846e-08
6684,-3.7403706798500025e-08
6649,-3.741894794018208e-08
2062,-3.7532963403918984e-08
255,-3.7540338837516174e-08
1063,-3.7591811441473055e-08
3646,-3.7607573943887473e-08
6226,-3.763193845429669e-08
4585,-3.767864331649662e-08
729,-3.7748874248677566e-08
1322,-3.7767184934978104e-08
1240,-3.779380364221652e-08
1723,-3.779523716218591e-08
5079,-3.780526647290117e-08
4665,-3.782391466700119e-08
3435,-3.783573987448108e-08
6076,-3.7995540935753525e-08
2475,-3.80643214725751e-08
341,-3.8153734394086314e-08
1665,-3.8158118442765954e-08
6838,-3.823333294405984e-08
5661,-3.828891692592151e-08
902,-3.8289474701969084e-08
7602,-3.838079365436897e-08
2639,-3.8464133211846274e-08
6183,-3.8498424004274057e-08
3072,-3.8592322226804754e-08
3147,-3.861766018076196e-08
6996,-3.861873132393612e-08
3034,-3.8677505642681353e-08
3601,-3.876009024850191e-08
1279,-3.8808710911553135e-08
7779,-3.884580479507349e-08
247,-3.900812473034421e-08
3642,-3.900901113240707e-08
4891,-3.90495529245527e-08
459,-3.9065589874098805e-08
4592,-3.914253277059743e-08
1697,-3.914256119230686e-08
1089,-3.914374602231874e-08
5050,-3.9205984236900804e-08
6893,-3.9251769834436345e-08
34,-3.92856627229321e-08
943,-3.9307421317857916e-08
5787,-3.935890902084793e-08
2560,-3.947869409159921e-08
1361,-3.9571974141949795e-08
2786,-3.981440599432062e-08
1552,-3.9922088745925066e-08
2605,-4.0011418178664826e-08
272,-4.009075560418296e-08
6358,-4.0217509322815204e-08
7600,-4.036902012671817e-08
5807,-4.037700840342495e-08
6061,-4.042899881540052e-08
4313,-4.0457383221337295e-08
4622,-4.0463511652433226e-08
7935,-4.047910273641264e-08
7538,-4.05302902350968e-08
957,-4.0642172294269585e-08
3545,-4.0650224519822586e-08
6208,-4.0785343102811566e-08
5441,-4.087745253400499e-08
3768,-4.091647909376661e-08
3649,-4.1119381677390265e-08
3520,-4.115280205496674e-08
2995,-4.1192446786908476e-08
1861,-4.1291519536912347e-08
541,-4.1469411016237245e-08
1155,-4.157480759658938e-08
6763,-4.163419120573053e-08
5953,-4.169792511277137e-08
3585,-4.1922753268863744e-08
3134,-4.19350190128398e-08
6376,-4.1940849015986714e-08
7014,-4.2026560009844616e-08
2265,-4.210568071982834e-08
1699,-4.213466020530632e-08
1125,-4.2180106518685534e-08
7972,-4.226335192925035e-08
7354,-4.237769601900254e-08
5669,-4.2419749490818504e-08
154,-4.246015805620118e-08
617,-4.248225771164016e-08
920,-4.2648633069575226e-08
2855,-4.2813487866055766e-08
985,-4.286027888156241e-08
1423,-4.2871100447428034e-08
4696,-4.292174082820566e-08
4140,-4.301250733362849e-08
4718,-4.302009593004641e-08
6321,-4.302418155077703e-08
60,-4.3089034562626694e-08
107,-4.309615064812533e-08
6278,-4.3313242770182114e-08
5921,-4.33663700505349e-08
7271,-4.3461211518547316e-08
5857,-4.3491272805340486e-08
2280,-4.354383875693202e-08
1409,-4.373625905884637e-08
7458,-4.3782662828562025e-08
47,-4.384709129112707e-08
1750,-4.385595531175568e-08
6113,-4.390470920156986e-08
3622,-4.395313446536875e-08
5253,-4.397187680638126e-08
918,-4.397459463234554e-08
4422,-4.409749543299313e-08
6608,-4.41171827958442e-08
2625,-4.422223476296949e-08
4861,-4.4228182005667804e-08
2931,-4.4229922835370417e-08
7413,-4.42543175438459e-08
4263,-4.430552635881213e-08
7189,-4.442559387030087e-08
4147,-4.444107126744257e-08
7135,-4.4611828897700434e-08
5872,-4.468124537027052e-08
7864,-4.469546155405624e-08
7246,-4.4939579169067656e-08
6064,-4.502881090218125e-08
4054,-4.5116191671468187e-08
6247,-4.51877646412413e-08
307,-4.5271951520931e-08
1647,-4.5277261051523965e-08
2565,-4.53357920093822e-08
1649,-4.5365995404722526e-08
7734,-4.547547582944844e-08
6229,-4.5657797542730805e-08
7636,-4.572643419464839e-08
345,-4.57957796129449e-08
6625,-4.5877937893124e-08
545,-4.590634006262917e-08
349,-4.597535685491039e-08
7210,-4.6064901226827715e-08
5445,-4.6071294335092716e-08
1842,-4.608937587136097e-08
4455,-4.61268516716018e-08
7460,-4.617436033527156e-08
610,-4.6291484423477414e-08
5831,-4.6482869109354397e-08
2650,-4.649289664371281e-08
6273,-4.6569951450692315e-08
4889,-4.665112918189607e-08
7451,-4.68266687647656e-08
606,-4.698106437217575e-08
2181,-4.709346690390248e-08
3869,-4.711674783663966e-08
2789,-4.714260981586449e-08
3360,-4.736313741204867e-08
4456,-4.737576020374945e-08
6552,-4.7451541362875105e-08
2760,-4.749191795383467e-08
3487,-4.7542972225755875e-08
4538,-4.762184069306841e-08
3825,-4.7717511719724826e-08
7133,-4.783922413764685e-08
340,-4.80610395925396e-08
4204,-4.811687048800195e-08
3667,-4.815715470840587e-08
1419,-4.833353095534676e-08
1738,-4.8394085183645075e-08
2555,-4.847306200872481e-08
6878,-4.852578427971821e-08
1973,-4.8557787124536844e-08
3177,-4.868618574960237e-08
5981,-4.872777026321273e-08
6939,-4.887693449973085e-08
2402,-4.8957065956756196e-08
3317,-4.903942496525815e-08
5373,-4.9134419199958757e-08
4173,-4.9309729632796007e-08
482,-4.93791105782293e-08
901,-4.9445855410112927e-08
1241,-4.9530601842207034e-08
6109,-4.9549525371617165e-08
6233,-4.9607837837584157e-08
4075,-4.9830335413503235e-08
4227,-4.984611479130763e-08
1938,-4.98733854215061e-08
6286,-4.993905378114505e-08
6881,-5.000455693959793e-08
2578,-5.008752346213896e-08
3887,-5.011231962726015e-08
6307,-5.01246617545803e-08
819,-5.0171534482501556e-08
1510,-5.036782546596896e-08
6463,-5.043331796628081e-08
1001,-5.092228505532148e-08
4406,-5.098680055937166e-08
5470,-5.1006239232265216e-08
648,-5.10316304769276e-08
4630,-5.1035064174698164e-08
2043,-5.103899347602692e-08
6964,-5.107749601052092e-08
3368,-5.115538570521494e-08
1737,-5.119734680647525e-08
139,-5.122240587240867e-08
1568,-5.1268452594399605e-08
1148,-5.145307113707531e-08
5194,-5.1473561413217794e-08
5101,-5.173682460224427e-08
7156,-5.189047769249555e-08
5335,-5.194507224359768e-08
5288,-5.197110475307909e-08
2832,-5.200750763378892e-08
2782,-5.209697206964847e-08
237,-5.211064113552766e-08
3796,-5.2229712110829496e-08
3428,-5.226850952055884e-08
4203,-5.227451005396233e-08
1971,-5.2287971286091306e-08
952,-5.241258804744575e-08
1288,-5.242203826583136e-08
3470,-5.252463353144776e-08
1475,-5.253470192201348e-08
3108,-5.2766397473646975e-08
2958,-5.276653780583729e-08
4893,-5.287836302159121e-08
7910,-5.3030891677963155e-08
3199,-5.305479966466464e-08
310,-5.3061192772929644e-08
2352,-5.31599582132003e-08
2611,-5.319039431128658e-08
1090,-5.321739138253179e-08
5417,-5.345827425173866e-08
4210,-5.349303044965836e-08
586,-5.349467002702113e-08
4202,-5.350903542478136e-08
6778,-5.358062082905235e-08
7722,-5.362007371445543e-08
4897,-5.365049915440068e-08
1106,-5.3695258017683045e-08
6570,-5.3781475273240176e-08
461,-5.3977345260136644e-08
5106,-5.429937743883784e-08
5575,-5.448685058695446e-08
3788,-5.4999356180474024e-08
3136,-5.503987665633758e-08
5984,-5.513905598775182e-08
4107,-5.51860246389424e-08
6261,-5.5386758290865146e-08
5863,-5.549455295295047e-08
2088,-5.559148874567654e-08
3580,-5.559397919796538e-08
1236,-5.5603148751970366e-08
2515,-5.5661473652435234e-08
936,-5.568761807239753e-08
1584,-5.568840855119106e-08
4171,-5.5694762579605595e-08
5509,-5.5788090591590844e-08
4647,-5.580241690950061e-08
3668,-5.5873567106345945e-08
5975,-5.599893526664346e-08
5629,-5.60138015970324e-08
1314,-5.612009879030211e-08
3933,-5.6122868130614734e-08
6024,-5.613951614691359e-08
5506,-5.618678855512371e-08
1780,-5.625422971888838e-08
2047,-5.648430700944118e-08
296,-5.65158266851995e-08
3502,-5.665645197439062e-08
6500,-5.6976462659008575e-08
3132,-5.708724870601145e-08
2469,-5.713371642457332e-08
6318,-5.717719631093132e-08
1231,-5.721621221255191e-08
5267,-5.7378263917939876e-08
7484,-5.7402406383744164e-08
962,-5.757156351648973e-08
3467,-5.760104926366694e-08
6610,-5.761452470665063e-08
6584,-5.7697519650901086e-08
4743,-5.7846534673444694e-08
5107,-5.794311164208921e-08
3550,-5.823009630034903e-08
6974,-5.826206539438772e-08
754,-5.8361322885502886e-08
2233,-5.837602401470576e-08
7858,-5.840861660999508e-08
1348,-5.841936001615977e-08
4876,-5.84733506059365e-08
4717,-5.84737200881591e-08
2728,-5.848873385616571e-08
3973,-5.8643919942369394e-08
5673,-5.8854414675124644e-08
5604,-5.89342263879189e-08
6979,-5.900595922980756e-08
7307,-5.9331089374836665e-08
2840,-5.934541036367591e-08
3674,-5.9377882166700147e-08
7550,-5.9461260804027916e-08
7070,-5.9543840080777954e-08
7765,-5.956987791932988e-08
4648,-5.988152729230478e-08
745,-5.990579232673099e-08
5631,-6.000952978979512e-08
6835,-6.017159037696729e-08
3457,-6.018580478439617e-08
624,-6.026480114940114e-08
7229,-6.034603217131007e-08
4143,-6.037169875128257e-08
4951,-6.04995520347984e-08
664,-6.051493173231393e-08
7735,-6.054228407492701e-08
7739,-6.07780279437975e-08
146,-6.081427983417598e-08
2431,-6.090577819861664e-08
2396,-6.092681914537934e-08
1789,-6.106888150725354e-08
6236,-6.119062767595551e-08
7639,-6.132989227580765e-08
2330,-6.137294406016736e-08
5165,-6.158569654246548e-08
1349,-6.159813992212548e-08
7368,-6.179728018196329e-08
6506,-6.181928924320346e-08
3155,-6.18800477525383e-08
5711,-6.19312281457951e-08
2170,-6.195939583619747e-08
2340,-6.196732371677172e-08
1213,-6.197193158641312e-08
2567,-6.216038173079141e-08
4339,-6.223820747663922e-08
1295,-6.238900951416326e-08
7398,-6.240132677248766e-08
5528,-6.240729710782489e-08
368,-6.24685139172243e-08
5369,-6.249968720339893e-08
6222,-6.299566734924156e-08
1685,-6.302308008798718e-08
4160,-6.317037204439657e-08
3477,-6.342559188965424e-08
740,-6.357715243154871e-08
5842,-6.37109458523355e-08
730,-6.379908512599286e-08
6557,-6.381755746076578e-08
6725,-6.401204899475488e-08
4927,-6.406366104272365e-08
1904,-6.409031882981253e-08
7563,-6.409951858188379e-08
1286,-6.420323472866585e-08
980,-6.440358646386812e-08
4762,-6.443139710654577e-08
7685,-6.44714290842785e-08
7197,-6.452040324234076e-08
3621,-6.453992185129209e-08
7569,-6.45713598146358e-08
2700,-6.462966162246175e-08
704,-6.489436898959866e-08
2224,-6.507722360993284e-08
1445,-6.52086669106211e-08
6153,-6.548397379901871e-08
3512,-6.568989618926935e-08
5520,-6.577831257459366e-08
6727,-6.581547040696023e-08
2166,-6.601380420079295e-08
1967,-6.602124891230687e-08
1609,-6.613463199300895e-08
4590,-6.625261761428192e-08
6744,-6.649468886621435e-08
5135,-6.654502016090191e-08
4369,-6.658477325061085e-08
7994,-6.65888961748351e-08
6692,-6.66980106700521e-08
2566,-6.674797958794443e-08
1705,-6.684148701197046e-08
7318,-6.706572719394899e-08
2378,-6.710372346674376e-08
1997,-6.714245515127004e-08
7125,-6.71856312806085e-08
373,-6.731005797178113e-08
121,-6.732667401365688e-08
195,-6.73282976038081e-08
4751,-6.740715008390907e-08
3474,-6.74844358172777e-08
358,-6.750602921101745e-08
1990,-6.805100127849073e-08
3371,-6.808487640341809e-08
7389,-6.827267107212265e-08
1129,-6.837852595253935e-08
7677,-6.845428757173977e-08
5456,-6.857197476506371e-08
5507,-6.866178381415011e-08
7789,-6.913096584071354e-08
286,-6.95126480820818e-08
910,-6.95914792459007e-08
3761,-6.96275428424542e-08
6063,-6.964821963606482e-08
4651,-6.968383914340848e-08
1438,-6.968937782403373e-08
811,-6.969255395006257e-08
332,-6.970922505900035e-08
6498,-6.979375655191689e-08
4326,-6.992102186131888e-08
3966,-7.00425086819223e-08
6458,-7.012886982238342e-08
5726,-7.020377879030093e-08
3423,-7.033876414652696e-08
6949,-7.035848526015798e-08
1055,-7.039318106194514e-08
3210,-7.059420426003271e-08
1839,-7.059888851301821e-08
2415,-7.062082119091428e-08
1550,-7.064279117230399e-08
3304,-7.064681284418839e-08
3620,-7.076590335941546e-08
2836,-7.079568931089852e-08
7660,-7.105395027906525e-08
5949,-7.109007782446497e-08
5436,-7.109570177021851e-08
7678,-7.111733424380873e-08
716,-7.114594069435043e-08
2841,-7.119762379659278e-08
7980,-7.119768596908216e-08
3184,-7.123378509277245e-08
7166,-7.139728808169821e-08
1391,-7.173908400659457e-08
6457,-7.17664114802119e-08
2848,-7.189569295462661e-08
3432,-7.198388018991864e-08
650,-7.20480386462441e-08
2935,-7.20943589271883e-08
4397,-7.213256481009012e-08
6869,-7.213913377768222e-08
4943,-7.219874831321249e-08
4086,-7.224024400898088e-08
1668,-7.253386158367903e-08
2819,-7.25405016055447e-08
5705,-7.278584135406163e-08
3786,-7.284677749908042e-08
6913,-7.288067749300353e-08
5119,-7.291040304835406e-08
3915,-7.298758930573968e-08
3629,-7.299005844174644e-08
588,-7.299351523215591e-08
7721,-7.303522053803135e-08
5598,-7.310115535119621e-08
2384,-7.310954330819186e-08
4888,-7.320478800920682e-08
6368,-7.329942519618271e-08
1446,-7.330970674956916e-08
6633,-7.35185103906133e-08
1865,-7.361882126133423e-08
4432,-7.362051235304534e-08
5948,-7.394282874884084e-08
6110,-7.400364410159455e-08
2634,-7.405820312555988e-08
3984,-7.427703963003296e-08
6750,-7.46401731532842e-08
2895,-7.471045293527823e-08
418,-7.490441333857234e-08
6792,-7.508275601253445e-08
7875,-7.51176045810098e-08
6293,-7.518970512876422e-08
4174,-7.522774936319365e-08
2078,-7.525488854298601e-08
6626,-7.529121148763807e-08
618,-7.531940049432251e-08
1108,-7.54553042270345e-08
2413,-7.56556524095231e-08
1830,-7.576036864520574e-08
2572,-7.584986150277473e-08
2198,-7.595464524001727e-08
2596,-7.614868025029864e-08
1235,-7.61758691680825e-08
2276,-7.628982956475738e-08
5355,-7.639691546046379e-08
3203,-7.66987682254694e-08
3787,-7.689486736239814e-08
594,-7.692223391586595e-08
1382,-7.704183602186276e-08
1452,-7.739191687505809e-08
5325,-7.740688445778687e-08
3098,-7.744684182853234e-08
5508,-7.744981900259518e-08
6265,-7.759418707564691e-08
1293,-7.771224375119345e-08
2362,-7.776918664603727e-08
3623,-7.786280065147366e-08
4629,-7.812064950485365e-08
5809,-7.817060776460494e-08
2714,-7.82710642965867e-08
3212,-7.827305736896051e-08
6315,-7.830603365732713e-08
5334,-7.83803137949235e-08
421,-7.851638628153523e-08
7207,-7.860187878350189e-08
6916,-7.86343719028082e-08
7380,-7.885618913405779e-08
3780,-7.887268793638214e-08
3080,-7.900054299625481e-08
3235,-7.912672117527109e-08
3783,-7.942875157596063e-08
3835,-7.958513847938775e-08
7851,-7.959001990798242e-08
5076,-7.981170924153957e-08
7940,-7.991565098564024e-08
227,-7.992782613541749e-08
5805,-7.994417217105365e-08
1038,-8.003204854389878e-08
4375,-8.021363129273595e-08
3965,-8.028830578155066e-08
4905,-8.042702148713943e-08
3505,-8.046021449104046e-08
3792,-8.052729327800989e-08
7715,-8.097939385720565e-08
5340,-8.111575411362537e-08
6740,-8.112768767887246e-08
1840,-8.114071192721894e-08
2076,-8.126684747367108e-08
5116,-8.132441564612236e-08
3130,-8.152941077810283e-08
7667,-8.165739728838162e-08
3883,-8.169769216692657e-08
2860,-8.171247856125774e-08
2766,-8.176061072617813e-08
7378,-8.212254343220593e-08
4415,-8.2145305668746e-08
480,-8.231795689539467e-08
4996,-8.232495929405559e-08
6449,-8.240039761631124e-08
7013,-8.243446103506358e-08
1718,-8.24353278972012e-08
5072,-8.245172367082887e-08
6262,-8.247440064224065e-08
5547,-8.266870565876161e-08
3202,-8.27306294581831e-08
5919,-8.278256657945349e-08
1686,-8.278554375351632e-08
7452,-8.289623920632039e-08
5324,-8.305153542664812e-08
3963,-8.313412891425287e-08
4084,-8.315824828741825e-08
6380,-8.332576584280105e-08
7336,-8.349422131459505e-08
2542,-8.354913560992827e-08
7761,-8.361128678302521e-08
2398,-8.409716301116532e-08
3298,-8.414367869136186e-08
669,-8.417792685122549e-08
4014,-8.441560339633725e-08
469,-8.443517884870744e-08
4110,-8.447254273846738e-08
494,-8.495068115621507e-08
1290,-8.512925120385262e-08
1329,-8.537580242773402e-08
1727,-8.541532281469699e-08
2300,-8.548565233468253e-08
7732,-8.563104358927376e-08
4716,-8.563801046079789e-08
4342,-8.573390886112975e-08
3013,-8.577297450074184e-08
4730,-8.607547741235066e-08
1648,-8.614463808953587e-08
809,-8.627624126233968e-08
6165,-8.632942183339765e-08
6235,-8.633558934434404e-08
5056,-8.652371974449125e-08
2234,-8.658096817271144e-08
674,-8.671142737171067e-08
2433,-8.681546503908066e-08
7869,-8.702827258844081e-08
5019,-8.703610987481625e-08
7604,-8.704329701458846e-08
3687,-8.709611520885119e-08
3042,-8.712754606676754e-08
6198,-8.713839605434259e-08
7199,-8.715521460089803e-08
6908,-8.728342848485227e-08
5376,-8.74602577027872e-08
3857,-8.74638779180259e-08
