Train_ID,Score
6506,-5.159418847711095e-08
3825,-5.178964102015016e-08
5557,-5.181242812568598e-08
7598,-5.181501094853047e-08
5866,-5.191092711243073e-08
7925,-5.19483283056843e-08
5323,-5.2016140728028404e-08
6533,-5.2112637760615144e-08
5865,-5.2236908132385906e-08
4718,-5.275482806155196e-08
1493,-5.282304016418493e-08
3276,-5.289385995865814e-08
7300,-5.2911000025801513e-08
543,-5.2935995142888714e-08
4195,-5.301968641902022e-08
2700,-5.310205608566321e-08
7921,-5.3138315081469045e-08
4012,-5.322418772379933e-08
2433,-5.3228710328312445e-08
1004,-5.331974151090435e-08
7070,-5.336737096683919e-08
1001,-5.345089881814147e-08
4866,-5.346054088306573e-08
4265,-5.350559106886976e-08
3773,-5.351529175356973e-08
3621,-5.360466559523047e-08
3502,-5.367768807218454e-08
6939,-5.37560573832252e-08
4170,-5.379123990678636e-08
4590,-5.3846250125388906e-08
7575,-5.3875361061273e-08
1063,-5.3912302178105165e-08
1418,-5.408456971167652e-08
826,-5.4100047108818217e-08
1302,-5.4128037163536646e-08
4110,-5.425266991210265e-08
5921,-5.4464061705061795e-08
6612,-5.4575869157247325e-08
2364,-5.4636316804135276e-08
6974,-5.4741022381676885e-08
1849,-5.476479358890174e-08
4615,-5.479192566326674e-08
7731,-5.484343645889567e-08
870,-5.48459944127444e-08
2330,-5.491466659179878e-08
6321,-5.500544197900581e-08
7185,-5.507092026846294e-08
5506,-5.511383349698917e-08
7035,-5.523000545792911e-08
5493,-5.533820512937382e-08
7439,-5.533962088577482e-08
1865,-5.536453784316109e-08
3667,-5.548305637148587e-08
7775,-5.551161486039291e-08
7771,-5.555254389832953e-08
7714,-5.568836947134059e-08
3810,-5.574835704180714e-08
3787,-5.577447481641684e-08
5253,-5.5797183762251734e-08
286,-5.5846880897547635e-08
5598,-5.588730012107135e-08
3149,-5.594398722053029e-08
7284,-5.609488340496682e-08
847,-5.610650255505334e-08
7336,-5.6285406557776696e-08
6637,-5.642777267667043e-08
4869,-5.643179967762535e-08
6446,-5.6454858565757604e-08
5288,-5.6458231867395625e-08
3907,-5.6501953338283784e-08
7197,-5.656146839783105e-08
3512,-5.683845394344189e-08
1085,-5.686712789554349e-08
1889,-5.696193206006228e-08
1891,-5.708885808530795e-08
7229,-5.7147861554085466e-08
6964,-5.7229403438441295e-08
4813,-5.729800989229261e-08
7805,-5.7321877022786794e-08
4951,-5.7506014172759023e-08
3753,-5.764509225514303e-08
3228,-5.766839805687596e-08
4160,-5.7673593900631204e-08
219,-5.772076683285832e-08
225,-5.7726399660396055e-08
6229,-5.779968859087603e-08
1840,-5.7896173188964895e-08
3712,-5.7927866947693474e-08
2765,-5.805576464013029e-08
624,-5.8071744746257536e-08
6608,-5.808701608600586e-08
6638,-5.8242793699037065e-08
2725,-5.829402383028537e-08
3733,-5.830446525578736e-08
7735,-5.8449172612995426e-08
5575,-5.8580504003202805e-08
6208,-5.863129004524126e-08
3550,-5.871279284974662e-08
7974,-5.876388442516145e-08
2224,-5.8832375415818206e-08
7368,-5.893700461001572e-08
4679,-5.895345012163489e-08
4717,-5.897855359648929e-08
4406,-5.9158004717119184e-08
6649,-5.917368994801109e-08
5195,-5.918290213458022e-08
2402,-5.929428326112429e-08
4291,-5.9390234952161336e-08
7430,-5.9475954827803434e-08
2819,-5.9517779149587113e-08
7561,-5.953127413249604e-08
6222,-5.956458615230531e-08
307,-5.959654991727348e-08
957,-5.961022608858002e-08
2615,-5.98005733820628e-08
7409,-6.009486774871675e-08
7311,-6.011174136233421e-08
6206,-6.017043396866484e-08
1774,-6.019717524452517e-08
1002,-6.026698784467044e-08
2479,-6.033304345010038e-08
4805,-6.047999967506712e-08
901,-6.050295553450269e-08
6368,-6.050559520076604e-08
4187,-6.051714507293582e-08
6743,-6.051746836988059e-08
5688,-6.074261094113353e-08
4185,-6.077446812469134e-08
4542,-6.086634130042512e-08
1445,-6.087699233603416e-08
730,-6.098665039644402e-08
880,-6.125573648319005e-08
1382,-6.135443797461448e-08
7875,-6.142834152456089e-08
1738,-6.144501796256918e-08
4464,-6.146143149976524e-08
3792,-6.146917108651451e-08
5523,-6.1551833852036e-08
5710,-6.167680410840148e-08
6835,-6.17746298559041e-08
1737,-6.223860005150073e-08
3033,-6.248633788175084e-08
50,-6.252642492654559e-08
3672,-6.27507859007892e-08
6554,-6.284862763550336e-08
5863,-6.28532461632858e-08
5673,-6.305930888572675e-08
2855,-6.308787448006115e-08
5369,-6.312713551892557e-08
2679,-6.319009848709811e-08
2233,-6.338870051081358e-08
7660,-6.349150893925071e-08
3812,-6.353820225513118e-08
3714,-6.355815074243765e-08
6427,-6.389134199480395e-08
139,-6.405294072919787e-08
1171,-6.433591615007117e-08
6908,-6.437112176627124e-08
5163,-6.457121415337497e-08
4768,-6.467013946576117e-08
2634,-6.470340174757894e-08
5231,-6.478446579194497e-08
778,-6.481399950075684e-08
1751,-6.507286975931947e-08
5705,-6.520511774965598e-08
745,-6.525716145233673e-08
1176,-6.556511067401516e-08
7869,-6.559178800102927e-08
923,-6.573276678523143e-08
10,-6.574039090878614e-08
4415,-6.575270461439686e-08
1584,-6.579395162020774e-08
5445,-6.579429978614826e-08
5441,-6.591301371372538e-08
2680,-6.610937575146636e-08
1938,-6.611563918568208e-08
7103,-6.627261939229356e-08
5981,-6.639634442251463e-08
1391,-6.64742678679886e-08
6226,-6.660192397589526e-08
4102,-6.666847340852655e-08
3761,-6.667463381404559e-08
5019,-6.67753852212627e-08
3894,-6.691393039659488e-08
3298,-6.698298449236972e-08
7544,-6.700512855672969e-08
2530,-6.701107757578484e-08
1536,-6.703972132982017e-08
2078,-6.706867594630239e-08
1288,-6.709141331384672e-08
4901,-6.720059175790993e-08
1648,-6.7268636883e-08
5842,-6.727695378572207e-08
5272,-6.744464542407513e-08
869,-6.753078807264501e-08
3505,-6.765077031900546e-08
4888,-6.777921512934881e-08
7156,-6.784876660503869e-08
1686,-6.790420670199637e-08
6753,-6.798127216711691e-08
5298,-6.820362230541832e-08
3283,-6.832103949250268e-08
3783,-6.84378917981121e-08
1236,-6.872830482507197e-08
1038,-6.875237623660269e-08
5456,-6.879908553969472e-08
7413,-6.893505499760977e-08
6184,-6.921325024222824e-08
272,-6.922537210130031e-08
7162,-6.94812420931612e-08
667,-6.94866386652393e-08
7577,-6.95224500191216e-08
3668,-6.954528330993526e-08
6633,-6.969550980784334e-08
438,-6.996063817155118e-08
5376,-7.006291014022281e-08
7378,-7.019952263931373e-08
3642,-7.029620974208228e-08
1951,-7.029715476392084e-08
2841,-7.063981399824115e-08
4897,-7.07149681034025e-08
5928,-7.118329392596934e-08
3435,-7.120415190797758e-08
809,-7.123433221067899e-08
4962,-7.14655961076005e-08
7318,-7.167645321715099e-08
612,-7.171287208507238e-08
5248,-7.17812937978124e-08
2089,-7.186459427543923e-08
2362,-7.19021215900284e-08
6286,-7.202528351513138e-08
310,-7.224839748687373e-08
4203,-7.249600741943141e-08
6789,-7.259163226081e-08
7199,-7.260993584168318e-08
2958,-7.290920223113062e-08
3915,-7.319967920693671e-08
1575,-7.329321860538585e-08
4143,-7.333275320320354e-08
7398,-7.34937088964216e-08
7768,-7.350868713729142e-08
5131,-7.355249209695103e-08
349,-7.368333854174125e-08
5958,-7.369112964283886e-08
4384,-7.382215017059934e-08
7715,-7.386185529867362e-08
2047,-7.391998479988615e-08
1742,-7.399216883641202e-08
6113,-7.407795266090034e-08
5507,-7.408926805396732e-08
5417,-7.415039604552476e-08
2832,-7.426157466738914e-08
60,-7.42680157372888e-08
5919,-7.451187400420167e-08
2786,-7.454412198626414e-08
3774,-7.454438843979005e-08
3940,-7.472530327845561e-08
597,-7.490812947708037e-08
1446,-7.506746868557457e-08
5857,-7.5272552635397e-08
2370,-7.5380981456874e-08
518,-7.572453242232768e-08
2982,-7.57344338353505e-08
3138,-7.591870598844253e-08
6625,-7.63683409843452e-08
1329,-7.642215038572431e-08
6741,-7.661474299425208e-08
5106,-7.695284409692249e-08
7125,-7.697632398162568e-08
6024,-7.705371984911835e-08
3582,-7.710720950626637e-08
2122,-7.726974970978517e-08
3547,-7.750622899038717e-08
6763,-7.758735520724258e-08
5878,-7.761458320487691e-08
6610,-7.772579735387808e-08
7982,-7.775151544819892e-08
229,-7.779008370789597e-08
5948,-7.784868927274147e-08
121,-7.790827183384863e-08
3598,-7.800773715871401e-08
7529,-7.801017432029766e-08
4407,-7.810731261770343e-08
3281,-7.818770342282733e-08
7271,-7.823403791462624e-08
2782,-7.823586400945715e-08
5718,-7.832545634300914e-08
3565,-7.84770755046793e-08
3585,-7.857878969730336e-08
2181,-7.862180595452628e-08
5955,-7.9005285869016e-08
7380,-7.921620692741271e-08
3420,-7.931073753297824e-08
4532,-7.980657201756003e-08
4180,-7.99937183160182e-08
7628,-7.999781814760354e-08
7935,-8.012233365661814e-08
4422,-8.013589436473012e-08
3062,-8.021903141752773e-08
358,-8.023978637083928e-08
3155,-8.028819209471294e-08
985,-8.084219516035773e-08
7980,-8.118425398606632e-08
819,-8.123246786340133e-08
7791,-8.12654370463406e-08
7802,-8.136138518466396e-08
6236,-8.172774101922187e-08
6765,-8.177496368944048e-08
4485,-8.186828281964154e-08
1901,-8.187826949779264e-08
43,-8.190572486910241e-08
4375,-8.195764777951808e-08
5692,-8.212360924630957e-08
2572,-8.242469462516056e-08
1664,-8.247068095101895e-08
3400,-8.257715933268628e-08
3951,-8.271902984802182e-08
6873,-8.276383667293885e-08
7384,-8.281677921218034e-08
5223,-8.297057263462193e-08
4943,-8.305982035494708e-08
618,-8.317430655324642e-08
4630,-8.336597190350403e-08
1791,-8.33823499135633e-08
3147,-8.3399243067106e-08
3182,-8.351293701025497e-08
4107,-8.375958771011938e-08
988,-8.378894733596098e-08
3601,-8.383610961004706e-08
1426,-8.387547367760817e-08
4578,-8.389585204326977e-08
588,-8.390247074885337e-08
6201,-8.393311290433303e-08
995,-8.422045993938809e-08
3715,-8.427457842685726e-08
1535,-8.428958864215019e-08
2415,-8.440489551730934e-08
2566,-8.443761245757742e-08
2565,-8.450810895510585e-08
7718,-8.461017486638411e-08
7452,-8.463299394634305e-08
182,-8.463421963256224e-08
1991,-8.465683976055516e-08
5762,-8.468024148555742e-08
936,-8.4734089966787e-08
6707,-8.478899715669286e-08
296,-8.489360325825146e-08
6996,-8.500108705788989e-08
7450,-8.505531923219678e-08
7858,-8.529336525953113e-08
4663,-8.54402912864316e-08
5806,-8.545730878495306e-08
6973,-8.552331109967781e-08
4410,-8.575829113510736e-08
3616,-8.605426415897455e-08
6358,-8.61282600794766e-08
606,-8.633234926946898e-08
5974,-8.635286974367773e-08
3981,-8.643878501857216e-08
5674,-8.648368776675852e-08
977,-8.650556893030625e-08
3963,-8.651038996276839e-08
7332,-8.654163607957344e-08
6376,-8.65621210266454e-08
5582,-8.674485130200082e-08
6869,-8.680494545387774e-08
4713,-8.700574127828986e-08
5547,-8.702913589786476e-08
7189,-8.703453602265654e-08
322,-8.716116539631003e-08
3509,-8.751789337679838e-08
2639,-8.766021153405745e-08
1416,-8.768393655600448e-08
594,-8.775776194624996e-08
2579,-8.800927986385432e-08
5809,-8.816154561941403e-08
355,-8.817819008299921e-08
1861,-8.821216468390958e-08
39,-8.824400765661267e-08
95,-8.869448464565721e-08
6460,-8.883997537623145e-08
4743,-8.89175915119722e-08
7910,-8.90718716561878e-08
6959,-8.91003431036097e-08
2170,-8.942189566596426e-08
1997,-8.947392515779029e-08
2898,-8.949901797450366e-08
6518,-9.016806856720905e-08
3849,-9.034411263542097e-08
402,-9.038462067678665e-08
3317,-9.046643256738207e-08
505,-9.059919037213149e-08
2860,-9.08098094498655e-08
629,-9.081393415044658e-08
2971,-9.088005725743642e-08
5269,-9.09083830435975e-08
2981,-9.098163644694068e-08
2276,-9.10608015658454e-08
6378,-9.108773468824438e-08
4952,-9.109531617923494e-08
4994,-9.138554446508351e-08
2848,-9.155823121886897e-08
3108,-9.169884762627589e-08
6045,-9.169900394567776e-08
3451,-9.181676929870264e-08
1108,-9.21130158815231e-08
2377,-9.211709794954004e-08
874,-9.21331420045135e-08
1106,-9.228054764776061e-08
5072,-9.232110187440412e-08
2935,-9.26513479271307e-08
6403,-9.269097489550404e-08
5631,-9.270948453377059e-08
5586,-9.299561298803383e-08
5353,-9.302365810981428e-08
5711,-9.309687953873436e-08
732,-9.316718418972414e-08
4648,-9.327411376602868e-08
480,-9.341374607174657e-08
4772,-9.343213136503437e-08
7358,-9.346007701083181e-08
6692,-9.376396548077537e-08
5261,-9.38425905872009e-08
1483,-9.385312793597222e-08
5702,-9.39582918135784e-08
6042,-9.404171663618399e-08
5509,-9.42998958919361e-08
1626,-9.449049187537639e-08
2069,-9.450752713746624e-08
1423,-9.479602880446691e-08
5119,-9.4847194986869e-08
579,-9.510079834740282e-08
7696,-9.512857346294368e-08
1568,-9.527933997333093e-08
911,-9.538559098132282e-08
1125,-9.549574642164771e-08
3080,-9.582468862845417e-08
716,-9.584037741205975e-08
2853,-9.595711603083146e-08
3042,-9.596335814876511e-08
4712,-9.596853089988144e-08
4495,-9.604731232570884e-08
4318,-9.608146100958947e-08
1779,-9.609093609697084e-08
3098,-9.610062079445925e-08
5226,-9.61323358694699e-08
1977,-9.623428809391044e-08
1293,-9.630767294765974e-08
5373,-9.65177306966325e-08
5746,-9.678684165237428e-08
5726,-9.688447022426772e-08
6356,-9.699665781681688e-08
3477,-9.720844573735121e-08
2788,-9.726694472078634e-08
6457,-9.762216279796121e-08
5983,-9.762738173435537e-08
5573,-9.770451825374948e-08
763,-9.801618716664962e-08
7389,-9.802317180174214e-08
4889,-9.808687906343039e-08
1692,-9.81946506328768e-08
4787,-9.858542782126278e-08
1182,-9.864810834869786e-08
5949,-9.867192929391422e-08
2931,-9.872662687371303e-08
4399,-9.877227569177194e-08
2668,-9.897950192794269e-08
429,-9.948221801892032e-08
1649,-9.948805157478091e-08
7050,-9.959121172187224e-08
2167,-9.963654434841374e-08
5079,-9.979107318258684e-08
4455,-9.97954217041297e-08
7722,-9.981947712844885e-08
373,-9.985615889718247e-08
1550,-1.0013744144998782e-07
7495,-1.0023478580478695e-07
2123,-1.0029163632907512e-07
6717,-1.0045962994809088e-07
3061,-1.0058086985509362e-07
2728,-1.0059884658630835e-07
4498,-1.0077338785663414e-07
279,-1.0077386036755343e-07
595,-1.0095166658175003e-07
5984,-1.0108564652000496e-07
2895,-1.0108566428357335e-07
5749,-1.0114634818592094e-07
1610,-1.0121825511077986e-07
1115,-1.0139127226693745e-07
5340,-1.0176163911523872e-07
2336,-1.018249555784223e-07
7266,-1.0190986188263196e-07
47,-1.0195186561645642e-07
6257,-1.0196116306815384e-07
4030,-1.0229012303852869e-07
7275,-1.022987845544776e-07
1411,-1.0242604631116592e-07
7721,-1.0257593885398819e-07
1718,-1.02648400002181e-07
6392,-1.0272875172745444e-07
7739,-1.0279705620064306e-07
2905,-1.0280361095738044e-07
3202,-1.0286703400197439e-07
461,-1.0288907148492399e-07
7999,-1.0297960528760086e-07
1800,-1.0314708731584687e-07
879,-1.0315913456793169e-07
3722,-1.0319463328301026e-07
7538,-1.0340306744183181e-07
992,-1.034897429974535e-07
1830,-1.0356088964158516e-07
7599,-1.0373628356319387e-07
7840,-1.039135995029028e-07
4665,-1.0416215090458536e-07
600,-1.0417857154720878e-07
3965,-1.0424639995676444e-07
4873,-1.0429468844108669e-07
1129,-1.045447746150785e-07
6186,-1.0461181076948378e-07
2585,-1.0488601276392728e-07
5192,-1.0493793567434295e-07
5111,-1.0495006819155606e-07
6916,-1.055583105369351e-07
1077,-1.0557688412404787e-07
3841,-1.0568357566853592e-07
548,-1.0580344422805865e-07
4084,-1.0583340781522566e-07
1750,-1.0591459798092728e-07
4751,-1.063614938345836e-07
6946,-1.0638740022272941e-07
7152,-1.0655338300580297e-07
583,-1.0662797933491674e-07
693,-1.0671202232970245e-07
4292,-1.0672650674337092e-07
4957,-1.0695028862528488e-07
7993,-1.0717537790583265e-07
2179,-1.0722017762532232e-07
3173,-1.0727822186140656e-07
4968,-1.0767605118644497e-07
5859,-1.0776080472396643e-07
5923,-1.0795336891078477e-07
1295,-1.0799443828091171e-07
2058,-1.0800411587297276e-07
6262,-1.080096225791749e-07
1262,-1.0813518258601107e-07
5771,-1.0853145937517183e-07
2321,-1.0873849376480393e-07
2604,-1.0894733293298486e-07
2180,-1.090172929707478e-07
4891,-1.093479724545432e-07
980,-1.0937177918890484e-07
4765,-1.0963385932427627e-07
2108,-1.0963446683831535e-07
7034,-1.0988028620317891e-07
3933,-1.0991234233870273e-07
437,-1.1004298627881326e-07
7822,-1.1005462496882501e-07
5733,-1.1027074720004748e-07
6296,-1.104532429963001e-07
4322,-1.1069488792259108e-07
5205,-1.1079181660988979e-07
7547,-1.1084940254590947e-07
760,-1.1087058382486248e-07
2378,-1.1089135654174243e-07
6992,-1.1101570507321412e-07
7554,-1.1113033338006062e-07
7678,-1.1122241616590145e-07
6254,-1.113768703930873e-07
1213,-1.1157379020687586e-07
4867,-1.1160792467990177e-07
3145,-1.1162269686337822e-07
470,-1.1167162483616266e-07
6007,-1.1178770975561747e-07
5657,-1.1184893722315792e-07
2685,-1.118521240073278e-07
6265,-1.1186230963744492e-07
7591,-1.1194740423547955e-07
6301,-1.1204056704627874e-07
7966,-1.1205374761402709e-07
3286,-1.120549022459727e-07
3687,-1.1222256901533001e-07
340,-1.1239882979907634e-07
3177,-1.1240955188895896e-07
3609,-1.1242016029200386e-07
1705,-1.1247415798720795e-07
650,-1.124787232242852e-07
4168,-1.1275235323182642e-07
1322,-1.1276802425186361e-07
5468,-1.1299633584371804e-07
4730,-1.1317026604729108e-07
6785,-1.1363258067831339e-07
494,-1.1366177687932577e-07
4927,-1.1369553476470173e-07
1699,-1.1419620449260037e-07
4778,-1.1422191192878017e-07
3927,-1.1458620718940438e-07
7241,-1.148047665822105e-07
4090,-1.1482237383120264e-07
5841,-1.1524985765731799e-07
3599,-1.1537046162857223e-07
489,-1.1545718336947175e-07
388,-1.1557278867257992e-07
482,-1.1569054692017744e-07
63,-1.1579649594750663e-07
3316,-1.1587299297843856e-07
7211,-1.1588477377699746e-07
6160,-1.1605905925193838e-07
7569,-1.1606925198748286e-07
2559,-1.16272005357132e-07
195,-1.1655771459118114e-07
1900,-1.170255501392603e-07
3902,-1.1703912861094068e-07
2843,-1.1706623581630993e-07
4345,-1.1709380487445742e-07
3551,-1.1711821201743078e-07
7254,-1.172692201123482e-07
7851,-1.1733120075518855e-07
7283,-1.1763720664248467e-07
3324,-1.17679952893468e-07
3102,-1.1778367436932058e-07
6725,-1.1810616129537266e-07
5436,-1.1841927261002638e-07
7496,-1.1854708503733491e-07
7912,-1.1860539572694506e-07
4225,-1.1867078342220339e-07
2557,-1.1884641537562857e-07
6724,-1.1889193274328136e-07
3072,-1.1903327390427876e-07
332,-1.1920238307538966e-07
7940,-1.1959455292753773e-07
2279,-1.1961053658637866e-07
3912,-1.201188624122551e-07
3629,-1.202718209469822e-07
2995,-1.2040404584467979e-07
1434,-1.20494188848852e-07
3300,-1.2056756659717394e-07
5927,-1.2072127475448724e-07
6619,-1.2077550692879413e-07
7273,-1.209488260656144e-07
740,-1.2111162561723177e-07
2391,-1.2112793257301746e-07
5352,-1.216746881027575e-07
1528,-1.2214259115239656e-07
4655,-1.222367487230258e-07
3254,-1.2226026768757947e-07
3235,-1.2229343937519843e-07
2896,-1.2231384260985578e-07
754,-1.2234742641226148e-07
7260,-1.2235513935365816e-07
2016,-1.2238195523650575e-07
4893,-1.225342636246296e-07
3167,-1.2271304683508788e-07
7703,-1.228669859187903e-07
1415,-1.229560595561452e-07
3751,-1.2297781637471417e-07
1647,-1.229803245905714e-07
1851,-1.2299531704229594e-07
820,-1.232536064321721e-07
5855,-1.239972604594186e-07
5607,-1.24027629055945e-07
2980,-1.2410351502012418e-07
7765,-1.2414240302405233e-07
6057,-1.2424911943753614e-07
6085,-1.2441559249509737e-07
2515,-1.2450624353732564e-07
2766,-1.2453092779196595e-07
962,-1.246004828203695e-07
4577,-1.25230620540151e-07
227,-1.2526064807616422e-07
4978,-1.2529777393410768e-07
3909,-1.2548590788696856e-07
4304,-1.2569011076379866e-07
6586,-1.258587758456997e-07
1839,-1.259562942834691e-07
1511,-1.2612308353254775e-07
6315,-1.2616442290891428e-07
2670,-1.2647553049305316e-07
4403,-1.2664695958619632e-07
2821,-1.2665803694744682e-07
7621,-1.2706573215837125e-07
3022,-1.2741185528852839e-07
1290,-1.27468446464718e-07
3381,-1.2760672873923795e-07
1495,-1.2764122914177278e-07
1468,-1.2795382531294308e-07
7582,-1.2803349846990386e-07
