Train_ID,Score
1697,-5.2234842229381684e-08
1668,-5.226695876103804e-08
1990,-5.2328047672745015e-08
3965,-5.244892697930936e-08
4339,-5.2490356949874695e-08
5872,-5.2528296379250605e-08
2595,-5.258868363000602e-08
923,-5.2604006484102683e-08
7378,-5.261864721717302e-08
1840,-5.269968816890014e-08
7869,-5.2714474563231306e-08
3286,-5.2766042202279095e-08
2571,-5.286566384654634e-08
1268,-5.2894019830773686e-08
5669,-5.3082157336348246e-08
2846,-5.312754502995176e-08
1148,-5.322979390598448e-08
6278,-5.329036412149435e-08
5598,-5.351800069774981e-08
2488,-5.3610932582159876e-08
6724,-5.3631783458740756e-08
995,-5.383168577566266e-08
4455,-5.385938628421627e-08
4856,-5.394326052510223e-08
6893,-5.398293545511024e-08
3457,-5.398846525395129e-08
1322,-5.3999972493556925e-08
5145,-5.410249848125659e-08
1409,-5.412012349381712e-08
5194,-5.412583625741263e-08
6113,-5.4345079547601927e-08
4647,-5.443214767808513e-08
2700,-5.452675289063791e-08
5107,-5.468020525256634e-08
7639,-5.4857068221281224e-08
3432,-5.489549259607429e-08
4771,-5.4929545356685594e-08
5325,-5.503404665319067e-08
1664,-5.517482470906998e-08
4369,-5.5280287014625173e-08
2062,-5.528773883156646e-08
648,-5.5571314661051474e-08
7398,-5.5601732995569364e-08
3502,-5.562694127547729e-08
3202,-5.571320826902593e-08
7135,-5.574400319119377e-08
4326,-5.574417727416403e-08
5629,-5.58132864370009e-08
5497,-5.589010498852076e-08
1288,-5.618737830559439e-08
2572,-5.620243292980831e-08
6286,-5.620720067156526e-08
282,-5.629531329987003e-08
4766,-5.6528811853695515e-08
6247,-5.655253154657203e-08
6376,-5.6700002915022196e-08
2684,-5.681855874684061e-08
4171,-5.6972432105339976e-08
5340,-5.7271517306389796e-08
2364,-5.733962638032608e-08
5726,-5.74273038012052e-08
4943,-5.744764131065949e-08
1568,-5.7675334730333816e-08
2043,-5.771373956520165e-08
1290,-5.7740290770880165e-08
5787,-5.7782706619491364e-08
2378,-5.793481072657869e-08
2565,-5.8083333698277784e-08
6222,-5.809313918803127e-08
4996,-5.8309490569286027e-08
2233,-5.83127626185842e-08
3487,-5.836180960727688e-08
1967,-5.844942307930978e-08
139,-5.872319164268447e-08
3229,-5.876027131535011e-08
3551,-5.888283283184137e-08
1231,-5.88944661927826e-08
6913,-5.896336396915558e-08
6453,-5.8983818718161274e-08
3467,-5.900126964775154e-08
6024,-5.918789369729893e-08
3963,-5.921603829506239e-08
2778,-5.927787327664191e-08
494,-5.952083625970772e-08
593,-5.9576660049742713e-08
2170,-5.9587229372937145e-08
902,-5.970269967292552e-08
3034,-5.971464211995681e-08
2935,-5.973312866558445e-08
2599,-5.983148909649572e-08
4173,-5.990952089973689e-08
3317,-6.018741416369267e-08
1535,-6.020313847443504e-08
6311,-6.028058230356237e-08
3406,-6.034258959175531e-08
5507,-6.03931695764004e-08
1774,-6.04228311829047e-08
5441,-6.042886013801763e-08
520,-6.049501877214425e-08
6110,-6.058488821736319e-08
3909,-6.07888033243853e-08
5265,-6.087609349947343e-08
6122,-6.09529351436322e-08
1891,-6.098940019683141e-08
4549,-6.10175732163043e-08
6792,-6.108759365019978e-08
1738,-6.112516715006677e-08
5099,-6.11739459088767e-08
6091,-6.139379493674824e-08
5771,-6.141237385293152e-08
3565,-6.146069608803373e-08
7166,-6.160221843742875e-08
7452,-6.162908761098151e-08
5119,-6.170342103928306e-08
952,-6.192588308806535e-08
2362,-6.195496382588317e-08
1904,-6.202181879189084e-08
2786,-6.21598310601712e-08
1780,-6.220626147523944e-08
6293,-6.221173975973215e-08
4084,-6.232181704035611e-08
6881,-6.232550830986838e-08
2819,-6.234244054326155e-08
1262,-6.238792593649123e-08
4651,-6.238998651042493e-08
3933,-6.246828476719202e-08
3649,-6.248370354455801e-08
3136,-6.24983016450642e-08
6318,-6.255539020116885e-08
5030,-6.271572061677944e-08
4952,-6.288231801931943e-08
1129,-6.308581390612744e-08
4665,-6.309169009455218e-08
7197,-6.309209155119788e-08
4897,-6.318987999520687e-08
2840,-6.329691615292177e-08
901,-6.333355173637756e-08
368,-6.345851133460201e-08
3550,-6.36284944732779e-08
7368,-6.363860549640776e-08
4730,-6.367078597691034e-08
7478,-6.377869610219022e-08
2596,-6.388684425928659e-08
3547,-6.400558305585946e-08
1839,-6.403063324000868e-08
3620,-6.40991224543086e-08
5373,-6.455556444961985e-08
2650,-6.46185007724398e-08
7708,-6.470436986205641e-08
2555,-6.475599079180938e-08
5165,-6.47565414624296e-08
4538,-6.494935433920546e-08
4432,-6.495055160371521e-08
4936,-6.497670668181854e-08
4457,-6.513249672934762e-08
6939,-6.513656103379617e-08
4075,-6.519282891304101e-08
7685,-6.571681510081362e-08
2766,-6.584231471151725e-08
3951,-6.600619428809296e-08
1779,-6.605411329019262e-08
7577,-6.606202163084163e-08
3869,-6.607438329808701e-08
357,-6.615407244225935e-08
1213,-6.620288672820607e-08
3060,-6.66308750396638e-08
4363,-6.69177637746543e-08
1475,-6.716188849509308e-08
2088,-6.742654434788165e-08
3108,-6.757836246151783e-08
4265,-6.765306537204197e-08
1483,-6.766395443946749e-08
7531,-6.767769278326341e-08
6692,-6.768859250882997e-08
2579,-6.783228201356906e-08
7791,-6.80632403771142e-08
286,-6.813854014353637e-08
3477,-6.825904108609393e-08
1807,-6.839769639555016e-08
2475,-6.848496880706989e-08
5057,-6.852003764379333e-08
1686,-6.866721946607868e-08
7660,-6.879609415477717e-08
1685,-6.895357529401736e-08
5865,-6.902367388761377e-08
6625,-6.911297845135778e-08
6296,-6.942141794752388e-08
2300,-6.944186381474537e-08
237,-6.953958830990814e-08
3203,-6.979895417202897e-08
4415,-6.986087441873678e-08
39,-6.991884404783377e-08
6153,-6.999093571380399e-08
4347,-7.000338797524819e-08
664,-7.007836799743927e-08
7851,-7.02633613514081e-08
3857,-7.026803316989572e-08
6315,-7.042534377887932e-08
6533,-7.045191452448307e-08
6166,-7.047012218208693e-08
5506,-7.061953866127624e-08
6740,-7.078594421727757e-08
50,-7.086166320391385e-08
2433,-7.101028387523911e-08
7034,-7.111797373227091e-08
992,-7.118964973074071e-08
5288,-7.142132218973529e-08
5673,-7.150469016892202e-08
704,-7.179605887586149e-08
6058,-7.18440880120852e-08
617,-7.194006812483167e-08
2396,-7.231653142980576e-08
6066,-7.243676947155109e-08
1055,-7.258735479354073e-08
3212,-7.274696045556084e-08
740,-7.295082227187777e-08
3787,-7.295325588074775e-08
2167,-7.308758043222952e-08
147,-7.322896067307738e-08
3792,-7.328859652488973e-08
3080,-7.336011975667134e-08
669,-7.340296548363767e-08
2782,-7.362955400935789e-08
716,-7.363101417467988e-08
2836,-7.386377376406017e-08
3623,-7.389770217969271e-08
7566,-7.394879375510754e-08
674,-7.396755918875897e-08
6231,-7.407929558667092e-08
2370,-7.408528546193338e-08
3621,-7.410152491615918e-08
2431,-7.421271774887828e-08
6610,-7.431006565639109e-08
1801,-7.443259519845924e-08
5762,-7.444944216672411e-08
4210,-7.445109417858475e-08
3415,-7.460117856794568e-08
6109,-7.478821828499349e-08
2415,-7.487947328854716e-08
5981,-7.490822184763601e-08
6206,-7.497042275872445e-08
5896,-7.505918020456193e-08
3383,-7.50927178216898e-08
5417,-7.524152678684004e-08
5135,-7.543221869354966e-08
7582,-7.543888358441109e-08
7628,-7.551247449555376e-08
5436,-7.557820325132525e-08
5863,-7.568233328925089e-08
7761,-7.568331383822624e-08
5714,-7.571669158323857e-08
6810,-7.579778582567087e-08
322,-7.590212902641724e-08
3283,-7.609156327248456e-08
3786,-7.610454844098058e-08
4422,-7.616395691911748e-08
2181,-7.629482468018978e-08
623,-7.63229586198122e-08
7275,-7.657729739207753e-08
7604,-7.686221792368997e-08
3123,-7.708245419735249e-08
3783,-7.71851311753835e-08
7766,-7.720495887042489e-08
5101,-7.728212025881476e-08
6908,-7.759287257158576e-08
2848,-7.761013876006473e-08
1452,-7.76101778399152e-08
7732,-7.762465870086999e-08
1971,-7.784038302816043e-08
6557,-7.789861911078333e-08
4630,-7.816504776769762e-08
3981,-7.822617931196874e-08
6368,-7.824499448361166e-08
205,-7.831255999235509e-08
3993,-7.83902329715147e-08
2384,-7.862883677489663e-08
7013,-7.868514373399194e-08
1438,-7.893413922488435e-08
4618,-7.894562159549423e-08
2931,-7.899552656454034e-08
1293,-7.925250500306902e-08
6974,-7.930868406447189e-08
5335,-7.937670076785253e-08
2280,-7.939369339737823e-08
6164,-7.970201920670661e-08
5056,-7.971698323672172e-08
3389,-7.972453275328917e-08
4640,-7.996710138513663e-08
3019,-8.017728347908815e-08
4247,-8.020831643307247e-08
4160,-8.030050224760998e-08
4663,-8.032869303065127e-08
5949,-8.036107601583353e-08
2413,-8.055624078906476e-08
7254,-8.066083623248232e-08
2515,-8.084031932753533e-08
1849,-8.09021294401191e-08
3995,-8.094179904105658e-08
4717,-8.118627548014956e-08
6165,-8.12453926357648e-08
537,-8.129530471023827e-08
1991,-8.133326900860993e-08
3794,-8.138600904317173e-08
870,-8.165948628402475e-08
3130,-8.175170762569905e-08
1718,-8.192315092969693e-08
5355,-8.206320245562893e-08
1016,-8.211765845089758e-08
4397,-8.214278324203406e-08
719,-8.232161263777016e-08
1791,-8.274707141708859e-08
809,-8.303326737291172e-08
7623,-8.305932652774572e-08
1486,-8.318848188082484e-08
429,-8.322061617604959e-08
6265,-8.336300538758223e-08
5205,-8.349045543809552e-08
5456,-8.349490343562138e-08
4994,-8.355448954944222e-08
7625,-8.356641245654828e-08
7667,-8.357278602488805e-08
3304,-8.359465653029474e-08
637,-8.384162342167656e-08
4891,-8.41427834075148e-08
4532,-8.415669583428098e-08
2224,-8.417819685746508e-08
2449,-8.42173406567781e-08
3580,-8.424665765005557e-08
121,-8.43277803141973e-08
4407,-8.437091381097162e-08
4357,-8.447641519637727e-08
6570,-8.45385841330426e-08
2050,-8.468251877502553e-08
5983,-8.474269819203073e-08
5919,-8.478533430889001e-08
4888,-8.482473745630159e-08
6608,-8.49836396810133e-08
7389,-8.543957719098216e-08
2542,-8.545087126776707e-08
1868,-8.553120522947211e-08
332,-8.554292207918479e-08
4716,-8.55581205883027e-08
6744,-8.556655473057617e-08
7273,-8.590715694367645e-08
650,-8.603236523185842e-08
308,-8.614837554432597e-08
3232,-8.622025760018914e-08
5033,-8.639663917620055e-08
667,-8.669560003227161e-08
4342,-8.693343289678523e-08
2076,-8.709424292874246e-08
2895,-8.70992131751791e-08
3797,-8.711335297562073e-08
4170,-8.720913058368751e-08
7496,-8.745688262479234e-08
4769,-8.754530966825769e-08
437,-8.762035719200867e-08
3042,-8.765723435999462e-08
6554,-8.770760473453265e-08
618,-8.771025505893704e-08
5072,-8.795266737138263e-08
4042,-8.806618367884766e-08
7678,-8.807557350110073e-08
3798,-8.819270291837711e-08
1997,-8.825863773154197e-08
5454,-8.828007835859353e-08
980,-8.83735609136238e-08
388,-8.885050561957542e-08
1742,-8.895182190826745e-08
1905,-8.921813687834401e-08
4399,-8.926054562152785e-08
7199,-8.95438567738438e-08
7940,-9.002228651411315e-08
5019,-9.012327595314673e-08
7765,-9.022444658057793e-08
546,-9.028674696764938e-08
911,-9.029439951291351e-08
461,-9.048706317571487e-08
3796,-9.062480899046932e-08
7966,-9.068767070630201e-08
5809,-9.099796116629477e-08
5711,-9.111226972891018e-08
3825,-9.114403809462601e-08
3994,-9.13499853538724e-08
6463,-9.143728618710156e-08
6450,-9.147932900077649e-08
7244,-9.163219161223424e-08
7789,-9.169991344037953e-08
4291,-9.173685810992538e-08
7382,-9.174152637569932e-08
4143,-9.177185233966156e-08
7598,-9.179541393677937e-08
5324,-9.192307004468603e-08
5334,-9.213157170506747e-08
5226,-9.216703489300926e-08
2841,-9.218668139965303e-08
545,-9.227871089478867e-08
4227,-9.245650289813057e-08
2788,-9.250623378420642e-08
6201,-9.252780586166409e-08
7739,-9.259546729367685e-08
7205,-9.259946054385182e-08
482,-9.285331969977051e-08
7715,-9.297984604472731e-08
2792,-9.310991799793555e-08
1446,-9.323821714701808e-08
2398,-9.342232942799455e-08
7529,-9.342427631509054e-08
4718,-9.345587770326347e-08
2557,-9.371184006568001e-08
4052,-9.400145017934847e-08
586,-9.419119706421952e-08
182,-9.442313597674001e-08
5510,-9.452852012259427e-08
5131,-9.455049365669765e-08
111,-9.462454997333225e-08
1800,-9.472936213228422e-08
6631,-9.476209683612069e-08
3682,-9.476220697024473e-08
886,-9.47734584144655e-08
5573,-9.489711416676982e-08
5211,-9.568507763901835e-08
3780,-9.575513004733693e-08
2108,-9.575920145721284e-08
3254,-9.578061721526865e-08
7296,-9.57920711641691e-08
7703,-9.581457405261062e-08
5657,-9.589102845097841e-08
4542,-9.591694904997894e-08
2697,-9.61271062749347e-08
6237,-9.618998930704947e-08
4751,-9.630990049913635e-08
2404,-9.694858960074271e-08
6378,-9.700120173761206e-08
4224,-9.719750337922051e-08
7956,-9.72470921567492e-08
588,-9.729598815511054e-08
4837,-9.767249409264878e-08
7190,-9.769905773282517e-08
3966,-9.778324994158538e-08
610,-9.782563026305979e-08
5777,-9.807225609392844e-08
7183,-9.85833139566239e-08
1348,-9.86027366423059e-08
7912,-9.862151628681204e-08
4195,-9.880060503064669e-08
2702,-9.887538965358544e-08
86,-9.891426344665888e-08
1329,-9.892237429198758e-08
3714,-9.963247293853783e-08
7002,-9.973194536883057e-08
1627,-9.978001713761842e-08
3788,-9.982946025388628e-08
7980,-9.987416760282031e-08
6042,-9.998042216352587e-08
1672,-1.0012790596647392e-07
7935,-1.0038999675998639e-07
5269,-1.0039015663210193e-07
7014,-1.0042891318562397e-07
480,-1.0046639431493531e-07
3818,-1.00967174176958e-07
5474,-1.0115849491398876e-07
5882,-1.0125616256573267e-07
2568,-1.0138812811533171e-07
1406,-1.014376174168774e-07
7721,-1.0146193218929511e-07
7795,-1.0152535878660274e-07
4323,-1.0155315877113935e-07
5116,-1.0168329822590749e-07
3026,-1.018627138194006e-07
1382,-1.0201062039527642e-07
1076,-1.0205622658077118e-07
7238,-1.022608451251017e-07
7858,-1.0265788219498972e-07
3022,-1.0267058314639144e-07
5749,-1.0270465722328481e-07
3528,-1.0281029716452394e-07
3810,-1.029890341897044e-07
7787,-1.0328245991786389e-07
7303,-1.0349436507794962e-07
7849,-1.0383650206335915e-07
1493,-1.039618808817977e-07
2982,-1.0421515383995938e-07
5805,-1.0425910090816615e-07
6643,-1.0427014984770722e-07
7569,-1.0429271313228128e-07
63,-1.0439892150770902e-07
3991,-1.0476344769472234e-07
6458,-1.0492573920828363e-07
5705,-1.051206446334163e-07
2582,-1.0520910720401844e-07
300,-1.0534661853967009e-07
4268,-1.055108675984684e-07
95,-1.0565920405269935e-07
6257,-1.056887413142249e-07
7318,-1.0578666476135368e-07
1435,-1.0602968103512467e-07
2432,-1.060411385367388e-07
5524,-1.0611486089828759e-07
4263,-1.062282457553465e-07
2234,-1.0626716573369777e-07
5386,-1.0665985072932926e-07
4787,-1.066849151243332e-07
1830,-1.068805204340606e-07
811,-1.069721733415463e-07
744,-1.0737330669030598e-07
4694,-1.076735145488783e-07
6297,-1.0786785153982237e-07
5909,-1.079228653111386e-07
4179,-1.0817865359058487e-07
5243,-1.0825430862837493e-07
2272,-1.0834446939611553e-07
3914,-1.0842072839523098e-07
5061,-1.0842945030731244e-07
5509,-1.0874856570808333e-07
7332,-1.0881091938585996e-07
5064,-1.0885010581773713e-07
2058,-1.0897213087446289e-07
6375,-1.0902920521971282e-07
5365,-1.0911536207913741e-07
4276,-1.0914580883536473e-07
373,-1.0921483806214383e-07
4809,-1.093297719023667e-07
6992,-1.0952893347848658e-07
7156,-1.0953566231819423e-07
7050,-1.0962016006033082e-07
1391,-1.0967294272745676e-07
4217,-1.096943194056621e-07
6550,-1.0972117436836015e-07
7213,-1.1022144974504045e-07
6236,-1.1028603097429368e-07
5948,-1.1031956859142156e-07
3687,-1.1038389047257624e-07
1646,-1.1052542703282597e-07
5631,-1.1060516058591929e-07
7460,-1.1078192940772169e-07
5261,-1.1090960327919674e-07
6697,-1.1099704266825938e-07
5842,-1.1155634282999927e-07
3902,-1.1157316137655471e-07
1108,-1.1172099689815695e-07
6785,-1.1177856151789456e-07
3912,-1.1180420500522814e-07
7491,-1.1189520776611062e-07
1705,-1.1199295002484178e-07
1253,-1.1201266048033176e-07
3062,-1.1202343941363324e-07
7384,-1.1202467931070714e-07
1510,-1.1202629224271732e-07
1857,-1.1208103245508028e-07
874,-1.1212087258627434e-07
1591,-1.1215090012228757e-07
6569,-1.1227654539425203e-07
2567,-1.124621000769821e-07
4905,-1.125534510038051e-07
2566,-1.1277240474782957e-07
204,-1.1283697531894177e-07
3030,-1.1286193668524902e-07
557,-1.1318842041418975e-07
2069,-1.1322097748234228e-07
4708,-1.1360501517287958e-07
5965,-1.136089657904904e-07
4384,-1.1423688306422264e-07
3210,-1.1462531901429429e-07
2211,-1.1475346539668863e-07
1314,-1.152307689267218e-07
3155,-1.1526578092002637e-07
4942,-1.1531551180610222e-07
1176,-1.1541678546223011e-07
4712,-1.1586621795345309e-07
4615,-1.1603211902411203e-07
4619,-1.1608354810732635e-07
2609,-1.1620873507922624e-07
2640,-1.1681872535973525e-07
2479,-1.1682001854751434e-07
1962,-1.1693548884750271e-07
227,-1.1716567271946587e-07
5298,-1.1735007277025034e-07
3864,-1.1744773331656688e-07
3733,-1.177025588106062e-07
4110,-1.1770834973390265e-07
3420,-1.1770924857046339e-07
2756,-1.1776034725130557e-07
7747,-1.1787752285385977e-07
7114,-1.1805640554030106e-07
1349,-1.1806326583041482e-07
5859,-1.180764250818811e-07
402,-1.1811722089305476e-07
5468,-1.1822056222854371e-07
4037,-1.1860425530585417e-07
84,-1.1866587357189928e-07
4883,-1.1878501027240418e-07
2336,-1.1900758778438103e-07
7321,-1.1924472786972728e-07
6695,-1.1925062182172042e-07
7696,-1.192533893856762e-07
1772,-1.1946922739980437e-07
4244,-1.1947142297685787e-07
3599,-1.196896448618645e-07
3371,-1.198415304770606e-07
3638,-1.1986950809728114e-07
1182,-1.204268684773524e-07
4185,-1.205169795071015e-07
3316,-1.2061564902410282e-07
7620,-1.2094631784975718e-07
1528,-1.212070941392085e-07
2772,-1.2128434434544033e-07
2064,-1.214480960243236e-07
2514,-1.2187359033077882e-07
7310,-1.221783634264284e-07
4713,-1.222524517174861e-07
3138,-1.2226912105006704e-07
5547,-1.2274058036609858e-07
5607,-1.2306702501518885e-07
289,-1.2308294827789723e-07
4889,-1.2332014165394867e-07
6745,-1.2367785373612605e-07
484,-1.23715317101869e-07
6623,-1.2399598148249424e-07
7336,-1.2404052540659904e-07
3013,-1.2421875084100975e-07
3117,-1.2442144736724003e-07
7554,-1.244888068185901e-07
7129,-1.2450568931399175e-07
7237,-1.2456737152888309e-07
2971,-1.2542015070948764e-07
6135,-1.2564930784719763e-07
5199,-1.2580768782299856e-07
296,-1.2592087017537779e-07
5855,-1.2617332600939335e-07
5928,-1.2618077960269147e-07
3380,-1.2640818169984414e-07
3828,-1.2648062863718224e-07
3812,-1.2660546389042793e-07
3929,-1.266927114329519e-07
3382,-1.267682421257632e-07
6280,-1.2690016859551179e-07
6136,-1.2703763019317194e-07
3184,-1.2730502163549318e-07
3637,-1.2762717460645945e-07
2604,-1.2763724299702517e-07
3233,-1.277553494105632e-07
988,-1.2776787627899466e-07
5368,-1.2781865166289208e-07
600,-1.2784286695932678e-07
6067,-1.27990105625031e-07
7484,-1.2834797757932392e-07
7746,-1.283846344790618e-07
4752,-1.2881685762522466e-07
3492,-1.289768434276084e-07
10,-1.2970302520898258e-07
4578,-1.3020543576658383e-07
6927,-1.3026762246681756e-07
5733,-1.3036444101999223e-07
4403,-1.3048724412101365e-07
4980,-1.30608952986222e-07
3774,-1.3093925588236743e-07
5376,-1.3101032436679816e-07
4577,-1.3109522001286678e-07
594,-1.311180426455394e-07
5491,-1.3150320654631287e-07
7260,-1.3171800361533315e-07
7283,-1.3191115755262217e-07
879,-1.3215382210773896e-07
4617,-1.3228502382389706e-07
3509,-1.3230619799742271e-07
3761,-1.3230857121016015e-07
2269,-1.3245690411167743e-07
1744,-1.32526459140081e-07
5076,-1.3256852327003799e-07
3364,-1.329847023612274e-07
4318,-1.3300984846864594e-07
3141,-1.330525734033472e-07
3159,-1.3312055102687737e-07
2853,-1.332224712768948e-07
3743,-1.3329418635521506e-07
1585,-1.3341735893845907e-07
2198,-1.334865160629306e-07
7999,-1.336148045538721e-07
2559,-1.338089177238544e-07
1902,-1.339335682359888e-07
6078,-1.3416952526768e-07
1921,-1.3420229549865326e-07
3196,-1.343165649814182e-07
7351,-1.344481361797989e-07
5975,-1.345126037222144e-07
