Train_ID,Score
6293,-2.1452119192133523e-08
7321,-2.1538355099437467e-08
7910,-2.156239897743717e-08
60,-2.1567066355032694e-08
2777,-2.160943513018765e-08
2170,-2.1688584261880806e-08
224,-2.172630075847337e-08
1649,-2.1745102607440003e-08
3134,-2.175796787184936e-08
2846,-2.1780375725199974e-08
1186,-2.178548630382693e-08
5726,-2.186062530995514e-08
5194,-2.1898221902461046e-08
5919,-2.1910039116335156e-08
1359,-2.194000359168058e-08
536,-2.1980949505007175e-08
3783,-2.1983531439673243e-08
7378,-2.199245052736387e-08
4397,-2.2011642286656752e-08
7869,-2.205675286859332e-08
4927,-2.20614406742925e-08
5065,-2.211261307394352e-08
1774,-2.2128242349594984e-08
6211,-2.214140160106126e-08
2700,-2.2215709272188633e-08
4936,-2.2243513697617345e-08
3415,-2.2274489808182807e-08
4663,-2.228653794844604e-08
1801,-2.2327187210180455e-08
1288,-2.2341986039009498e-08
4538,-2.2348694450613493e-08
5790,-2.2403845889584773e-08
4755,-2.2405178157214323e-08
115,-2.2411834166291555e-08
6893,-2.2431323465355035e-08
1904,-2.2465589388787066e-08
6245,-2.2513368946874834e-08
7135,-2.2543512834261037e-08
6184,-2.2571418512029595e-08
1213,-2.2623614093220112e-08
494,-2.262876996894647e-08
5137,-2.2648487529863814e-08
1438,-2.2686810652317035e-08
5657,-2.2740156424561064e-08
1609,-2.2834310442476635e-08
3202,-2.2873139826629085e-08
3857,-2.2885144446149752e-08
869,-2.290206602140188e-08
3973,-2.299358659030304e-08
6612,-2.307065027906674e-08
4629,-2.313462221792406e-08
5050,-2.3186624176219084e-08
1697,-2.3191383924370257e-08
3013,-2.3195216414251263e-08
5933,-2.32028689595154e-08
1889,-2.323521375302562e-08
6322,-2.3342243693491582e-08
543,-2.3369626234170937e-08
7787,-2.3398805559793345e-08
4648,-2.345752747601182e-08
2398,-2.349353955821698e-08
7114,-2.350482830593137e-08
1209,-2.350796446393133e-08
4218,-2.3543145211135652e-08
6908,-2.362493045637848e-08
7042,-2.3640486901399527e-08
1452,-2.3652005687324618e-08
3929,-2.367288232107967e-08
4265,-2.3677330318605527e-08
5134,-2.3711719698837896e-08
5800,-2.376910579471314e-08
6064,-2.380930119727509e-08
429,-2.3812820160173942e-08
3389,-2.3865050380322828e-08
3470,-2.3885532662859532e-08
7034,-2.390254305595363e-08
2542,-2.3904481061265415e-08
5949,-2.3929187520366213e-08
205,-2.3940073923256477e-08
5373,-2.394628495494544e-08
4432,-2.3969098705833858e-08
6458,-2.397418974453558e-08
358,-2.399296050725752e-08
5791,-2.404512322584651e-08
4996,-2.4094045869560432e-08
3629,-2.4132087439454608e-08
7070,-2.414686228746632e-08
5661,-2.4162993383924913e-08
2565,-2.416756750278637e-08
6835,-2.4203245629905723e-08
2433,-2.4235587758880683e-08
6262,-2.4243822061009723e-08
7734,-2.4271411547260868e-08
1737,-2.4296179290672626e-08
7779,-2.4341995086274437e-08
3512,-2.4383001395733572e-08
2269,-2.4405702347962688e-08
3334,-2.4415630406338096e-08
4655,-2.4452395663843163e-08
1322,-2.448661717835421e-08
2138,-2.448696800882999e-08
4291,-2.45037625745681e-08
5335,-2.455944603241278e-08
5470,-2.4603059145533734e-08
7375,-2.462117087986826e-08
3063,-2.4662765163441236e-08
793,-2.46720555097113e-08
6249,-2.467703374975372e-08
3786,-2.4691950706312582e-08
2728,-2.472835536337925e-08
3714,-2.474660121265515e-08
6304,-2.4754546856797788e-08
345,-2.4763284756090798e-08
349,-2.4800887565845642e-08
1409,-2.4821620314696702e-08
3860,-2.4885976834809753e-08
7696,-2.489318262632878e-08
3342,-2.4905227213878334e-08
7766,-2.498588802524182e-08
6165,-2.5049725849157767e-08
4532,-2.5101679845818126e-08
3933,-2.5137009806996957e-08
6247,-2.5143144455341826e-08
4694,-2.5199961228850043e-08
1002,-2.521516062614637e-08
7735,-2.529170117782087e-08
4296,-2.5317152818615796e-08
1365,-2.5370734846319465e-08
1990,-2.5377811851967635e-08
4369,-2.5386903246271686e-08
7147,-2.5478076537410743e-08
3951,-2.5484370169692738e-08
7254,-2.5515634050066183e-08
4170,-2.5539582892974977e-08
7311,-2.55784335934095e-08
1426,-2.570022772374614e-08
4143,-2.570060964046661e-08
6463,-2.5709455009348403e-08
1279,-2.571710489007728e-08
7937,-2.5791201174740763e-08
4412,-2.5795963587427195e-08
2778,-2.58367611749577e-08
2244,-2.584748592937558e-08
5958,-2.5906003564557523e-08
5251,-2.592632597497868e-08
5547,-2.594093118091223e-08
4630,-2.5953703186587518e-08
6838,-2.600588011603122e-08
2789,-2.601853488215511e-08
4022,-2.6024588706263785e-08
1176,-2.6028887489815133e-08
7821,-2.6057377588983854e-08
97,-2.606737403709758e-08
7166,-2.6081669268762653e-08
3155,-2.6131178998411997e-08
1744,-2.613830485387325e-08
1510,-2.6187906954078244e-08
3792,-2.6240681627598406e-08
6500,-2.62438373255236e-08
5771,-2.6255218443793638e-08
1129,-2.629904471973532e-08
1125,-2.638434715152016e-08
1773,-2.6385604812162455e-08
7332,-2.640066654180373e-08
4451,-2.6405828634779027e-08
6930,-2.6446953071967982e-08
2204,-2.646902608205437e-08
2396,-2.652055997032221e-08
551,-2.6562524624296202e-08
5604,-2.6589861867876152e-08
2905,-2.6611776782203833e-08
520,-2.6621668425264033e-08
6378,-2.6820756282575076e-08
3780,-2.6851466827793047e-08
1284,-2.68554005700139e-08
7598,-2.686653388650484e-08
7980,-2.691250422515168e-08
4805,-2.6973223654636058e-08
2475,-2.7023991044927698e-08
296,-2.706935742224914e-08
1584,-2.7165212301838437e-08
6822,-2.7185274475982624e-08
6869,-2.7216898956794466e-08
332,-2.724325298686381e-08
4113,-2.7366539256945543e-08
2599,-2.7393378232432042e-08
2650,-2.744820459810171e-08
5575,-2.750362781966942e-08
1382,-2.7556773751769015e-08
2415,-2.758320327700403e-08
565,-2.7655453926911377e-08
3487,-2.7671696045672434e-08
6967,-2.7677530489711444e-08
1016,-2.784313846149189e-08
3773,-2.7846529526698305e-08
3324,-2.784674713041113e-08
5145,-2.7870143526342872e-08
702,-2.7879909048067475e-08
1445,-2.7933012347602926e-08
2555,-2.803017729036128e-08
50,-2.805363674696082e-08
7948,-2.806491572471259e-08
5823,-2.8085081815731883e-08
5598,-2.8096739157490447e-08
5441,-2.8151410980115088e-08
7237,-2.816310473718886e-08
2855,-2.8195499268690583e-08
606,-2.8230626725189722e-08
3406,-2.8231546878032532e-08
2729,-2.8292173936961262e-08
497,-2.84184134002885e-08
2198,-2.844213486952185e-08
4565,-2.8459951728621036e-08
237,-2.847504365632858e-08
5131,-2.855074487939646e-08
63,-2.8582789468600822e-08
7851,-2.858705716590748e-08
4743,-2.860267223070423e-08
3965,-2.861090653283327e-08
461,-2.8622164194302968e-08
3368,-2.8715972710813276e-08
2490,-2.8793429862616904e-08
4347,-2.8824653774961462e-08
3210,-2.8946264940543642e-08
5165,-2.8972847232466847e-08
7939,-2.899667794764582e-08
7197,-2.9062620754416457e-08
3761,-2.9139686219536998e-08
5934,-2.9141706825441815e-08
1718,-2.9161014936107676e-08
3364,-2.91844601818525e-08
2782,-2.920910180392866e-08
5787,-2.9224370479141726e-08
1106,-2.9268022672113148e-08
1779,-2.9274900725795305e-08
5106,-2.933430121032643e-08
1620,-2.946257904312688e-08
1286,-2.9475573093407093e-08
6368,-2.9511310728480566e-08
3912,-2.960877498736636e-08
2333,-2.960898370929499e-08
2958,-2.965494516615763e-08
3266,-2.968154788618449e-08
2064,-2.983525959621147e-08
5456,-2.990219627463375e-08
341,-2.994964454217097e-08
7413,-2.9998002304409965e-08
368,-3.0112893512068695e-08
111,-3.0145358209665574e-08
3473,-3.0155330676961967e-08
6761,-3.021183481166645e-08
2895,-3.0344154744454954e-08
3136,-3.035677842433415e-08
6446,-3.0424807562212663e-08
3825,-3.042567797706397e-08
2336,-3.0444850196431616e-08
6682,-3.045829011227852e-08
6085,-3.047706975678466e-08
286,-3.050544439275882e-08
2760,-3.051805208542646e-08
2368,-3.0589804467240356e-08
1738,-3.0673238171630146e-08
545,-3.0753242619141474e-08
3123,-3.080115629217062e-08
7765,-3.0809157891553696e-08
2078,-3.0835373365789565e-08
2557,-3.0851390775410437e-08
3229,-3.09056353842152e-08
2280,-3.094156042493523e-08
6438,-3.098175582749718e-08
107,-3.104738510728566e-08
7,-3.105544443826602e-08
7745,-3.1063437155864904e-08
3130,-3.116476499087639e-08
4771,-3.1168426062322396e-08
1608,-3.11716679135543e-08
7050,-3.118697833315309e-08
3235,-3.1220556806488275e-08
1853,-3.1222096907868035e-08
3098,-3.127531122970595e-08
623,-3.1276867318297263e-08
2167,-3.127806635916386e-08
5872,-3.1293000191112696e-08
7014,-3.134757164957591e-08
5078,-3.137650494977606e-08
3623,-3.1387873633548224e-08
7529,-3.141557591845867e-08
1692,-3.142665683242285e-08
6740,-3.14521502176035e-08
7451,-3.14837862447348e-08
4647,-3.151648897414816e-08
3550,-3.162444528470587e-08
7199,-3.1653454968250117e-08
7731,-3.175815166400753e-08
6971,-3.182429075820892e-08
6321,-3.18986757008588e-08
3620,-3.190978858924609e-08
2384,-3.192376940575059e-08
2577,-3.196554132500751e-08
7639,-3.19683408633864e-08
4084,-3.207603249677504e-08
2995,-3.220707966988812e-08
1646,-3.2283971052038396e-08
3785,-3.232850076528848e-08
7581,-3.242180213192114e-08
1686,-3.245796520445765e-08
2914,-3.2493641555220165e-08
6643,-3.252952218701921e-08
1361,-3.2532026850162765e-08
6941,-3.259836134361649e-08
2122,-3.274639404082791e-08
5506,-3.278331739409168e-08
6307,-3.279951954482385e-08
593,-3.282013238958825e-08
1293,-3.287478378410924e-08
1055,-3.291847150421745e-08
1664,-3.29606688609374e-08
2982,-3.299841466741782e-08
4323,-3.3032394597398707e-08
6033,-3.303712858837571e-08
7190,-3.308587182004885e-08
6942,-3.3143024324999715e-08
1668,-3.317655661305707e-08
5376,-3.318538510654889e-08
3502,-3.3265438403873304e-08
6778,-3.3274822897055856e-08
2261,-3.3289786927070963e-08
1727,-3.3411959421414394e-08
5975,-3.3433902757451506e-08
5192,-3.345811627752937e-08
480,-3.349621380266399e-08
5064,-3.351026833797732e-08
7307,-3.35341443502557e-08
4732,-3.35366916459634e-08
2166,-3.3717087788431854e-08
6233,-3.375720325493603e-08
4617,-3.380402446850894e-08
2145,-3.385404667710645e-08
3173,-3.38741070748938e-08
5262,-3.388843694551724e-08
5491,-3.3922518127837975e-08
2181,-3.394312564353186e-08
6785,-3.394790937250036e-08
3520,-3.398645276320167e-08
4014,-3.404195325629189e-08
6297,-3.404348447588745e-08
5101,-3.405764914532483e-08
3304,-3.406382198534175e-08
819,-3.4080031241501274e-08
6091,-3.412802485058819e-08
2774,-3.418577954050761e-08
7168,-3.419149763317364e-08
3646,-3.437494733304902e-08
4975,-3.438091056295889e-08
1536,-3.44152883968718e-08
3034,-3.444098162219689e-08
6509,-3.447112106869099e-08
760,-3.451364705142623e-08
5524,-3.45184876238136e-08
6575,-3.458109176790458e-08
7677,-3.466002063134965e-08
1902,-3.466846898447784e-08
7702,-3.467102160925606e-08
5777,-3.468881359935949e-08
3845,-3.46925155270128e-08
1535,-3.47503412712058e-08
3022,-3.4802061676941776e-08
6916,-3.4925752956382894e-08
2062,-3.4986880947940335e-08
537,-3.4993957953588506e-08
4171,-3.5048991264829965e-08
6032,-3.5124106290140844e-08
58,-3.522719360660176e-08
7398,-3.5269678733129695e-08
669,-3.527573078088153e-08
7747,-3.5279954957445625e-08
2931,-3.528450243095449e-08
1723,-3.535638981588818e-08
5231,-3.5356546135290046e-08
121,-3.537767945260839e-08
3286,-3.5405028242507797e-08
2799,-3.553217098328787e-08
5226,-3.5562985445380946e-08
1182,-3.55837403986925e-08
6318,-3.558882966103738e-08
2568,-3.5591126490430725e-08
3138,-3.571690498915814e-08
4326,-3.576082541201231e-08
7561,-3.580896112964638e-08
3869,-3.582576901806078e-08
7116,-3.5896583483463473e-08
5714,-3.5907952167235635e-08
7912,-3.596723097132326e-08
1281,-3.597466147198247e-08
2108,-3.599778963803146e-08
2413,-3.603494036497068e-08
4618,-3.6046445828219476e-08
6042,-3.615964239145342e-08
5000,-3.617142851908284e-08
7438,-3.622254496349342e-08
5119,-3.639461709781244e-08
3843,-3.649526902904654e-08
5497,-3.660921699122355e-08
6457,-3.661975433999487e-08
2435,-3.6674411063586376e-08
2449,-3.673150139604786e-08
1849,-3.6749758791643217e-08
716,-3.6754414622919285e-08
6208,-3.6761019117648175e-08
4769,-3.68120698368557e-08
3739,-3.681919480413853e-08
3081,-3.687151561848623e-08
3141,-3.695422634564238e-08
988,-3.709380180794142e-08
5805,-3.710345453100672e-08
5762,-3.719826580095287e-08
39,-3.72469859399871e-08
5669,-3.72513682123099e-08
5870,-3.728841591055243e-08
5650,-3.730674968949188e-08
6339,-3.733917708359513e-08
1839,-3.740529841422813e-08
2378,-3.740914067407175e-08
377,-3.743769028119459e-08
650,-3.762876588098152e-08
7296,-3.7631792793035856e-08
2611,-3.765933165311708e-08
995,-3.768009371185599e-08
4263,-3.768168355122725e-08
7774,-3.770426459936971e-08
110,-3.775374324277436e-08
2640,-3.7755805593064906e-08
7789,-3.777285506600947e-08
4730,-3.7817828868469405e-08
2971,-3.7897144977705466e-08
5196,-3.794387737343641e-08
3682,-3.7960475651743764e-08
4498,-3.796436054415153e-08
2377,-3.810718318675299e-08
6695,-3.82168661161586e-08
6111,-3.826152195074428e-08
811,-3.8330080442960934e-08
1329,-3.8408504821063616e-08
6506,-3.843736706699019e-08
7219,-3.846728446887937e-08
1791,-3.856266239665729e-08
6311,-3.858628438990763e-08
2935,-3.8622051334868956e-08
5863,-3.8745328723166494e-08
5300,-3.8760843423801816e-08
3872,-3.8783531053354636e-08
1038,-3.878491661168937e-08
574,-3.882196963900242e-08
7966,-3.882865762250276e-08
2559,-3.890675515094699e-08
5733,-3.891887168094854e-08
4876,-3.8994478757103934e-08
470,-3.902185596871277e-08
7531,-3.902381351394979e-08
7563,-3.904997036840996e-08
4322,-3.908640344718606e-08
1627,-3.910327706080352e-08
5629,-3.9150062747239645e-08
1236,-3.922690439139842e-08
4333,-3.9249220762371806e-08
4297,-3.926253810959679e-08
7245,-3.935119252673758e-08
1807,-3.946234983231989e-08
271,-3.947933535641823e-08
3974,-3.949652871426679e-08
3621,-3.9573835763917486e-08
4173,-3.965365102942542e-08
4720,-3.965455874777035e-08
3203,-3.973269890877873e-08
2966,-3.9734253221013205e-08
993,-3.973859108441502e-08
2300,-3.9743403235092956e-08
3316,-3.9772817927996584e-08
6237,-3.9804008977739613e-08
7732,-4.000929720859858e-08
484,-4.014335175384076e-08
5538,-4.022462185560016e-08
5057,-4.023810795672489e-08
4766,-4.0277182478121176e-08
2978,-4.0304941606450484e-08
3864,-4.04476452331437e-08
3528,-4.046000690038909e-08
546,-4.065406500330937e-08
6842,-4.0695223191278274e-08
4717,-4.074410142607121e-08
6201,-4.084150972971656e-08
3360,-4.086493987642825e-08
6745,-4.093831051932284e-08
1991,-4.0959621472325125e-08
781,-4.100142980689725e-08
2596,-4.1017965912715226e-08
1181,-4.129985953227333e-08
4384,-4.1300260988919035e-08
740,-4.14076382071471e-08
4713,-4.1480841872498786e-08
3094,-4.152282073732749e-08
5468,-4.1782449500260554e-08
6707,-4.182258805940364e-08
154,-4.1875690470760674e-08
4210,-4.1876244694094567e-08
6964,-4.1922008975348035e-08
2719,-4.193648095451863e-08
1241,-4.219469573740753e-08
5030,-4.2239401309984714e-08
7125,-4.226233940585189e-08
2670,-4.226924588124348e-08
5981,-4.227637973031051e-08
4542,-4.228307126652453e-08
376,-4.23204227217866e-08
6376,-4.233942973996818e-08
1231,-4.245900520061241e-08
3649,-4.249804952394243e-08
3080,-4.250041740760935e-08
6226,-4.2539047839795785e-08
2469,-4.2587622317569185e-08
7739,-4.261023534013475e-08
4406,-4.281927878935221e-08
1235,-4.289821120551096e-08
5888,-4.2903385732984134e-08
6810,-4.299590194989378e-08
4870,-4.3005563554743276e-08
6043,-4.3092017065760047e-08
5955,-4.312711254783608e-08
4342,-4.316344615062917e-08
5038,-4.324759927953892e-08
560,-4.32629860824818e-08
7303,-4.326550140376639e-08
2582,-4.3283293393869826e-08
5454,-4.328416203236429e-08
3184,-4.331344172214813e-08
5368,-4.331786840339191e-08
3733,-4.349540816406261e-08
4708,-4.36476685905518e-08
3371,-4.365505112957635e-08
6067,-4.366139805256353e-08
1391,-4.3756955392382224e-08
3841,-4.37705249822784e-08
6554,-4.381770857264655e-08
469,-4.3829992080191005e-08
5882,-4.385000273998685e-08
7262,-4.391839603101744e-08
7495,-4.397299591119008e-08
6069,-4.404005338187744e-08
7660,-4.412314780211091e-08
1591,-4.413277387982362e-08
3254,-4.418678400952558e-08
5844,-4.424641453226741e-08
7940,-4.42635013087056e-08
7667,-4.429949562734237e-08
2276,-4.440773615499438e-08
1406,-4.452425983458852e-08
3380,-4.4568054136107094e-08
6284,-4.467167435961983e-08
4414,-4.475853287999598e-08
3968,-4.482595450383542e-08
3788,-4.48279102727156e-08
1954,-4.487903382255354e-08
4313,-4.4978238022963524e-08
6078,-4.5015912775170364e-08
2819,-4.508001083536328e-08
729,-4.5330992293202144e-08
5195,-4.5512400959069055e-08
5298,-4.554821941837872e-08
2069,-4.5585828445382504e-08
552,-4.5717060359606876e-08
1070,-4.576988565929696e-08
2431,-4.577184498089082e-08
7492,-4.5780856439137096e-08
1212,-4.584220647529946e-08
6367,-4.5922966762645956e-08
5784,-4.599243652592122e-08
7570,-4.622149774036188e-08
7013,-4.623650085022746e-08
3641,-4.623827720706686e-08
1672,-4.624190808044659e-08
4422,-4.6302851330892736e-08
5135,-4.6561041244785883e-08
2896,-4.66237910501377e-08
2171,-4.6642488982229224e-08
3966,-4.669676023638658e-08
1040,-4.672747522249665e-08
5842,-4.673913878150415e-08
3919,-4.675113984831114e-08
1196,-4.6779653928297193e-08
7241,-4.6870130887555206e-08
1076,-4.6892701277556625e-08
2841,-4.692239130577036e-08
5276,-4.7054067309204584e-08
4577,-4.718777901757676e-08
4179,-4.72647769811374e-08
2853,-4.7284851589779464e-08
6631,-4.731278480107903e-08
2136,-4.732038583199483e-08
1320,-4.7397337610277646e-08
6344,-4.745115056437044e-08
2684,-4.751848514672474e-08
4888,-4.756397942173862e-08
4942,-4.760453187202529e-08
84,-4.7641542266774195e-08
3667,-4.772381601014786e-08
6913,-4.776861928235121e-08
1107,-4.7781522738432614e-08
6472,-4.782800289149236e-08
4712,-4.8206450387056066e-08
3196,-4.821090371365244e-08
1495,-4.8267729368944856e-08
119,-4.827295363440953e-08
310,-4.859046143224077e-08
3159,-4.871865222355609e-08
1967,-4.872645398279474e-08
4752,-4.879448312067325e-08
425,-4.885620263905821e-08
325,-4.893517235871059e-08
7053,-4.8996875889883995e-08
3902,-4.9003840985051283e-08
130,-4.906193140641335e-08
3477,-4.911300166554611e-08
1685,-4.91882481412631e-08
7669,-4.9343945818236534e-08
2772,-4.934641140152962e-08
7133,-4.9440769700481724e-08
5095,-4.9947773916869664e-08
1648,-5.006748260427685e-08
4109,-5.0185729350005204e-08
1148,-5.019317939058965e-08
1290,-5.0316698363417345e-08
2636,-5.0386033123572815e-08
4792,-5.0555719610656524e-08
6545,-5.066232766637313e-08
1297,-5.0739888735051863e-08
1094,-5.076604736586887e-08
4716,-5.088275045750379e-08
7715,-5.0914483296082835e-08
3798,-5.120049628715151e-08
5708,-5.1201869410988365e-08
7162,-5.1326207284319025e-08
6608,-5.152964810406502e-08
1891,-5.156237570247413e-08
4457,-5.164026184445447e-08
3812,-5.1765359998512395e-08
482,-5.1957785629497266e-08
3981,-5.206354458664464e-08
7791,-5.207687081565382e-08
637,-5.21521030805161e-08
5529,-5.2160169516923816e-08
3547,-5.230898914021509e-08
4415,-5.248038270622146e-08
4768,-5.272485914531444e-08
3544,-5.2754227652940244e-08
1108,-5.288569226991058e-08
3233,-5.309574646616966e-08
1171,-5.333452790523552e-08
3546,-5.33609920694289e-08
5160,-5.336532105104652e-08
806,-5.337504660474224e-08
5625,-5.3657524645700505e-08
2702,-5.3676329159202396e-08
7382,-5.388690560437226e-08
174,-5.3926729748354774e-08
2579,-5.400875657812776e-08
4403,-5.407160763581942e-08
4753,-5.4119899672855354e-08
3060,-5.420361937069629e-08
6753,-5.424317706115289e-08
3729,-5.4287509598793804e-08
4957,-5.434068661713809e-08
1314,-5.435227024008782e-08
7770,-5.4403667348879026e-08
4857,-5.442966610758049e-08
4778,-5.4430534746074954e-08
2766,-5.4444960539967724e-08
778,-5.4445996156005094e-08
4195,-5.458439211736277e-08
7213,-5.4604862853580016e-08
6375,-5.462599439454152e-08
1962,-5.477293463229671e-08
