Train_ID,Score
14713,-3.9960217209852877e-13
9762,-4.000597189678448e-13
13371,-4.0037760704481756e-13
15947,-4.00492789973117e-13
4813,-4.011528658082533e-13
12337,-4.018956662691503e-13
12977,-4.024545589365394e-13
13141,-4.034886980737104e-13
1069,-4.064180090558589e-13
15866,-4.078992189588543e-13
11697,-4.081974016613421e-13
15382,-4.0830415491775046e-13
14546,-4.103915422553825e-13
11747,-4.105765071460085e-13
3930,-4.107188493387287e-13
13664,-4.1337121442844293e-13
13276,-4.144784694496209e-13
14496,-4.1504519547770624e-13
4221,-4.1690239314159244e-13
15394,-4.1899090533897843e-13
6013,-4.194066155569637e-13
10820,-4.217565017930816e-13
11174,-4.218692859240744e-13
9360,-4.2209623654382994e-13
1469,-4.225353248711594e-13
2025,-4.264759796398024e-13
1945,-4.273387335185577e-13
5084,-4.2846879744293936e-13
13211,-4.2921443038201196e-13
13853,-4.2931616920337257e-13
3661,-4.296968732437137e-13
4650,-4.3009844817587517e-13
4415,-4.307277597743672e-13
3569,-4.321598282138947e-13
4185,-4.329732373412748e-13
3184,-4.3354417820530566e-13
1754,-4.3399465065544623e-13
10535,-4.3447253986802353e-13
5916,-4.3548655350236776e-13
12311,-4.3627376559475517e-13
8510,-4.363113874101404e-13
8527,-4.3637381035022127e-13
13604,-4.371743987869117e-13
9254,-4.3748568678315947e-13
14065,-4.3767979962961584e-13
14691,-4.3796226140060263e-13
12197,-4.3822543792544633e-13
10477,-4.389128627603836e-13
12360,-4.3914150744603364e-13
5851,-4.395893371533788e-13
1193,-4.396977031605187e-13
6134,-4.4260123723601635e-13
13470,-4.433360823634727e-13
6457,-4.4543263120946225e-13
3259,-4.4547038855011906e-13
803,-4.459718320548936e-13
12928,-4.4675547983263897e-13
6170,-4.47347711716832e-13
3005,-4.476578206432172e-13
543,-4.4776287983373103e-13
14253,-4.481349373617466e-13
3796,-4.4890599484176397e-13
593,-4.492581301548601e-13
5003,-4.4933397009682546e-13
9583,-4.510503570035601e-13
15277,-4.514478932826291e-13
2722,-4.5182454511735054e-13
10925,-4.523402729857476e-13
8091,-4.524283373072077e-13
10841,-4.5433359223238934e-13
13835,-4.568325698197512e-13
4900,-4.576480795888405e-13
4306,-4.579089250790133e-13
1920,-4.579346613280827e-13
9184,-4.59937494448788e-13
9377,-4.606099030836364e-13
7452,-4.625241162292681e-13
15151,-4.647600528170578e-13
2908,-4.649509130569968e-13
12173,-4.654599324244516e-13
14112,-4.658466266817957e-13
6470,-4.682018932711945e-13
411,-4.691327621514363e-13
1346,-4.703066278435863e-13
8139,-4.706524070214463e-13
14871,-4.70653857141852e-13
8547,-4.709555228438189e-13
698,-4.714878119004007e-13
4760,-4.731597736231177e-13
12069,-4.745781404576904e-13
14914,-4.754083411662169e-13
3316,-4.76396550788856e-13
14493,-4.786926334921643e-13
15826,-4.790729716142722e-13
13259,-4.803554201539967e-13
813,-4.811839132441015e-13
3332,-4.818437315812218e-13
110,-4.818676382391252e-13
15328,-4.837661033482016e-13
3348,-4.838773289385714e-13
4480,-4.847457071160965e-13
1512,-4.850052380111353e-13
4756,-4.8949433644873e-13
13721,-4.906154421526615e-13
5527,-4.91058176109796e-13
7023,-4.916258643673094e-13
12491,-4.922576018681624e-13
13202,-4.933177347524187e-13
3678,-4.939494180431631e-13
2728,-4.941904903962152e-13
10193,-4.943519958623341e-13
15920,-4.947454528307291e-13
7590,-4.950054851692726e-13
4735,-4.951456860627021e-13
12981,-4.976387140906424e-13
11987,-4.980861101171186e-13
3973,-4.981908440469807e-13
7544,-4.988849502778059e-13
4465,-4.990907182976165e-13
6072,-5.003298258554958e-13
9299,-5.03530648166689e-13
13740,-5.036273454479476e-13
2730,-5.038843149153538e-13
9420,-5.047626542003386e-13
13529,-5.050327154089776e-13
13477,-5.050623683383951e-13
323,-5.05637225882774e-13
13245,-5.076638436886383e-13
3906,-5.089525534959088e-13
403,-5.104049236211161e-13
10899,-5.122654416541556e-13
13876,-5.130800569564525e-13
7770,-5.154930031014276e-13
13299,-5.160024968073329e-13
10406,-5.163594703726238e-13
9038,-5.16851860789258e-13
2088,-5.175596550725109e-13
9517,-5.204675124041713e-13
8551,-5.207783802720772e-13
4012,-5.208259767474493e-13
3458,-5.228112864505419e-13
6281,-5.233947769547193e-13
5711,-5.249747983332095e-13
1484,-5.252713682849658e-13
8544,-5.257264756993937e-13
13997,-5.261504936165257e-13
14162,-5.273894520966063e-13
13744,-5.294453840187091e-13
5474,-5.297467922226601e-13
7074,-5.301688721284087e-13
9579,-5.312913330850558e-13
13866,-5.319679158982682e-13
9048,-5.321811513605418e-13
3671,-5.32353891871673e-13
8659,-5.325977560453193e-13
13615,-5.340090620132437e-13
7664,-5.352572497643177e-13
10506,-5.379906318613709e-13
488,-5.385966466656816e-13
12398,-5.386271940618914e-13
14812,-5.387372947925073e-13
9566,-5.405694202811548e-13
9285,-5.41180679913475e-13
7824,-5.428021313674813e-13
6361,-5.45773482288868e-13
2711,-5.466309642345596e-13
9802,-5.485045740088318e-13
4615,-5.495911072159881e-13
9410,-5.517914413149388e-13
6844,-5.537990042676216e-13
8250,-5.548629860695903e-13
11327,-5.567335871828338e-13
2080,-5.578371152590439e-13
13314,-5.604764970277426e-13
9621,-5.614134780977317e-13
1590,-5.621266256292112e-13
2971,-5.627633504600577e-13
7878,-5.632136738323995e-13
12439,-5.637213243946115e-13
15282,-5.655699568613351e-13
8566,-5.6609374848339e-13
6424,-5.661092254694022e-13
11991,-5.680674301181826e-13
8035,-5.724659570167934e-13
7927,-5.735580467600837e-13
5656,-5.747587735610571e-13
15144,-5.751217102382966e-13
7330,-5.754977115517146e-13
6351,-5.764611878122938e-13
8345,-5.774294887725406e-13
584,-5.783053886026374e-13
15471,-5.788785520811218e-13
702,-5.789308648359442e-13
3529,-5.803070155484258e-13
6132,-5.806843992196137e-13
13214,-5.812539848309289e-13
5635,-5.813184948601918e-13
15432,-5.839597739826924e-13
14712,-5.848225820715564e-13
12401,-5.856690458126701e-13
13558,-5.8581405785324e-13
2579,-5.860121415901531e-13
200,-5.875243867803359e-13
8529,-5.887461471034555e-13
2279,-5.91620746533475e-13
666,-5.917421229666847e-13
3773,-5.918394301116653e-13
3672,-5.928175973116817e-13
7233,-5.932099700779042e-13
924,-5.934682812454989e-13
11317,-5.945685838202458e-13
5762,-5.962251634246407e-13
3264,-5.965093328140492e-13
8927,-5.970056534635587e-13
13590,-5.972442863617228e-13
291,-5.982481220481728e-13
12598,-5.98398365364225e-13
12065,-6.008477407021956e-13
457,-6.008745747059646e-13
3069,-6.013129176443005e-13
6545,-6.018519016492974e-13
1268,-6.055995006686021e-13
12402,-6.056930944211419e-13
1942,-6.060080822573033e-13
3453,-6.062425409771033e-13
11725,-6.066304685144186e-13
10754,-6.066421507928271e-13
6060,-6.066728879244171e-13
1035,-6.074296881458663e-13
5599,-6.084229799661889e-13
5221,-6.087068511999999e-13
2339,-6.089728873080735e-13
9040,-6.099342764794707e-13
5245,-6.106660587357898e-13
2198,-6.135483831062882e-13
3429,-6.144189161356312e-13
385,-6.156092345957487e-13
6026,-6.161179422550789e-13
7156,-6.169260794493953e-13
15723,-6.169877705530097e-13
8445,-6.17663391136794e-13
5164,-6.18910630210967e-13
2375,-6.202390489228049e-13
14069,-6.211428398537888e-13
13698,-6.225331665096756e-13
1707,-6.282594615988207e-13
12548,-6.283285523822624e-13
3420,-6.285605987522286e-13
12596,-6.289972611771971e-13
13342,-6.296022730944983e-13
15411,-6.299253382368447e-13
13977,-6.300797015211523e-13
7485,-6.30401926406815e-13
8515,-6.305066061265685e-13
3792,-6.305569944225348e-13
13620,-6.32409245414009e-13
5086,-6.325740712492811e-13
1473,-6.355475499174312e-13
8653,-6.361657619961825e-13
1940,-6.370182972694621e-13
454,-6.382109467642505e-13
6514,-6.412398010583603e-13
4072,-6.414094244882457e-13
7874,-6.424199822281651e-13
10948,-6.435726788728974e-13
5664,-6.446904642076756e-13
8228,-6.466342760726163e-13
331,-6.469122384045872e-13
14208,-6.470901017709835e-13
8711,-6.5043353732544e-13
10794,-6.511356124422329e-13
13614,-6.528358582891247e-13
11570,-6.56023575306558e-13
13553,-6.565503078270057e-13
2947,-6.565540212194465e-13
4467,-6.602745693945478e-13
891,-6.604798359708536e-13
3698,-6.607574459371185e-13
11166,-6.613777993151604e-13
1425,-6.64334472849637e-13
12530,-6.645623450412391e-13
9914,-6.677971164329582e-13
2032,-6.694829694960103e-13
4795,-6.701324608074377e-13
7815,-6.730866677819719e-13
9960,-6.742620784622178e-13
13772,-6.750430021820047e-13
11639,-6.754296286767131e-13
13581,-6.781550689928528e-13
8198,-6.785134520209679e-13
11499,-6.822578797489182e-13
2678,-6.831260004284273e-13
13288,-6.835211108051353e-13
13075,-6.835837505856507e-13
2819,-6.841291042784109e-13
11613,-6.847827155580938e-13
12275,-6.867255245360249e-13
15594,-6.869197593552256e-13
5829,-6.870955085273855e-13
5083,-6.876732256549944e-13
612,-6.88948301619946e-13
2667,-6.902533828800211e-13
12560,-6.903558670903753e-13
5701,-6.903957386252685e-13
4264,-6.90507980655175e-13
13430,-6.939229464479613e-13
14210,-6.96609138645457e-13
6730,-6.970381303400552e-13
13391,-6.984740205922407e-13
17,-7.025299938144547e-13
10555,-7.026435368869682e-13
10014,-7.034791043962485e-13
14393,-7.037645477232096e-13
3423,-7.073730164987302e-13
4446,-7.111782679685569e-13
15353,-7.115688246961405e-13
13644,-7.117598882239867e-13
8373,-7.124408213984162e-13
10671,-7.133066652533632e-13
5144,-7.133433654969018e-13
8222,-7.140165466257981e-13
13711,-7.142353928343143e-13
11099,-7.166213694502488e-13
11416,-7.172787754375354e-13
7519,-7.181248597078888e-13
2628,-7.209184150255149e-13
12169,-7.255981568626141e-13
12809,-7.269802164769357e-13
9022,-7.280767785541875e-13
8357,-7.283675886819024e-13
12592,-7.303118884378207e-13
7689,-7.318104997856845e-13
972,-7.32398516833932e-13
7299,-7.327547043526478e-13
3611,-7.329229183197089e-13
13982,-7.335797822059092e-13
9841,-7.34646203462766e-13
10951,-7.351516314105244e-13
4941,-7.358592901685057e-13
8841,-7.360387798381607e-13
563,-7.401932799327993e-13
1948,-7.413270572496217e-13
15665,-7.431052301276608e-13
6790,-7.432436285349786e-13
6160,-7.473408285448013e-13
4578,-7.477212750871265e-13
12565,-7.485897210272874e-13
8272,-7.495820099606004e-13
2012,-7.497306811835025e-13
7585,-7.510283627637504e-13
12639,-7.514096766678136e-13
11288,-7.516136422015124e-13
13706,-7.531300615700592e-13
9207,-7.549829088727283e-13
4794,-7.560247187402697e-13
2688,-7.607851523240561e-13
6550,-7.615970842259762e-13
13628,-7.629095109557699e-13
9915,-7.630777520278853e-13
1709,-7.631604766536459e-13
12120,-7.636546560038648e-13
12105,-7.636931180759338e-13
15352,-7.652942949493147e-13
4965,-7.666255596918553e-13
7380,-7.693257380973761e-13
1933,-7.69398840428856e-13
5521,-7.696943668360212e-13
15593,-7.712654570991156e-13
6478,-7.728386073463378e-13
12234,-7.734283591180613e-13
10027,-7.740798290984535e-13
10867,-7.772405765868462e-13
8437,-7.778599812879872e-13
11287,-7.807558581856416e-13
8854,-7.810736649474515e-13
14779,-7.822438443522151e-13
11205,-7.823458406715916e-13
308,-7.826866596245124e-13
1447,-7.831379045687009e-13
3035,-7.835149629792371e-13
7483,-7.83756712958647e-13
9657,-7.840966103397212e-13
9045,-7.851614866084822e-13
2640,-7.897432165691887e-13
4623,-7.927315217020475e-13
10380,-7.963860148597901e-13
13077,-7.989769870014873e-13
12333,-8.014734980289068e-13
2273,-8.031799238281817e-13
2839,-8.034320821484475e-13
9123,-8.097348204276489e-13
2680,-8.111242797217977e-13
8331,-8.118815136241159e-13
13802,-8.131182088321615e-13
10361,-8.141354344154417e-13
11495,-8.146259816883827e-13
4799,-8.154640428626597e-13
2789,-8.170388194131406e-13
14808,-8.172025610462402e-13
11501,-8.188189438550902e-13
6657,-8.194160953066409e-13
11755,-8.19633884418039e-13
4928,-8.216956845844003e-13
14279,-8.217577280537208e-13
14811,-8.225625584314111e-13
10672,-8.229353071383116e-13
1415,-8.229708147594605e-13
3375,-8.233602059697087e-13
13118,-8.234593833634368e-13
390,-8.243602740536093e-13
10718,-8.259339664019177e-13
6769,-8.295848545874368e-13
1960,-8.301849875949618e-13
5002,-8.341796220792674e-13
12382,-8.350408038648727e-13
2834,-8.372481039627816e-13
4254,-8.384547667706493e-13
4414,-8.385820792107535e-13
14312,-8.39331181596778e-13
8579,-8.442090342758446e-13
6000,-8.469646696224881e-13
6674,-8.470899220784645e-13
14675,-8.477025776210817e-13
8238,-8.495985219601071e-13
310,-8.514994265240716e-13
13233,-8.525450310992166e-13
6559,-8.527718190886463e-13
11308,-8.555348270100627e-13
6416,-8.559625989772168e-13
11606,-8.575265877160815e-13
8364,-8.581176676354663e-13
3403,-8.60109509656648e-13
4872,-8.641205426988124e-13
7903,-8.651813532094266e-13
5729,-8.656583208501573e-13
3428,-8.662762347733111e-13
7085,-8.675337195580141e-13
4146,-8.707016227807451e-13
11463,-8.727566466835285e-13
7267,-8.747180226236634e-13
12152,-8.747951093981271e-13
12430,-8.755288161133024e-13
2943,-8.758397110862626e-13
5904,-8.762172031776677e-13
90,-8.777557673755876e-13
9624,-8.78011015672045e-13
5980,-8.811753410276069e-13
6714,-8.843712166663881e-13
21,-8.871852905101285e-13
4490,-8.8729970094438e-13
12438,-8.875415322389529e-13
5187,-8.923893525178417e-13
300,-8.931593257956866e-13
14993,-8.935105801945176e-13
13471,-8.949388810314957e-13
5155,-8.993087307826442e-13
10468,-9.017100488593194e-13
15461,-9.020435765526302e-13
3359,-9.022762463388456e-13
11054,-9.028275631435545e-13
10241,-9.03371209217893e-13
7289,-9.047662250481758e-13
12455,-9.063498378463625e-13
2988,-9.097103495850356e-13
2958,-9.114039817986752e-13
8505,-9.124332149210157e-13
9851,-9.149877578697174e-13
6412,-9.153102809109775e-13
15586,-9.161521367928582e-13
1422,-9.170171946012301e-13
6217,-9.193543279092942e-13
8576,-9.222390646296263e-13
12688,-9.239144280366596e-13
1076,-9.244012348121056e-13
15796,-9.258255512060998e-13
14833,-9.278461245848524e-13
11258,-9.28344098642675e-13
13252,-9.289060948387828e-13
4836,-9.325698850301545e-13
11138,-9.327605148771317e-13
13730,-9.331758185193023e-13
14108,-9.34984349058171e-13
8846,-9.370306993435745e-13
11978,-9.37252960788934e-13
8249,-9.374993457326314e-13
6401,-9.392809338475139e-13
2435,-9.420864967042003e-13
8190,-9.429612039119073e-13
2168,-9.443746782841766e-13
4319,-9.473437930385825e-13
12000,-9.482848534192456e-13
5622,-9.502734970440185e-13
15405,-9.53687188899252e-13
8086,-9.543360025843217e-13
8236,-9.55394400745102e-13
2577,-9.610614983956295e-13
9712,-9.62487142937285e-13
11788,-9.655965805578648e-13
2815,-9.660950967167736e-13
12458,-9.68922370721964e-13
1087,-9.69575819371321e-13
5660,-9.741576306471905e-13
15232,-9.812208554352275e-13
851,-9.839217656772148e-13
6249,-9.916158606043668e-13
4257,-9.91974948363894e-13
6856,-9.946602731996518e-13
3368,-9.953640288298121e-13
770,-9.999945207832261e-13
12090,-1.0009363672104643e-12
8390,-1.0028375699300263e-12
10483,-1.0042719422991703e-12
8907,-1.0053253260249029e-12
3975,-1.0084007196972666e-12
6757,-1.0115492428061645e-12
8009,-1.0123241492038942e-12
11399,-1.0147820084238646e-12
15795,-1.0173280403855123e-12
11086,-1.0203554581117436e-12
10128,-1.021432612970108e-12
164,-1.0230207252073104e-12
4391,-1.0289955736444978e-12
12219,-1.0310056302621773e-12
9346,-1.036877940278902e-12
14146,-1.0423146178627218e-12
12189,-1.0442376943611137e-12
13483,-1.0469601531212791e-12
13495,-1.0509312604184418e-12
15259,-1.051957945665677e-12
8372,-1.0581836784855775e-12
4624,-1.0596087538210924e-12
3081,-1.0598955524007692e-12
5977,-1.0602407623724885e-12
12950,-1.0606833336992971e-12
4700,-1.0661564404761126e-12
4463,-1.0668562387683433e-12
2868,-1.0671481059931764e-12
8477,-1.067869154647988e-12
6861,-1.068766006685068e-12
14240,-1.0725634247941984e-12
3008,-1.074039782892472e-12
10231,-1.0749934471233902e-12
13382,-1.0750160527386865e-12
8084,-1.0759729695761222e-12
10243,-1.0764165437899403e-12
12393,-1.0770672006187032e-12
1757,-1.0778366046904075e-12
1004,-1.0779045299565138e-12
443,-1.0825394942438893e-12
4186,-1.0833403943887043e-12
7751,-1.0844154621578866e-12
9387,-1.0888827816843416e-12
14344,-1.091420627919587e-12
1474,-1.0925355672236625e-12
4547,-1.0930515390375484e-12
10107,-1.1009918562780718e-12
9362,-1.1018121636417744e-12
7627,-1.1113022936777572e-12
1610,-1.1117535386219457e-12
7188,-1.1118170186591447e-12
13159,-1.112943667346683e-12
7894,-1.1167472654081967e-12
7024,-1.1173832584025767e-12
9946,-1.117864969427812e-12
7012,-1.1204068814212043e-12
7460,-1.1217893205062862e-12
10325,-1.123114784767204e-12
10009,-1.1278232037517655e-12
4823,-1.1299059019150015e-12
4245,-1.1322288592796603e-12
13199,-1.1329721882891164e-12
14206,-1.1337241367058437e-12
8765,-1.1357507816167622e-12
11332,-1.1399327662364733e-12
12547,-1.1420087965563486e-12
14083,-1.142495549121686e-12
15375,-1.1474379931451784e-12
9972,-1.150151100661606e-12
14877,-1.150381818883911e-12
12994,-1.153008461277083e-12
12247,-1.1533708558532363e-12
11434,-1.1557660210825826e-12
7087,-1.1585782517826299e-12
5129,-1.1636458398418814e-12
10029,-1.16797766120183e-12
7855,-1.169448760919567e-12
7025,-1.170996025839921e-12
5998,-1.1818711157310369e-12
14121,-1.1854237209896201e-12
951,-1.1874356749611015e-12
4412,-1.188264926992727e-12
7314,-1.1907701387425806e-12
3518,-1.1928899708302243e-12
7774,-1.195511029582208e-12
2299,-1.1955486513975933e-12
11636,-1.1971618358100344e-12
3251,-1.2008328359458531e-12
2837,-1.202156646798458e-12
5850,-1.2030263937812258e-12
8054,-1.2041511993250709e-12
1510,-1.2041958142444686e-12
867,-1.2043345921225468e-12
12514,-1.2043524814583928e-12
13425,-1.2060264896127104e-12
1022,-1.2069688781410348e-12
15569,-1.2071064633967232e-12
15377,-1.2097142948822026e-12
1056,-1.2114846886096542e-12
5594,-1.214101247922622e-12
6733,-1.21427943654967e-12
11705,-1.2161196528970297e-12
8325,-1.2191167129624314e-12
11757,-1.221670117498852e-12
