Train_ID,Score
3384,-4.034068814672692e-13
7823,-4.064938083402428e-13
6840,-4.0678600082572763e-13
1625,-4.075245457930976e-13
7692,-4.077718116510601e-13
2201,-4.078853276185193e-13
331,-4.090038380135004e-13
2164,-4.0937102340800335e-13
6950,-4.0943467285179183e-13
2680,-4.0956359126636394e-13
4104,-4.106236563879845e-13
3138,-4.124071825142503e-13
1859,-4.1290831431090025e-13
3771,-4.1407318112501867e-13
7085,-4.141839459294652e-13
112,-4.182895485061247e-13
1310,-4.1868635294872725e-13
1393,-4.195631133642984e-13
3936,-4.198689735734201e-13
563,-4.2025162240140815e-13
4429,-4.228185862412484e-13
2682,-4.2394232791171174e-13
7988,-4.2775003916521726e-13
3689,-4.2987137558337524e-13
7786,-4.3084523307975603e-13
3467,-4.321155250026215e-13
5994,-4.3349063217051204e-13
3695,-4.3368577500903227e-13
5284,-4.341917315053498e-13
3829,-4.3706435226640444e-13
2225,-4.3783740196791376e-13
74,-4.3832035982564743e-13
4450,-4.399863313313615e-13
944,-4.404289297632244e-13
4479,-4.4163757124005693e-13
3431,-4.423434207356629e-13
7986,-4.424404907114182e-13
2989,-4.4306592628714364e-13
635,-4.433344831652683e-13
6385,-4.434631305292973e-13
1520,-4.466808528418541e-13
4446,-4.466854403722964e-13
5635,-4.491691578140805e-13
7057,-4.4930106456089053e-13
2363,-4.5312397497360157e-13
3601,-4.5350284942277663e-13
2647,-4.546619293077994e-13
4121,-4.553321492095121e-13
6856,-4.557343543341863e-13
5068,-4.572459354505384e-13
123,-4.580810557264225e-13
2035,-4.605923525609693e-13
2193,-4.661374910196192e-13
6944,-4.666524938278134e-13
1392,-4.672946328932587e-13
4385,-4.717764671762978e-13
2643,-4.723043516615538e-13
433,-4.73113342665081e-13
7216,-4.793834735639449e-13
1498,-4.810913630361527e-13
6489,-4.853094380356804e-13
7251,-4.864022596154371e-13
800,-4.901710005771054e-13
5755,-4.911888224715805e-13
619,-4.932824439717043e-13
4329,-4.946271528211837e-13
7689,-4.949882734597844e-13
5700,-4.95205683100422e-13
6160,-4.956398247553395e-13
5522,-4.988119902478612e-13
3978,-5.010536934359558e-13
4774,-5.054520034941321e-13
1628,-5.060367272782806e-13
4285,-5.064683888207286e-13
3377,-5.067640643056925e-13
770,-5.091794228005014e-13
6675,-5.094733500094623e-13
43,-5.096078588414862e-13
596,-5.141149821401986e-13
4170,-5.147508125042527e-13
3739,-5.163133917802931e-13
3549,-5.165360598014673e-13
6292,-5.233364739828938e-13
7380,-5.252669501611129e-13
3257,-5.261536106977716e-13
1023,-5.286810214871068e-13
1279,-5.289737560736779e-13
5236,-5.294575541880953e-13
2755,-5.340554861950168e-13
7825,-5.361822232952465e-13
5615,-5.36614454043835e-13
1263,-5.375578996692776e-13
4358,-5.397105288726389e-13
5200,-5.406062153923835e-13
1711,-5.423512658940532e-13
3649,-5.448658559926989e-13
4160,-5.497615166924485e-13
2203,-5.513049869051989e-13
4823,-5.520951534485063e-13
6367,-5.571538646024707e-13
2961,-5.575415075367157e-13
6617,-5.584230181130551e-13
6565,-5.590876882548973e-13
3664,-5.60132832044119e-13
5287,-5.602950557941772e-13
5844,-5.648001597663432e-13
7708,-5.658766031170319e-13
4205,-5.668999612188502e-13
7880,-5.684556151535139e-13
2732,-5.694479244156177e-13
3842,-5.699758563347188e-13
2140,-5.70742563453519e-13
6072,-5.711262761548888e-13
5770,-5.718057727614398e-13
5633,-5.732734707948606e-13
5980,-5.732922545974989e-13
1482,-5.74543234169167e-13
3902,-5.834691589471155e-13
147,-5.887676956216337e-13
4300,-5.898953471961815e-13
306,-5.931379451723333e-13
4974,-5.960957096852459e-13
6361,-5.965987388356978e-13
3832,-5.993905458773208e-13
6979,-6.00944858111796e-13
877,-6.01495097490596e-13
3683,-6.017908881720407e-13
3650,-6.026079429292258e-13
7374,-6.030805602087394e-13
7596,-6.034163715028761e-13
1307,-6.076984076543168e-13
161,-6.088730051829333e-13
1757,-6.09167528703089e-13
4928,-6.098589515335373e-13
7424,-6.102087693644898e-13
349,-6.133082052200284e-13
7294,-6.167042245798504e-13
1004,-6.171800673608271e-13
4263,-6.192901551814456e-13
4749,-6.196914726155911e-13
4682,-6.200702521970761e-13
797,-6.203152954405849e-13
9,-6.205830933771889e-13
3752,-6.210932240518705e-13
94,-6.230921947023363e-13
7586,-6.231337060930153e-13
1936,-6.238387627657827e-13
7453,-6.27738380482197e-13
6,-6.322238603950411e-13
1701,-6.334071450935647e-13
1186,-6.337478285212139e-13
795,-6.341877164476456e-13
7788,-6.37765692037065e-13
5441,-6.391520884600765e-13
4927,-6.466752318096819e-13
6447,-6.495805141611827e-13
4091,-6.504011129042191e-13
5029,-6.518900816290113e-13
2481,-6.555301548978598e-13
6769,-6.572012899164204e-13
1759,-6.605140289968683e-13
2837,-6.61916417401924e-13
3922,-6.620979806082339e-13
971,-6.639831777932245e-13
2701,-6.66415083923691e-13
1207,-6.774662753526728e-13
792,-6.811240753270414e-13
5059,-6.821320716393284e-13
1025,-6.842241752564107e-13
6678,-6.852355597004867e-13
3891,-6.857097355206232e-13
7518,-6.860613693902146e-13
6742,-6.873661524946922e-13
3792,-6.883932036601606e-13
903,-6.905716910853357e-13
3643,-6.905895668686546e-13
5622,-6.909615024239257e-13
4952,-6.929720469325829e-13
1298,-6.978286628015959e-13
853,-6.993892634086715e-13
5922,-7.023943330176224e-13
2569,-7.025763434573284e-13
951,-7.034592906015463e-13
5485,-7.08143071091738e-13
3929,-7.095294946198039e-13
3366,-7.1257070881868e-13
7584,-7.127024529351642e-13
1572,-7.176689120367771e-13
1971,-7.186468759488862e-13
4612,-7.205617667208758e-13
2859,-7.256745389056657e-13
960,-7.258516704355955e-13
1991,-7.328756471049885e-13
2174,-7.362366331821121e-13
3392,-7.401852432841957e-13
7713,-7.410793712633174e-13
6213,-7.434727204540248e-13
6714,-7.472917955015507e-13
591,-7.477386629794677e-13
3137,-7.516600867120762e-13
7687,-7.539984668526387e-13
1890,-7.541865894820921e-13
4275,-7.573570676849828e-13
2673,-7.620592796121067e-13
6169,-7.644176497302244e-13
6382,-7.645582843045229e-13
543,-7.660264024662855e-13
7125,-7.684531992940141e-13
496,-7.693250604710183e-13
5819,-7.740189240414141e-13
2485,-7.781452348795681e-13
1442,-7.930755932614858e-13
3270,-7.96397209247221e-13
5156,-8.010368898140469e-13
3946,-8.06901258049858e-13
5034,-8.079967088198831e-13
3619,-8.112643857475371e-13
4891,-8.185979970048649e-13
7790,-8.213121887234651e-13
6389,-8.236932457720419e-13
2133,-8.265706099176012e-13
828,-8.319771737860804e-13
4144,-8.358230828373753e-13
1493,-8.385693127301724e-13
1987,-8.405059688607747e-13
5929,-8.488299039349778e-13
4447,-8.490708407627584e-13
7136,-8.503195977199729e-13
6893,-8.507122957468471e-13
5136,-8.527131908561691e-13
2224,-8.531246726856817e-13
747,-8.547240064153694e-13
5187,-8.558319797204866e-13
2775,-8.577165128316466e-13
7953,-8.584974094463793e-13
3796,-8.587580516486448e-13
5035,-8.593956709462836e-13
5488,-8.605357637407607e-13
5084,-8.654415346257688e-13
5268,-8.689483323425645e-13
4971,-8.712024970793791e-13
2551,-8.746559520492886e-13
4504,-8.755042318290412e-13
7477,-8.774458752896369e-13
7422,-8.789798045232694e-13
4430,-8.797970490158347e-13
838,-8.820984714148425e-13
7797,-8.981630543469787e-13
6112,-9.063720368858441e-13
129,-9.085368498111188e-13
5860,-9.11097084821226e-13
6629,-9.156287924041995e-13
4587,-9.22997735099823e-13
805,-9.231664369578618e-13
3614,-9.273743611145496e-13
6012,-9.276456827082141e-13
1389,-9.28814845673441e-13
6440,-9.32237956535048e-13
1973,-9.353121304799678e-13
2408,-9.393539548638308e-13
3079,-9.490491752932664e-13
442,-9.4923453320718e-13
1603,-9.497874763151476e-13
6260,-9.509885283767727e-13
3035,-9.517895911519136e-13
3001,-9.523888567977007e-13
6180,-9.538772495400888e-13
6253,-9.61605659466e-13
1433,-9.617887541078785e-13
5392,-9.663413461351994e-13
1870,-9.691436699378955e-13
6351,-9.700127257417784e-13
585,-9.77180819984949e-13
1573,-9.797395100069606e-13
1218,-9.804926239410233e-13
499,-9.85011063599911e-13
3906,-9.882323095695283e-13
2401,-9.894690860927369e-13
658,-9.903650978731332e-13
7932,-9.966315966947192e-13
5730,-9.978072106628724e-13
2168,-1.0021752850329635e-12
7860,-1.0066125450541863e-12
7101,-1.010529116982073e-12
1435,-1.0155801031955583e-12
6729,-1.0194439964503893e-12
6774,-1.0262152184883216e-12
4663,-1.0291701844043766e-12
3856,-1.0311342437448884e-12
811,-1.0345575307893484e-12
4785,-1.0358549684241075e-12
7130,-1.0367595182966122e-12
4811,-1.0368229712287569e-12
4986,-1.0470913686892042e-12
3150,-1.0498025517467757e-12
4189,-1.0537318088400804e-12
7490,-1.059331875691294e-12
7695,-1.0695475944786856e-12
2279,-1.0702532068050663e-12
1717,-1.0784123567015788e-12
3133,-1.0837993100632631e-12
1353,-1.0915078248793092e-12
5313,-1.0923597367363397e-12
7198,-1.0950405621330817e-12
6765,-1.0958039217776744e-12
4012,-1.1055742367600818e-12
6550,-1.1249382908485803e-12
954,-1.1351834186199006e-12
2947,-1.1502763802226368e-12
7547,-1.1578839558164244e-12
2431,-1.166840793908816e-12
3584,-1.1673483360508108e-12
4641,-1.1727709190063884e-12
315,-1.1727954761855952e-12
669,-1.1780228214349625e-12
5573,-1.185267487456565e-12
6977,-1.1870055177491678e-12
2846,-1.1924448516283104e-12
4415,-1.1965954350426009e-12
4402,-1.1985921153159773e-12
164,-1.1991670677280464e-12
7627,-1.1998914774095926e-12
4490,-1.2067012970448654e-12
7164,-1.2099344421333258e-12
1914,-1.2107214102802244e-12
3375,-1.2220554429509534e-12
4600,-1.2270836744713437e-12
6998,-1.2293552406530267e-12
4203,-1.2334179088236558e-12
2726,-1.238380735847991e-12
2088,-1.2418983213764029e-12
4071,-1.24262801654354e-12
4156,-1.2492089339951468e-12
5854,-1.2511679517955565e-12
4352,-1.2541918458647272e-12
7454,-1.2600996363975464e-12
2097,-1.2605393752461794e-12
2182,-1.2679726517882128e-12
7751,-1.2700662732883367e-12
1969,-1.2716539518446701e-12
6174,-1.2841809321657849e-12
2602,-1.2855430424601327e-12
2371,-1.2877582572339008e-12
70,-1.2891885367398437e-12
4253,-1.2922647164587825e-12
6631,-1.299184962085323e-12
2730,-1.2993467521545121e-12
801,-1.3100586967237232e-12
1062,-1.312701303993885e-12
1853,-1.318041324954028e-12
6686,-1.3215691426404427e-12
4715,-1.3243660183272221e-12
326,-1.3464334627701774e-12
6426,-1.3469124361849272e-12
5116,-1.3482823256298626e-12
1160,-1.3612230103949435e-12
3462,-1.3643713437684613e-12
4048,-1.3693089630922861e-12
5520,-1.3724099981460292e-12
4566,-1.3726282480433505e-12
3113,-1.3735629387362502e-12
4164,-1.3877406168649742e-12
6822,-1.3886394746760733e-12
5659,-1.3913123853969561e-12
6773,-1.397357435924812e-12
6786,-1.4008216787063377e-12
902,-1.403166049063903e-12
68,-1.4186323556847347e-12
3759,-1.421982025401683e-12
4218,-1.4222694745026632e-12
6655,-1.4239007108812762e-12
4624,-1.427876426037672e-12
4383,-1.4290202051195355e-12
6236,-1.4328001133635804e-12
445,-1.4384121606487998e-12
5727,-1.4477905094407995e-12
1806,-1.4568906519553393e-12
2941,-1.4614655785474134e-12
6850,-1.4622453096448107e-12
7470,-1.4639204562114094e-12
3820,-1.4675036901813654e-12
1525,-1.4906180944521813e-12
2029,-1.4931955411717768e-12
7208,-1.5096317208460053e-12
4382,-1.5109616574408846e-12
5086,-1.5172100771912445e-12
4366,-1.534247338549899e-12
7379,-1.5362152739131774e-12
6420,-1.5462271220345603e-12
1115,-1.549520819814354e-12
3465,-1.5506450832571128e-12
2950,-1.5518322304258758e-12
3393,-1.5520316694155045e-12
5653,-1.5531039453640927e-12
5089,-1.5696464310613334e-12
5968,-1.5823401345715221e-12
4623,-1.5844278471698059e-12
6808,-1.5904496144560076e-12
4671,-1.591642778946828e-12
7736,-1.609699298767836e-12
7831,-1.6100128500361188e-12
290,-1.6119348694373925e-12
3321,-1.613414263301749e-12
737,-1.62423595623587e-12
6218,-1.6282856681905378e-12
6073,-1.6291501025826605e-12
5280,-1.6297030999007367e-12
6026,-1.6334919528127045e-12
707,-1.63659249997547e-12
5606,-1.6386298242777875e-12
6265,-1.6423260321141164e-12
1690,-1.6424831872190182e-12
4292,-1.6572364682811147e-12
4530,-1.6626784042454712e-12
3684,-1.6663248200970288e-12
5129,-1.6680265567219077e-12
5438,-1.6681146752534765e-12
6514,-1.6691327681984947e-12
2055,-1.6728585205440238e-12
4888,-1.6746979237397541e-12
7186,-1.6749024042694849e-12
7966,-1.6780996080559274e-12
2298,-1.7045883476431156e-12
1237,-1.713766688239346e-12
7235,-1.7293185113065324e-12
4443,-1.7326037523093807e-12
6263,-1.7391839921346297e-12
7335,-1.743038005597164e-12
3219,-1.7447069180012709e-12
1590,-1.7489689167413114e-12
5690,-1.7568056113591995e-12
2379,-1.7649447170680482e-12
7322,-1.7712759427593316e-12
4578,-1.7743290560770508e-12
4176,-1.7772877624906008e-12
5257,-1.7861581896698453e-12
655,-1.8025761005374674e-12
7806,-1.804276942695554e-12
6425,-1.80593170626131e-12
4014,-1.8067222793804322e-12
7975,-1.810191482386897e-12
7907,-1.819635344095169e-12
1436,-1.8197090969479524e-12
6140,-1.8213117645993204e-12
4799,-1.8236686032818694e-12
1056,-1.8283430325283234e-12
3578,-1.832626932152248e-12
1195,-1.8351562674004396e-12
1562,-1.835874171868951e-12
4687,-1.8363511124046272e-12
2338,-1.8379089211911087e-12
930,-1.8407728683347835e-12
7636,-1.8420761064511654e-12
765,-1.849249486179927e-12
7071,-1.8494650797819256e-12
2507,-1.8507668271203204e-12
2640,-1.8515611136318832e-12
4432,-1.855451908653119e-12
7316,-1.8634822959891217e-12
678,-1.8717841404440605e-12
5962,-1.8727629581653804e-12
7952,-1.8731103907515534e-12
6506,-1.883351547632417e-12
4220,-1.884651072356358e-12
804,-1.8875940849434614e-12
1869,-1.887807943821984e-12
4747,-1.8901644572438814e-12
2800,-1.9057448219332584e-12
3558,-1.9076330142267506e-12
7299,-1.9155450880006808e-12
1607,-1.918350190071444e-12
1068,-1.9247546265144244e-12
1245,-1.9301817631191265e-12
5110,-1.9336103356491774e-12
5039,-1.9353632195115433e-12
3298,-1.938239065774061e-12
6405,-1.9551677984952498e-12
2508,-1.9553787842380155e-12
5916,-1.9644593026932333e-12
7338,-1.9645321610792243e-12
6720,-1.9664959764742473e-12
5347,-1.9709853866199667e-12
4072,-1.9800461183855367e-12
3372,-1.988366665327951e-12
50,-1.991240288976015e-12
1430,-1.9981082760578417e-12
7223,-2.0081269546529112e-12
7389,-2.008781758554984e-12
5543,-2.01158260513222e-12
7771,-2.0136680409059415e-12
6608,-2.0231234222622962e-12
783,-2.0435640484504913e-12
957,-2.0492427470642643e-12
5377,-2.066648122165532e-12
2321,-2.0728111609948086e-12
4349,-2.077820391872126e-12
746,-2.1028477895611297e-12
4794,-2.113308605802139e-12
5852,-2.117219919349489e-12
910,-2.1193157905691207e-12
1096,-2.1300478741936857e-12
803,-2.139069466260829e-12
2903,-2.1404703638878975e-12
7199,-2.147239688572028e-12
7146,-2.1634378316592873e-12
6320,-2.1644455975786125e-12
6599,-2.1693956310173124e-12
7527,-2.1703275027845637e-12
3569,-2.1873642762522405e-12
6417,-2.2144851599160964e-12
3987,-2.214556256473557e-12
856,-2.2228998156070823e-12
3657,-2.2241391671104505e-12
5583,-2.2324167254367255e-12
5214,-2.2372777458770643e-12
3263,-2.2375817561662292e-12
121,-2.2394494570386614e-12
3884,-2.2428136279596667e-12
1560,-2.243605258175907e-12
6290,-2.244363440755126e-12
199,-2.2548656193090155e-12
6025,-2.2581891326485526e-12
3012,-2.2599190856349705e-12
3833,-2.2599783372836968e-12
7278,-2.2698932577308595e-12
4923,-2.279474786009983e-12
4350,-2.2820287326474897e-12
3638,-2.282971446436466e-12
3728,-2.2832968155084288e-12
1379,-2.2836889714342168e-12
418,-2.3023176247416455e-12
4934,-2.3046474667900996e-12
3947,-2.3120768537568392e-12
6337,-2.318072491770684e-12
7971,-2.321147126501527e-12
3817,-2.3399998301879e-12
2022,-2.360224483303336e-12
7019,-2.371884264516788e-12
2012,-2.3774851987297396e-12
431,-2.3814161905465203e-12
7252,-2.385127414582938e-12
2863,-2.415315289352321e-12
5762,-2.4178657123327674e-12
198,-2.4270356774672153e-12
7519,-2.4288195695117143e-12
301,-2.435916811142913e-12
5864,-2.448816702801254e-12
6329,-2.4497674938964153e-12
3240,-2.4508694769845296e-12
6128,-2.460090616461519e-12
6546,-2.4688480968794446e-12
5644,-2.4688678835690925e-12
6855,-2.4753901185781135e-12
5589,-2.478637683555468e-12
2157,-2.4912772582721954e-12
6331,-2.493342988671432e-12
4684,-2.493884764497023e-12
4002,-2.4960233532822507e-12
4592,-2.5179095462270207e-12
252,-2.5241253314919887e-12
1633,-2.5357240179130214e-12
1183,-2.540440080522899e-12
4330,-2.5529895580390927e-12
3253,-2.5671714103461807e-12
6270,-2.5760702707273986e-12
6071,-2.579343639716458e-12
7615,-2.5999155085776327e-12
5868,-2.600907661985674e-12
3998,-2.6021364425178606e-12
6538,-2.6035116716584955e-12
7855,-2.6144865352545343e-12
571,-2.6157266456994233e-12
1789,-2.623470559716401e-12
3417,-2.624061558320623e-12
5185,-2.636818443712413e-12
180,-2.6530584370035304e-12
7297,-2.6568054397116403e-12
1539,-2.6590332583356635e-12
1813,-2.6804837104273116e-12
7054,-2.681715526725581e-12
3997,-2.684458775062404e-12
3495,-2.697762532029996e-12
5472,-2.705768822972715e-12
867,-2.7200840321470188e-12
7745,-2.733049246986252e-12
7385,-2.737442759449815e-12
6030,-2.7411536040154727e-12
7173,-2.7458620772101427e-12
3774,-2.7579987447491627e-12
3802,-2.770285736919398e-12
7373,-2.780750889969097e-12
3819,-2.785484625074386e-12
4264,-2.792150842131913e-12
2785,-2.792849718852297e-12
3449,-2.806600221325062e-12
4488,-2.8089385201504613e-12
6600,-2.819960519435949e-12
7857,-2.834981490014432e-12
6007,-2.8357543093229798e-12
6345,-2.8585007082713998e-12
1451,-2.8613802950314127e-12
1454,-2.8622704250150233e-12
1283,-2.8669734229887223e-12
610,-2.8734337500536944e-12
6099,-2.8816964006000978e-12
7268,-2.8963136142895474e-12
3724,-2.905610322657959e-12
6057,-2.9106805399074787e-12
6352,-2.932163843324953e-12
1768,-2.936467475428417e-12
6110,-2.9388856799539287e-12
7392,-2.9402552441382124e-12
3951,-2.941830698315051e-12
698,-2.9441829833484756e-12
3857,-2.9546580026379443e-12
764,-2.9552580001201978e-12
3314,-2.9812921879465715e-12
1472,-2.9863496658205646e-12
994,-2.9904544552455947e-12
2845,-3.011384165033798e-12
360,-3.042838116890101e-12
753,-3.049172893343499e-12
5850,-3.0514934654633785e-12
5163,-3.0515070722006432e-12
7224,-3.0519102869885906e-12
6154,-3.0687899053513656e-12
6195,-3.07784180086923e-12
