Train_ID,Score
9591,-3.452847074925103e-08
3118,-3.453605401659843e-08
1120,-3.4549415772744396e-08
8979,-3.456601405105175e-08
5361,-3.457965291886467e-08
2115,-3.4621098876641554e-08
3973,-3.4660937231478783e-08
284,-3.4696768125286326e-08
7634,-3.471896725670831e-08
1117,-3.472486298505828e-08
7255,-3.472703369311603e-08
7120,-3.479650523274813e-08
3401,-3.481878607658473e-08
2143,-3.4824104488961893e-08
8488,-3.4835384354892085e-08
3691,-3.484490207483759e-08
3951,-3.486620236969884e-08
5063,-3.488575295307328e-08
544,-3.4928387293575724e-08
2810,-3.494617928367916e-08
2085,-3.498922929168202e-08
1735,-3.5008389076551794e-08
8958,-3.50110447300267e-08
6238,-3.501802225969186e-08
1933,-3.504080936522769e-08
8783,-3.509950552427199e-08
8909,-3.511377322240605e-08
3542,-3.512216650847222e-08
8490,-3.51330715631093e-08
677,-3.5163145284400343e-08
7366,-3.519787483696746e-08
7796,-3.5229392736368936e-08
4280,-3.523086711254564e-08
6813,-3.5237610163108e-08
7995,-3.523993541421078e-08
6178,-3.528720604606406e-08
7625,-3.531444114912574e-08
2174,-3.538608517317243e-08
7925,-3.54121922896411e-08
6329,-3.543550164408771e-08
3850,-3.543781090797893e-08
3644,-3.5470936410320064e-08
6569,-3.5503953554893997e-08
7393,-3.553288330238047e-08
1236,-3.5558461064510993e-08
1915,-3.556312577757126e-08
9639,-3.556655592262814e-08
9195,-3.557745031912418e-08
2727,-3.561877726099283e-08
3399,-3.569404150027822e-08
2991,-3.577235219154318e-08
1073,-3.577457086123559e-08
4352,-3.5786491991984803e-08
4909,-3.578849039342913e-08
4956,-3.58531497823833e-08
4802,-3.585874530642741e-08
6893,-3.589615005239466e-08
1441,-3.590648844919997e-08
3892,-3.594878172918925e-08
556,-3.597154929479984e-08
887,-3.5984603741212595e-08
2886,-3.601323683710689e-08
2681,-3.605842202603071e-08
3201,-3.606202092498734e-08
9471,-3.6138764869519946e-08
4434,-3.61733114573326e-08
9706,-3.6223859467554576e-08
1309,-3.622470501341013e-08
4631,-3.627360634084198e-08
9078,-3.6274155235105354e-08
9722,-3.6306877504443946e-08
4525,-3.633046752327118e-08
2755,-3.634798417806451e-08
5880,-3.635295975357167e-08
7503,-3.6356578192453526e-08
2925,-3.636529477546446e-08
1010,-3.643262935781877e-08
6529,-3.644922053069877e-08
2290,-3.652350066829513e-08
5364,-3.65237653454642e-08
1264,-3.6611389475638134e-08
9330,-3.664729142371925e-08
7228,-3.664925785074047e-08
1913,-3.66502828086368e-08
7929,-3.675410908954291e-08
9219,-3.67805554901679e-08
9237,-3.6780773982059145e-08
1437,-3.6786223844842425e-08
7089,-3.680155025165277e-08
6345,-3.6844012285541794e-08
6366,-3.6848479822992886e-08
3027,-3.685235228090278e-08
39,-3.687666527696365e-08
2765,-3.691438799080515e-08
9419,-3.691709693498524e-08
9759,-3.69289931967387e-08
6037,-3.694596983905285e-08
8030,-3.7001637309685975e-08
2742,-3.709228124648689e-08
4688,-3.709862284040355e-08
685,-3.712411889011946e-08
4569,-3.71583581681989e-08
252,-3.7172744882241204e-08
5261,-3.731525843875261e-08
8980,-3.735238429669607e-08
6441,-3.7400985419822064e-08
530,-3.741189225081598e-08
4554,-3.744249887915885e-08
2604,-3.7445236245048363e-08
4128,-3.746739096754936e-08
4216,-3.746854737585181e-08
4856,-3.749438093336721e-08
3367,-3.750578336791932e-08
9669,-3.7562220001063906e-08
4390,-3.760867173241422e-08
9236,-3.7629160232199865e-08
7499,-3.762967715204013e-08
3849,-3.7630437432767394e-08
9808,-3.7638844929688275e-08
4812,-3.766412248751294e-08
5669,-3.767452838587815e-08
9235,-3.771207346403571e-08
5337,-3.7726190171838425e-08
2993,-3.776882984141139e-08
4555,-3.790521851954054e-08
7083,-3.7909559935656034e-08
3748,-3.792105829347747e-08
4943,-3.795758196645238e-08
788,-3.795891068136825e-08
8582,-3.797639536173847e-08
6908,-3.798471759353106e-08
4651,-3.799410741578413e-08
2314,-3.801753756249582e-08
5457,-3.809216053696218e-08
1199,-3.814166049664891e-08
5665,-3.81553793005196e-08
1858,-3.816718496807425e-08
73,-3.8240182576032566e-08
7659,-3.824361272108945e-08
5585,-3.8274750480127295e-08
5657,-3.828836980801498e-08
3771,-3.8301442017996123e-08
4530,-3.837742035273095e-08
939,-3.8435789662116804e-08
1520,-3.8436818172726817e-08
9239,-3.844088958260272e-08
2342,-3.8494491150231624e-08
9002,-3.850039220765211e-08
3045,-3.850503915714398e-08
33,-3.8549012870703336e-08
4347,-3.8588471085176934e-08
6185,-3.86337664082248e-08
6177,-3.865984155027036e-08
1976,-3.866006714758896e-08
378,-3.8673947599932035e-08
1764,-3.868361986292257e-08
2915,-3.869837073011695e-08
5537,-3.872891163325676e-08
7655,-3.8730545881549006e-08
7606,-3.875150866861077e-08
5180,-3.886847110834424e-08
8350,-3.888125910123108e-08
7188,-3.8978717142867936e-08
2985,-3.9032531873317566e-08
5562,-3.9047375111067595e-08
8920,-3.920300706283797e-08
4926,-3.920979452232132e-08
7249,-3.9210952706980606e-08
6859,-3.924453650938631e-08
2566,-3.9265422913103976e-08
638,-3.935041270608508e-08
5188,-3.935275394439941e-08
9712,-3.9367606063933636e-08
9934,-3.9382088701245266e-08
1465,-3.939345027959007e-08
3350,-3.942280102364748e-08
7207,-3.9555445141559176e-08
4973,-3.95605770364682e-08
3164,-3.9570732468519054e-08
6351,-3.9585216882187524e-08
6175,-3.960373717859511e-08
5379,-3.967506856383807e-08
5248,-3.9684108443793775e-08
6454,-3.972541229302351e-08
1703,-3.9728268674821265e-08
2903,-3.974421503016856e-08
6578,-3.979482876559359e-08
7129,-3.985493535196838e-08
5634,-3.98607475915469e-08
5961,-3.9872629642445645e-08
7272,-3.988494157169953e-08
9995,-3.9935244444677664e-08
1824,-3.9957400943535504e-08
3490,-4.0003687473699756e-08
3004,-4.006176190785027e-08
4289,-4.009293697038174e-08
144,-4.0136287182690467e-08
9772,-4.015517163225013e-08
5713,-4.026841260440506e-08
8563,-4.034635914251794e-08
373,-4.0373478782385064e-08
7701,-4.037647904908681e-08
8839,-4.0425872427363174e-08
7871,-4.0459250172375505e-08
1575,-4.047454638111958e-08
1210,-4.047750223890034e-08
6751,-4.060066594036016e-08
1589,-4.060590086396587e-08
8196,-4.0618356678123746e-08
6748,-4.066277092817927e-08
9717,-4.067167758137202e-08
7397,-4.067739922675173e-08
4772,-4.068010817093182e-08
8520,-4.070310666293153e-08
4036,-4.070776604692128e-08
5312,-4.0750601115746576e-08
1076,-4.079676863000259e-08
316,-4.08010567554129e-08
5986,-4.082366444890795e-08
3819,-4.094769323614855e-08
5527,-4.099695871673248e-08
7023,-4.104541773131132e-08
3864,-4.1103799475195046e-08
699,-4.123099905939398e-08
2512,-4.1245405313361516e-08
5755,-4.126351171862552e-08
2939,-4.126713726293474e-08
9631,-4.128005137715718e-08
4389,-4.129068997826835e-08
7708,-4.1359232483273445e-08
213,-4.136907172380688e-08
4034,-4.137659814773542e-08
8797,-4.138871645409381e-08
627,-4.144916410098176e-08
3380,-4.147253029884723e-08
6992,-4.1501611036665054e-08
3364,-4.1505515468998055e-08
6729,-4.1520472393585806e-08
7793,-4.152908594790006e-08
6399,-4.1559745866948106e-08
7177,-4.159707422957126e-08
7894,-4.1625407121159697e-08
2393,-4.1626243785231054e-08
5863,-4.1659447447273124e-08
553,-4.16629450938899e-08
7332,-4.171621625914668e-08
5540,-4.172328971208117e-08
6014,-4.1813246198785237e-08
5602,-4.1939721029393695e-08
5982,-4.195964820041809e-08
1784,-4.197507585956828e-08
5587,-4.200308900692562e-08
5479,-4.201908687662126e-08
2230,-4.202248859996871e-08
6732,-4.211977966406266e-08
7505,-4.2138781353173727e-08
7456,-4.214169990746086e-08
9828,-4.2182092485631983e-08
2891,-4.220176919034202e-08
8925,-4.222827065802903e-08
439,-4.2312942483135885e-08
4966,-4.23544754823979e-08
3345,-4.2412104050981725e-08
3351,-4.241545781269451e-08
379,-4.243556794847336e-08
9612,-4.2435624791892224e-08
9410,-4.244916418372213e-08
3436,-4.2461088867185026e-08
3473,-4.250041918396619e-08
9937,-4.252641971902449e-08
9576,-4.2539729960822115e-08
8450,-4.2585135417994024e-08
1089,-4.263386799152613e-08
3970,-4.264190600622442e-08
7926,-4.26635278216736e-08
2842,-4.267186959339142e-08
6494,-4.268827602516012e-08
4458,-4.2742641426229966e-08
319,-4.2743916850440655e-08
4620,-4.27774260458591e-08
4809,-4.2781712394912574e-08
1035,-4.283071852739795e-08
9258,-4.2831056035197435e-08
6267,-4.2833161018052124e-08
3154,-4.288500043969634e-08
3634,-4.290274624452195e-08
3754,-4.2912295938890566e-08
4721,-4.298905054156421e-08
6423,-4.30461231104573e-08
7803,-4.312432189124138e-08
2388,-4.321184832178915e-08
8687,-4.3247609937679954e-08
3935,-4.326720848268906e-08
115,-4.3274560823647334e-08
4796,-4.3278438610627745e-08
2426,-4.327987390695398e-08
1297,-4.328046010471098e-08
9368,-4.3294523521808514e-08
3783,-4.330153480225363e-08
4837,-4.33222275830758e-08
9034,-4.3374493330361474e-08
9705,-4.3402836880090945e-08
1809,-4.342462567308303e-08
3153,-4.344075321682794e-08
3060,-4.346216897488375e-08
2494,-4.349300652961574e-08
7073,-4.3551874995273465e-08
4916,-4.3557985662801e-08
5768,-4.35802078868619e-08
6516,-4.3585458797679166e-08
5815,-4.364030736780933e-08
1548,-4.364363981324004e-08
3539,-4.37020002408417e-08
4998,-4.373036865956692e-08
5781,-4.375687012725393e-08
9689,-4.37632436955937e-08
9211,-4.384487972686202e-08
2570,-4.385239193993584e-08
2918,-4.3970498353473886e-08
3165,-4.401076481030941e-08
7555,-4.402773257083936e-08
5702,-4.4053907188867925e-08
5096,-4.413161747152117e-08
6062,-4.42166356862117e-08
2884,-4.4221840411751145e-08
1538,-4.4233773976998236e-08
2055,-4.423894317540089e-08
2031,-4.427847954957542e-08
5845,-4.4357459927368836e-08
3854,-4.4396466947205226e-08
101,-4.441609924299428e-08
382,-4.4497674878130056e-08
2059,-4.451896096213659e-08
4560,-4.453926649716777e-08
1652,-4.454004098874975e-08
4808,-4.4568107426812276e-08
2441,-4.469806746953964e-08
8213,-4.470524928024133e-08
9426,-4.470570580394906e-08
4314,-4.480098070303029e-08
3321,-4.4818294853143925e-08
722,-4.4820195554962083e-08
5231,-4.4832541234995915e-08
9665,-4.485035987045194e-08
7851,-4.493735339394789e-08
2285,-4.4945092980697154e-08
1285,-4.505735162751989e-08
4768,-4.5094191492012214e-08
2305,-4.5121346659016126e-08
8338,-4.512808970957849e-08
8758,-4.513759321866928e-08
9315,-4.5222501299235773e-08
6921,-4.527395169873216e-08
2341,-4.5333974796335497e-08
9497,-4.5394491721140184e-08
2316,-4.5405389670349905e-08
209,-4.5543293580863065e-08
1349,-4.5699470874183135e-08
3557,-4.5709422025197455e-08
237,-4.575561440844922e-08
3596,-4.576961920577105e-08
2011,-4.5792637237696e-08
286,-4.582643420292243e-08
2,-4.585417912039702e-08
7337,-4.586285129448697e-08
4410,-4.589738722415859e-08
2659,-4.5907986745419294e-08
5507,-4.5993367336905067e-08
1161,-4.6005304454865836e-08
7080,-4.60067681729015e-08
1491,-4.606492076675295e-08
243,-4.609263903887495e-08
7955,-4.61518379069048e-08
1888,-4.620285309897554e-08
9604,-4.6329864389349495e-08
1379,-4.637006867369564e-08
1812,-4.6500554518047466e-08
5000,-4.6524396779545896e-08
3509,-4.655139029807742e-08
3228,-4.655447050083694e-08
4306,-4.659285224306586e-08
5786,-4.659473162860195e-08
6597,-4.660192232108784e-08
6762,-4.6648711560237643e-08
98,-4.665549901972099e-08
4456,-4.668840780652772e-08
1256,-4.673293396706413e-08
3357,-4.6734278669191553e-08
2144,-4.677566600719274e-08
4659,-4.682752141604851e-08
7138,-4.68796930164217e-08
1892,-4.689435506577411e-08
9154,-4.6909347517498645e-08
7391,-4.692745747547633e-08
5200,-4.7011917914119294e-08
3993,-4.702196676475978e-08
6127,-4.703133349437394e-08
3090,-4.705079170719273e-08
7495,-4.7090583876752135e-08
3700,-4.713840162651195e-08
7592,-4.722310897875559e-08
9943,-4.725255919879601e-08
4121,-4.727565716677873e-08
3204,-4.7277470827111756e-08
3760,-4.737991865511049e-08
5770,-4.741716885803271e-08
8058,-4.7441202966069795e-08
4426,-4.745464465827354e-08
5859,-4.753102977872459e-08
6575,-4.756351223988986e-08
588,-4.7581591999801276e-08
8360,-4.760103777812219e-08
6108,-4.761637661943041e-08
4633,-4.765645122972728e-08
9949,-4.7687565896126216e-08
9229,-4.7709098893733426e-08
8538,-4.7717577444927883e-08
3945,-4.772485340254207e-08
7322,-4.776018514007774e-08
4226,-4.7846913986404616e-08
3998,-4.785235852011738e-08
963,-4.787334084710437e-08
7849,-4.792295626998566e-08
480,-4.7925912127766424e-08
8317,-4.7946372205842636e-08
6227,-4.7948770287575826e-08
8647,-4.79860453594938e-08
1951,-4.801981035029712e-08
2935,-4.8026489452013266e-08
2454,-4.804351405596208e-08
2789,-4.806184250583101e-08
2311,-4.8170136324188206e-08
7650,-4.8172095645782065e-08
9158,-4.817706411586187e-08
9226,-4.8221147963545263e-08
1546,-4.825329291691105e-08
4419,-4.825504795746838e-08
9021,-4.826229904608681e-08
3971,-4.8269688690538715e-08
9795,-4.834697442390734e-08
1970,-4.8348917758289645e-08
3871,-4.8370623062510276e-08
4603,-4.8389614093480304e-08
4388,-4.843701084666918e-08
3987,-4.844903322975824e-08
3195,-4.8517863504571324e-08
7960,-4.852906343444374e-08
1360,-4.856286217602701e-08
7911,-4.869057512735253e-08
1486,-4.869764858028702e-08
9395,-4.8766509053166374e-08
524,-4.879546189329176e-08
7613,-4.8818483477930386e-08
8593,-4.8836021449005784e-08
9645,-4.884477178279667e-08
4835,-4.8853047829311436e-08
7257,-4.885557380873706e-08
7222,-4.8857874190844086e-08
3462,-4.897360383893101e-08
8766,-4.8989857504011525e-08
7405,-4.907905370998833e-08
8822,-4.909114537099413e-08
7935,-4.9101606336421355e-08
715,-4.9139813995680015e-08
8272,-4.9171564597827455e-08
7868,-4.92317280276211e-08
5928,-4.924372909442809e-08
5554,-4.92804872465058e-08
8970,-4.931600017243909e-08
5502,-4.932189057171854e-08
9349,-4.933258779260541e-08
7875,-4.93661982403637e-08
5195,-4.94246101823137e-08
9510,-4.943168363524819e-08
9568,-4.9435612936576945e-08
9429,-4.955184351729258e-08
5020,-4.964592115186406e-08
4690,-4.9663791301668425e-08
7035,-4.9703691828995034e-08
2239,-4.97072338845328e-08
4892,-4.972804568126321e-08
6205,-4.973474254654775e-08
1487,-4.9735911389348075e-08
5245,-4.977881751244695e-08
2640,-4.981886370103439e-08
7715,-4.984403290109185e-08
8696,-4.984960177978337e-08
1931,-4.9866526907749176e-08
1823,-4.991879087867801e-08
6459,-4.992716462481894e-08
9011,-5.0119977501594803e-08
689,-5.025850491335859e-08
9417,-5.03051680311728e-08
8764,-5.030667793448629e-08
4008,-5.034096695055723e-08
7821,-5.0341339985493505e-08
5242,-5.0367638948500826e-08
1581,-5.0386672612035e-08
3598,-5.039341921531104e-08
3285,-5.0424185715769454e-08
870,-5.0541231644274376e-08
5921,-5.054169882612314e-08
1247,-5.0555625463744036e-08
1070,-5.0632250392368405e-08
8800,-5.0708994336901014e-08
3480,-5.0722732680696936e-08
1132,-5.0755760483411905e-08
3020,-5.075867370862852e-08
6076,-5.076832643169382e-08
6625,-5.077487408300385e-08
3264,-5.079537679364421e-08
6057,-5.081083287450383e-08
2233,-5.082024401303897e-08
9551,-5.0823027564206313e-08
9374,-5.097157895761484e-08
7092,-5.099343525216682e-08
4074,-5.1034467318800125e-08
2538,-5.110917733475162e-08
4247,-5.112911871663073e-08
3479,-5.118876167387043e-08
6137,-5.119214030457897e-08
1804,-5.1285656610389196e-08
2885,-5.134576497312082e-08
7722,-5.1376561671645504e-08
5682,-5.1440473214370286e-08
2599,-5.15757871966116e-08
5399,-5.158763194401672e-08
216,-5.161882299375975e-08
7282,-5.163436256339082e-08
395,-5.169678019001367e-08
124,-5.175997941364585e-08
1595,-5.176913475679612e-08
5119,-5.18197236232254e-08
4609,-5.193660435054426e-08
1237,-5.194071128755695e-08
66,-5.195214924924585e-08
1875,-5.1987941063202925e-08
400,-5.199769148589439e-08
2385,-5.202634056900024e-08
4671,-5.202651109925682e-08
3778,-5.2062100408534207e-08
2352,-5.208537778855771e-08
612,-5.213009046656225e-08
7321,-5.215215637122128e-08
5765,-5.218077525626086e-08
423,-5.226575083838725e-08
4901,-5.2277018269819564e-08
7571,-5.230931243715986e-08
4932,-5.240530143169053e-08
1467,-5.2407781225838335e-08
1179,-5.242251432946432e-08
2527,-5.248608125896226e-08
6129,-5.251103907255583e-08
5339,-5.2601837552401776e-08
9579,-5.262337765543634e-08
9524,-5.271784253579881e-08
8175,-5.274316983161498e-08
702,-5.274357484097436e-08
7316,-5.294637617225817e-08
165,-5.2992888299741026e-08
9039,-5.305203210070886e-08
6001,-5.305397188237748e-08
5105,-5.311081174852461e-08
3067,-5.315267515015876e-08
348,-5.31735242503828e-08
6577,-5.319385643076657e-08
4750,-5.3201546279524337e-08
8780,-5.327401098043083e-08
2662,-5.327724039716486e-08
615,-5.32830988220212e-08
4020,-5.329151342436944e-08
454,-5.330401009473462e-08
9135,-5.33273585290317e-08
9019,-5.336233499519949e-08
4001,-5.3390309062706365e-08
7863,-5.346258902250156e-08
6693,-5.347169107494665e-08
1530,-5.350347009880352e-08
6191,-5.350553600180774e-08
2525,-5.3508310671190884e-08
2785,-5.358737098504207e-08
4704,-5.360450217040125e-08
5740,-5.373517097950753e-08
7527,-5.373718359180657e-08
67,-5.3784351194963165e-08
5169,-5.383997958574582e-08
3343,-5.385573764726814e-08
2748,-5.385855494921543e-08
671,-5.3943930211630686e-08
1310,-5.394561419791444e-08
1331,-5.3963155721703515e-08
4337,-5.396647928535003e-08
1717,-5.3970799385183454e-08
9881,-5.4072067712240823e-08
1427,-5.408596415179545e-08
7467,-5.4123951542806026e-08
631,-5.42111671109069e-08
9060,-5.4227262680228705e-08
4570,-5.425105698009247e-08
8788,-5.425355809052235e-08
5498,-5.4314430286694915e-08
295,-5.434328365083729e-08
7565,-5.4387705006320175e-08
4512,-5.448500672855516e-08
5382,-5.4487227174604413e-08
8459,-5.4491518852728404e-08
1034,-5.449698115000956e-08
9860,-5.451200557615721e-08
6106,-5.459710017419184e-08
9953,-5.461086871605403e-08
1932,-5.4674710980862073e-08
9745,-5.487206955478996e-08
9924,-5.4899778945127764e-08
3360,-5.507966704954015e-08
8913,-5.508046996283156e-08
6605,-5.5129524056951595e-08
567,-5.527961377538304e-08
1533,-5.528223034900748e-08
2588,-5.533165392535011e-08
6818,-5.534630886927516e-08
8226,-5.5503845075577374e-08
9697,-5.5511872432134624e-08
9973,-5.554585769118603e-08
9375,-5.5571664603348836e-08
7258,-5.557222237939641e-08
6634,-5.56077939251054e-08
4383,-5.561139460041886e-08
8187,-5.5637512375028564e-08
5735,-5.565268779150756e-08
3133,-5.5656075304000296e-08
7407,-5.569186534160053e-08
1014,-5.5701372403405e-08
8104,-5.5732197523639115e-08
