Train_ID,Score
7803,-1.0351667523167407e-08
9471,-1.0352395829471561e-08
4390,-1.0369096248297183e-08
9330,-1.0381895787503481e-08
98,-1.0383867543595215e-08
2388,-1.0407532613498915e-08
1784,-1.0417846141308473e-08
7796,-1.0443022446793293e-08
7499,-1.0466747912829533e-08
3368,-1.0491956192737462e-08
2769,-1.0494381363912453e-08
7505,-1.0499047409240347e-08
7218,-1.0541969519550776e-08
6732,-1.054722664761698e-08
6611,-1.0559853436120648e-08
9934,-1.0567202224365246e-08
7322,-1.0572328790203755e-08
8582,-1.0624610968790194e-08
2055,-1.0627083213421429e-08
39,-1.0642329684174001e-08
6992,-1.0680583084621276e-08
8488,-1.0691356244763028e-08
2074,-1.0694147345446936e-08
4020,-1.0695513807945645e-08
7894,-1.0704551467455303e-08
7701,-1.0728001154092226e-08
3973,-1.0780698112000664e-08
382,-1.0801626260104058e-08
2233,-1.0804540817588304e-08
9808,-1.0826784357931274e-08
5580,-1.0845362830025351e-08
3837,-1.0877813760856725e-08
4308,-1.0896386459791074e-08
2755,-1.0906092917650767e-08
1548,-1.0911529013668542e-08
1589,-1.0919655846208798e-08
4306,-1.0949816164895765e-08
8958,-1.0953806306446268e-08
9662,-1.0965481411773226e-08
2886,-1.0980036435626062e-08
4966,-1.0998188137989473e-08
2716,-1.1042610381650775e-08
2607,-1.1043597591964271e-08
1652,-1.1043623793227653e-08
530,-1.1043915559838524e-08
5940,-1.1052225357133239e-08
3154,-1.1063937765953824e-08
1437,-1.1074920980291836e-08
101,-1.1078688633148204e-08
9638,-1.11004689884453e-08
1565,-1.1103866270900653e-08
8146,-1.1105757646845404e-08
6516,-1.1111822573184327e-08
2434,-1.1124264176487486e-08
1210,-1.112676883963104e-08
5141,-1.1141562339389566e-08
7625,-1.1183404868830848e-08
9368,-1.118473491601435e-08
4853,-1.1194841498252117e-08
2290,-1.1223450169239868e-08
2640,-1.1244821074285483e-08
2115,-1.1249160714044137e-08
7555,-1.1258076693110297e-08
3945,-1.1262175636517213e-08
9689,-1.1266222177397367e-08
2918,-1.1268475930137356e-08
8342,-1.1271299449333583e-08
9158,-1.1281990008882303e-08
4569,-1.128647175718811e-08
749,-1.1287137446913675e-08
2458,-1.1318611381483379e-08
3153,-1.1331457550056712e-08
1811,-1.1343343597758349e-08
4426,-1.1363556762233884e-08
243,-1.1376592556899823e-08
237,-1.1383609166415454e-08
6440,-1.1387927045802826e-08
6345,-1.1388206377915822e-08
3345,-1.143160011096711e-08
9002,-1.1442667258165784e-08
702,-1.1457332860231872e-08
8213,-1.1485286499635095e-08
433,-1.1493255680505854e-08
3165,-1.1500912666662089e-08
9522,-1.1503532793000204e-08
8531,-1.1505674635259311e-08
4704,-1.1511970932076565e-08
6859,-1.1534966315451811e-08
7228,-1.1539610600408423e-08
144,-1.155958395671064e-08
5768,-1.1568597191313756e-08
4184,-1.1578707326265203e-08
2667,-1.1592169002483388e-08
6467,-1.1601805294247924e-08
1010,-1.1603783711677806e-08
4837,-1.1612922179438101e-08
8980,-1.1614663009140713e-08
8614,-1.1616334560926589e-08
3542,-1.1621507756132132e-08
9712,-1.1635219898664673e-08
7659,-1.163745055876575e-08
8783,-1.1640849173488732e-08
3357,-1.1646652531283053e-08
6113,-1.1661562382414559e-08
6037,-1.1666322130565732e-08
1596,-1.1666523302977794e-08
1264,-1.1667163235529188e-08
5527,-1.1669513355627714e-08
7089,-1.1701853708245835e-08
1830,-1.1710416636390164e-08
1089,-1.1726617010765494e-08
1236,-1.1728663817933693e-08
3819,-1.1740448169206275e-08
879,-1.1754776263472877e-08
6175,-1.1765604046587441e-08
6529,-1.1771246199998586e-08
5669,-1.1777520736444558e-08
9226,-1.1805482369453557e-08
9426,-1.1819599077256271e-08
3479,-1.1824966783535729e-08
1117,-1.1837333335762423e-08
5892,-1.1865468607652474e-08
1703,-1.1866254201464699e-08
8338,-1.1868098948042416e-08
5770,-1.1901166274697061e-08
1073,-1.1915530784278872e-08
1285,-1.1960898493867944e-08
8490,-1.1973487534788774e-08
5457,-1.1974437885697853e-08
4419,-1.1985795911328978e-08
5364,-1.1989377046717209e-08
4389,-1.20003909032107e-08
2762,-1.2002431493129961e-08
715,-1.2005154648164762e-08
1858,-1.2014012895633641e-08
9245,-1.2014632400081382e-08
5786,-1.2030436646881526e-08
209,-1.2047286723770867e-08
6578,-1.2048543052145533e-08
1441,-1.2077117972353335e-08
8970,-1.2077135735921729e-08
4121,-1.2086674328060099e-08
6351,-1.208711353228864e-08
2426,-1.2097258750287665e-08
2570,-1.2110262570530494e-08
1764,-1.211149136537415e-08
6565,-1.2113157144000297e-08
3020,-1.2141685434841065e-08
1486,-1.2146080141661741e-08
7080,-1.2174036445600223e-08
6366,-1.2179717678861834e-08
4388,-1.218375933476068e-08
638,-1.2187427511634041e-08
9665,-1.2187618025905067e-08
6225,-1.2191305742703662e-08
9881,-1.219329481827458e-08
7898,-1.2195531695624595e-08
5382,-1.2199265597701014e-08
1309,-1.2215253697434036e-08
2810,-1.2224646628311575e-08
7258,-1.222789114407874e-08
8272,-1.2250469083596727e-08
6441,-1.2254887327145525e-08
2884,-1.2263272175516704e-08
6062,-1.2279242955770542e-08
1932,-1.2302003860042987e-08
6076,-1.2312223240940057e-08
7073,-1.2338655430710332e-08
7571,-1.2370203084088871e-08
7120,-1.2385978021001165e-08
3118,-1.2396960791249967e-08
739,-1.2403642113412161e-08
788,-1.2405355409583763e-08
9315,-1.2415500627582787e-08
2604,-1.2423071460432311e-08
2314,-1.2429009377257216e-08
8072,-1.2429072882014225e-08
5102,-1.2462937792889761e-08
4036,-1.248118719487934e-08
588,-1.2491059742103516e-08
9410,-1.249584613560728e-08
4128,-1.25037864506794e-08
5815,-1.2558085238367767e-08
216,-1.256687109929544e-08
6813,-1.2583692310386141e-08
627,-1.2586222286614657e-08
9705,-1.2591708564713144e-08
6014,-1.2599493892651026e-08
7332,-1.2604143950767366e-08
4314,-1.2624734591071274e-08
5200,-1.2662299209154071e-08
7129,-1.2680513972185281e-08
1892,-1.2685128947254043e-08
6748,-1.2698889495510457e-08
5261,-1.2735976717692665e-08
6423,-1.2742992439029877e-08
7366,-1.2781253833082928e-08
3783,-1.2789208359009763e-08
7092,-1.2807833904560084e-08
7177,-1.2821006034613447e-08
1360,-1.2821450123823297e-08
1256,-1.2842425345382935e-08
8822,-1.2849835417938493e-08
2935,-1.2865471354928104e-08
7540,-1.2869290078043605e-08
1707,-1.2871213872500675e-08
9586,-1.2892120260232787e-08
6604,-1.2894900702775658e-08
5188,-1.2917617642216328e-08
7868,-1.2920939429506006e-08
9429,-1.2975192920094969e-08
7708,-1.2976988372770393e-08
7249,-1.2982531050198531e-08
1951,-1.2983614183781356e-08
7634,-1.2985807984478015e-08
1349,-1.2986899555755826e-08
5634,-1.3014159971902473e-08
7138,-1.302038565853536e-08
8517,-1.3032321000139291e-08
5982,-1.3033711887544541e-08
6399,-1.3034389123589563e-08
7655,-1.307127073246761e-08
5648,-1.3077747773593273e-08
4808,-1.3084846095523517e-08
6625,-1.3101696616502068e-08
939,-1.3116738362128899e-08
4410,-1.3117394725981057e-08
8593,-1.318174858155885e-08
4973,-1.3187839265071943e-08
677,-1.3194062287169572e-08
9236,-1.3197156700783808e-08
5891,-1.319865905458073e-08
1595,-1.3203052873222987e-08
3401,-1.3221100658711293e-08
9039,-1.3251106434353233e-08
3778,-1.3268100396146565e-08
9949,-1.326859111472345e-08
3398,-1.3287481337442841e-08
2842,-1.3298289580632172e-08
395,-1.3304954027404392e-08
7405,-1.331121080028197e-08
5105,-1.3325570868971681e-08
228,-1.3329999770661516e-08
4943,-1.3331471926392169e-08
3045,-1.3334976234347096e-08
3490,-1.3344345628496512e-08
9510,-1.3345196503422585e-08
3480,-1.3356743711057106e-08
5063,-1.3390492714648872e-08
8647,-1.3402265519601997e-08
8577,-1.343951616661343e-08
5682,-1.3439854562591336e-08
1581,-1.3458735015348111e-08
5713,-1.3493935302477666e-08
4554,-1.351951439687582e-08
9011,-1.3523104414048248e-08
2903,-1.3539873666701396e-08
9060,-1.3542480026274006e-08
4396,-1.355502554645227e-08
2352,-1.362199641974371e-08
7715,-1.3626927142240675e-08
3422,-1.3639501528217579e-08
8920,-1.3647210028722156e-08
3987,-1.3677158960945235e-08
4909,-1.3696386691464113e-08
3750,-1.3719537950152016e-08
9211,-1.3763313155834567e-08
423,-1.3764989148512541e-08
8807,-1.376780334183536e-08
4998,-1.3768648887690915e-08
4216,-1.379312797311627e-08
5585,-1.3798336251369392e-08
2527,-1.3807046173042181e-08
7742,-1.3819175581630816e-08
3509,-1.3821518596301985e-08
3350,-1.3832235801203296e-08
5248,-1.384001402371382e-08
8403,-1.3926995556801103e-08
6185,-1.3933924680742393e-08
4383,-1.394779580721206e-08
9772,-1.3988266100994906e-08
8909,-1.401517790711182e-08
3760,-1.4034003292806574e-08
9154,-1.404233973545388e-08
8196,-1.4055233865661876e-08
4809,-1.4056097619175034e-08
4690,-1.4062888187282852e-08
2059,-1.4079780452647128e-08
6042,-1.4091797062576461e-08
3832,-1.4168189288454869e-08
5928,-1.4186095409485233e-08
6634,-1.4271416048927676e-08
7527,-1.4274432302840978e-08
3255,-1.4293942474097321e-08
9497,-1.429933504937253e-08
2617,-1.4335296061318559e-08
8758,-1.433626861668813e-08
454,-1.4349173849126373e-08
4609,-1.4353116029042212e-08
2891,-1.4377723456249214e-08
9612,-1.439215857601539e-08
3380,-1.4400168169004246e-08
524,-1.4414033966403395e-08
348,-1.442323016576097e-08
3335,-1.4456853048017138e-08
8800,-1.4479067278472257e-08
4512,-1.4489393240779691e-08
4603,-1.449176689760634e-08
2586,-1.4493586331099095e-08
9519,-1.4509184076416659e-08
4362,-1.4530888936548081e-08
7592,-1.4532612446771509e-08
9717,-1.4541725601446842e-08
33,-1.4569939921216246e-08
3473,-1.4571751361103225e-08
1520,-1.4595702868547278e-08
2811,-1.4619403909676976e-08
9487,-1.4628242173131412e-08
8226,-1.4631273081988638e-08
1836,-1.464649379556704e-08
252,-1.4663175118556637e-08
1491,-1.470034005635057e-08
73,-1.4725464403397837e-08
615,-1.4742638221321158e-08
6203,-1.4749854670981222e-08
2748,-1.4762901123788197e-08
7793,-1.476579525316879e-08
6454,-1.4766816658351445e-08
9703,-1.4779049539725975e-08
9375,-1.4821603500081437e-08
634,-1.4824530936152769e-08
4580,-1.4835119799272434e-08
1684,-1.4841521789321632e-08
6921,-1.4863198227743624e-08
699,-1.4897278077796727e-08
8771,-1.4898770217541824e-08
2454,-1.4924412816696986e-08
3228,-1.492777945699686e-08
7935,-1.4947605819770615e-08
3855,-1.4954297800073846e-08
5389,-1.4962239447413594e-08
5342,-1.4963123629030406e-08
8503,-1.4996349495532968e-08
7606,-1.50055843306518e-08
2281,-1.5018897236984685e-08
295,-1.5038741363326835e-08
4671,-1.5051248691833052e-08
6762,-1.5082007198685687e-08
631,-1.5140441345096178e-08
7372,-1.51413215299101e-08
7828,-1.5163400757245427e-08
1824,-1.5181030210698054e-08
1922,-1.5192053837154162e-08
1538,-1.5193405644708946e-08
5710,-1.5196779390436177e-08
6260,-1.5256135466046317e-08
124,-1.5280870346856545e-08
4178,-1.5288123655921027e-08
1436,-1.5292605404226833e-08
562,-1.5313953660722746e-08
9034,-1.5324743252165263e-08
9258,-1.5332822567160065e-08
4916,-1.5371028450061885e-08
3185,-1.5372566775084806e-08
2140,-1.5394466590379352e-08
7875,-1.5419123311488647e-08
1970,-1.544668881692246e-08
5119,-1.5453183177527308e-08
7207,-1.5454461266273256e-08
1035,-1.5466552927279054e-08
2939,-1.547586814254487e-08
4584,-1.5490426275022173e-08
3367,-1.5519092677607205e-08
850,-1.5525039032127097e-08
7716,-1.558038631443992e-08
6426,-1.561939777516841e-08
3197,-1.5621365978546464e-08
1812,-1.562495777207573e-08
4195,-1.566612750636409e-08
1546,-1.5680307274834604e-08
5399,-1.5685308163426726e-08
3133,-1.570985297405514e-08
8843,-1.5711347334246284e-08
9687,-1.5713537138140055e-08
6057,-1.5742239511951084e-08
1823,-1.5796977059778783e-08
5502,-1.5803891528776148e-08
4620,-1.5822498422579656e-08
6818,-1.5835563083044235e-08
5173,-1.5913406592460433e-08
8552,-1.593017584511358e-08
4119,-1.594039344965381e-08
4008,-1.5943378173233214e-08
1070,-1.5946773679331727e-08
3462,-1.5965222921465738e-08
9745,-1.5997902558240185e-08
7287,-1.600224130982042e-08
633,-1.601320187560873e-08
9604,-1.6039553241142812e-08
3596,-1.604820987211042e-08
1164,-1.6082611242751454e-08
3539,-1.6088618881582306e-08
6001,-1.6121636914334658e-08
553,-1.6174640293797893e-08
5740,-1.620876588503961e-08
9860,-1.6216573417437985e-08
2659,-1.6223240528745464e-08
6716,-1.6278267622737985e-08
1161,-1.6302730720951786e-08
3984,-1.6308709049894787e-08
1756,-1.6330072405423834e-08
7023,-1.637007418509029e-08
3881,-1.6387001089412934e-08
4176,-1.6393960855509704e-08
7706,-1.6451776829740083e-08
3998,-1.6468511887524073e-08
7871,-1.6485128817578243e-08
8175,-1.6498888477656237e-08
5265,-1.6517375911462295e-08
8878,-1.6523986623440123e-08
6213,-1.653125591971616e-08
9478,-1.6535881997015167e-08
6693,-1.6539911662505347e-08
654,-1.6544768222104267e-08
8749,-1.6548248105152652e-08
7707,-1.6558018955947773e-08
1974,-1.6563795224300293e-08
3060,-1.656543080486017e-08
4072,-1.6582842654599972e-08
3294,-1.6600426366863985e-08
6729,-1.6643543432337538e-08
9358,-1.6654724710463142e-08
9105,-1.6689674531278342e-08
6420,-1.6692212945201845e-08
5500,-1.677572125657889e-08
286,-1.6826654736235014e-08
7273,-1.68297153990693e-08
8058,-1.6851528172878716e-08
5840,-1.6855267404025653e-08
1478,-1.6864746932299113e-08
5983,-1.687719120013753e-08
2359,-1.694952089792423e-08
8696,-1.6955796766637832e-08
1467,-1.6967240945575668e-08
6832,-1.6986789308504058e-08
1297,-1.6994880169818316e-08
3971,-1.6996718699147095e-08
1014,-1.7018217057795937e-08
1179,-1.7018361830878348e-08
4727,-1.704466168206409e-08
1886,-1.705553032138596e-08
197,-1.7084863301874975e-08
7821,-1.7120886042221173e-08
9645,-1.7143957364851303e-08
6459,-1.715101927146634e-08
119,-1.7194473400650168e-08
9143,-1.7200226576363775e-08
1888,-1.7206863489604984e-08
3449,-1.721229914153355e-08
3343,-1.722201137255297e-08
4679,-1.7230828319725333e-08
5000,-1.7235651128544305e-08
2789,-1.724375309208881e-08
7863,-1.7249016437403952e-08
8159,-1.72679541776688e-08
6524,-1.7271730712309363e-08
1451,-1.727849685551064e-08
2255,-1.7289577769474818e-08
8908,-1.7297345777933515e-08
4822,-1.7308373401192512e-08
6866,-1.731219478884327e-08
7035,-1.734119603469253e-08
1427,-1.738971189269023e-08
8187,-1.7396214246900854e-08
7586,-1.7400825669255937e-08
8794,-1.7419378828265053e-08
6091,-1.7421099229864012e-08
5921,-1.7465246138215207e-08
6267,-1.7501360360938634e-08
5344,-1.7505599636535862e-08
1556,-1.752737777138691e-08
6129,-1.7596940793396243e-08
5168,-1.765079904458844e-08
6137,-1.77342043272688e-08
9417,-1.7796025986172026e-08
6027,-1.7830126708417993e-08
671,-1.7834739907129915e-08
4337,-1.7842555877223276e-08
9524,-1.7870901203309586e-08
59,-1.7883941438867623e-08
67,-1.7900639193157986e-08
467,-1.7928401874200972e-08
1547,-1.7975185784280256e-08
2285,-1.797633153444167e-08
3970,-1.798092608140678e-08
6193,-1.7986810263437292e-08
8447,-1.801551707814042e-08
1533,-1.8016126368536334e-08
8913,-1.802134796946575e-08
8317,-1.8045117400333766e-08
3651,-1.8050692496274223e-08
6101,-1.8074173269155835e-08
1809,-1.8135277279895945e-08
9684,-1.8153053282787823e-08
6562,-1.8163797577130936e-08
9117,-1.8165286164162353e-08
7913,-1.8186848471657413e-08
9697,-1.82202963827649e-08
517,-1.8229076914622055e-08
3106,-1.8380729827072173e-08
7305,-1.8386773881218232e-08
899,-1.8389452627332048e-08
2541,-1.8395709844298835e-08
9415,-1.8462936068885938e-08
1147,-1.847883002170647e-08
6424,-1.848917641211756e-08
2588,-1.8490779574165117e-08
4177,-1.8490925235425948e-08
3536,-1.8547985369821163e-08
6561,-1.858214293548599e-08
8844,-1.8583252270332196e-08
9349,-1.8583433458729814e-08
4920,-1.8630858633628122e-08
6996,-1.864617527047585e-08
1292,-1.8688099956420956e-08
8788,-1.8705784476935605e-08
5619,-1.8763074649541522e-08
6993,-1.882072009351532e-08
2573,-1.884627476300693e-08
815,-1.8847239324770726e-08
8286,-1.8850141003667886e-08
5055,-1.89237292502753e-08
3598,-1.8951114455489915e-08
4495,-1.8956856528973276e-08
6483,-1.8964137815657978e-08
6368,-1.8964995796011408e-08
7531,-1.8969705806171078e-08
3023,-1.897165535780232e-08
6789,-1.9044293253500655e-08
4528,-1.9052872168856538e-08
4713,-1.9062930789459642e-08
7598,-1.9083632452066013e-08
2905,-1.909625346740995e-08
4932,-1.9098026271535673e-08
3285,-1.912617531019123e-08
3232,-1.9150236951759325e-08
3330,-1.9151248586979364e-08
4108,-1.92082465488852e-08
1820,-1.9209532631236925e-08
4897,-1.9226945369155146e-08
873,-1.9229434045087146e-08
4113,-1.925118731094244e-08
6016,-1.925299919491863e-08
3349,-1.9253746152969597e-08
6313,-1.925536796676397e-08
6623,-1.9292498265599534e-08
2599,-1.9294450481766034e-08
4892,-1.932594351217176e-08
6111,-1.932855475672568e-08
5674,-1.935961968513311e-08
8851,-1.9390291150500616e-08
5960,-1.940132765554381e-08
8900,-1.9421977803801838e-08
9367,-1.943292815553832e-08
3557,-1.9452351729398742e-08
2485,-1.9472808254761276e-08
6127,-1.9516704696798115e-08
5765,-1.9548934915292193e-08
2610,-1.956636364042197e-08
7500,-1.9572708787052306e-08
1497,-1.959899442738333e-08
6812,-1.9623036529026194e-08
3090,-1.9623126235046584e-08
1038,-1.9623956681869004e-08
6548,-1.9642277138132158e-08
1694,-1.9664056161161625e-08
480,-1.9668232376091055e-08
5931,-1.971400642730714e-08
1331,-1.9730895139957738e-08
3274,-1.973334740057453e-08
3966,-1.9744638812824178e-08
4351,-1.9755760582995663e-08
4247,-1.9756118518898802e-08
123,-1.976089780697521e-08
2125,-1.979036401422718e-08
9161,-1.9807703033336566e-08
2487,-1.9852464561154193e-08
7286,-1.9872959278188773e-08
7795,-1.9880266322047646e-08
966,-1.9910637583109292e-08
1119,-1.9912754112283437e-08
1105,-1.9928763528298532e-08
2451,-1.9981539978175533e-08
5796,-2.010896693604991e-08
7176,-2.0121117216831408e-08
6560,-2.0148105406292416e-08
907,-2.0203970940713134e-08
9573,-2.0246005760782282e-08
6466,-2.029171675133057e-08
6937,-2.0295544800319476e-08
3653,-2.0304612213806195e-08
7383,-2.0346426765627257e-08
2910,-2.0350427121229586e-08
612,-2.0395121147487316e-08
2389,-2.0396666577937594e-08
6646,-2.0468942985019112e-08
8764,-2.047979208441575e-08
3354,-2.051023262339413e-08
7587,-2.0517740395575856e-08
6672,-2.0559022928523518e-08
3869,-2.0570650960394232e-08
2838,-2.0570989356372138e-08
