Train_ID,Score
3350,-4.245255702528539e-08
627,-4.25086703614852e-08
7089,-4.250905050184883e-08
939,-4.25494270928084e-08
4128,-4.256204277908182e-08
9631,-4.260782660026052e-08
1892,-4.265884001597442e-08
3748,-4.268937736640055e-08
4812,-4.270371611880819e-08
6351,-4.27572235395246e-08
2570,-4.277646148409531e-08
6516,-4.282063414962067e-08
2604,-4.284754240302391e-08
7505,-4.286282262455643e-08
4943,-4.291687005775202e-08
5713,-4.2960783375178835e-08
7911,-4.302012435175584e-08
4034,-4.3038141939177876e-08
5863,-4.305149481353965e-08
7207,-4.3134402716304976e-08
3864,-4.3249976044990035e-08
3473,-4.3252796899651e-08
1652,-4.32557634155728e-08
7080,-4.330936853591538e-08
6185,-4.33279172540324e-08
4036,-4.3366934932009826e-08
1732,-4.339234571659745e-08
1703,-4.3486895862088204e-08
3345,-4.349976201467598e-08
8450,-4.350370375050261e-08
3754,-4.352558491405034e-08
7499,-4.3533390226002666e-08
3935,-4.380671647652434e-08
33,-4.382286356019449e-08
5587,-4.3866387855473477e-08
6014,-4.386652463495011e-08
6729,-4.387060670296705e-08
6732,-4.387967855734587e-08
3045,-4.390645003127247e-08
2388,-4.399941921917616e-08
8839,-4.403545972309075e-08
237,-4.405339559809818e-08
5096,-4.406389386701903e-08
1548,-4.409363008051059e-08
8338,-4.413273657632999e-08
2031,-4.4143170896404627e-08
7708,-4.422235377887773e-08
6578,-4.422337163134671e-08
5537,-4.4259721221351356e-08
8920,-4.4426858636370525e-08
7851,-4.446593848683733e-08
7659,-4.449087676050567e-08
3153,-4.456012803188969e-08
2311,-4.460456182187045e-08
7332,-4.467125336304889e-08
788,-4.4674527188703905e-08
4998,-4.467877090519323e-08
7606,-4.468898850973346e-08
2314,-4.4766846230004376e-08
3819,-4.4797562992471285e-08
2903,-4.480719972832503e-08
209,-4.498728856106027e-08
8941,-4.5010784432975015e-08
4569,-4.5022126471394586e-08
7397,-4.509742623781676e-08
9665,-4.510996198803241e-08
2918,-4.522322605282625e-08
9226,-4.525238672670184e-08
1349,-4.529339037162572e-08
73,-4.529923103291367e-08
7793,-4.5326961739533544e-08
6399,-4.5405208481952286e-08
8925,-4.5494276790236654e-08
379,-4.55710811309018e-08
8196,-4.561364086441699e-08
3436,-4.568059530640767e-08
5657,-4.5710958573863536e-08
8213,-4.571897704863659e-08
101,-4.573236012106463e-08
2915,-4.574870615670079e-08
7138,-4.576252088384081e-08
3380,-4.578973999969094e-08
5781,-4.5805562010059475e-08
2230,-4.5865892417396026e-08
699,-4.589402458066161e-08
6921,-4.596433278436507e-08
3993,-4.597120373261987e-08
9717,-4.6019140498287925e-08
3634,-4.60701663484997e-08
2059,-4.6082639926225966e-08
9395,-4.610419246375841e-08
2891,-4.6126771735544025e-08
5634,-4.619339577516257e-08
6454,-4.620626192775035e-08
4916,-4.6222824678920915e-08
4809,-4.6276404930267745e-08
3783,-4.628576988352506e-08
4808,-4.6334960757121735e-08
4651,-4.635191608315381e-08
9934,-4.6431191336182565e-08
9612,-4.6439629031169716e-08
4796,-4.644874707082636e-08
9410,-4.649099771825149e-08
213,-4.651378304743048e-08
7129,-4.651676910327751e-08
5986,-4.652217100442613e-08
4633,-4.6543263465537166e-08
3357,-4.6589978097699714e-08
3179,-4.663353259104497e-08
9211,-4.668251207817775e-08
9315,-4.670597775202623e-08
7871,-4.673001896549067e-08
722,-4.678368625832263e-08
3195,-4.6924808927428785e-08
8520,-4.7034932393330564e-08
6423,-4.706520506658762e-08
6992,-4.710700096666187e-08
7073,-4.717898427486489e-08
7322,-4.72042955834695e-08
7023,-4.720453361528598e-08
2842,-4.729467484310135e-08
9158,-4.733042402449428e-08
3945,-4.739196235448162e-08
4419,-4.741542447561642e-08
7456,-4.7422101800975724e-08
588,-4.7539154834908004e-08
4426,-4.762787497725185e-08
1784,-4.764406824619982e-08
7820,-4.767052175225217e-08
6076,-4.771537120973335e-08
3970,-4.772969930399995e-08
4966,-4.7789423973654266e-08
8758,-4.7804357805603104e-08
1285,-4.7806956615659146e-08
8687,-4.78224997380039e-08
3204,-4.7884881837489957e-08
5928,-4.793759522669916e-08
1596,-4.804567232952195e-08
6441,-4.805884223912926e-08
3596,-4.809612974554511e-08
8272,-4.8096721272372633e-08
1264,-4.812359755135276e-08
2884,-4.814485876636354e-08
6267,-4.818045518106828e-08
6748,-4.8226439730569837e-08
5845,-4.8298209875952125e-08
5982,-4.831021982454331e-08
4659,-4.831360378432237e-08
9705,-4.83604889467415e-08
3090,-4.837014344616364e-08
4121,-4.8397547303125066e-08
3700,-4.84473900996818e-08
9712,-4.847412959918529e-08
2935,-4.8582897704818606e-08
4973,-4.8607754266072334e-08
1888,-4.86468412219665e-08
9011,-4.8690736775824917e-08
8822,-4.876361181516131e-08
4768,-4.8771031657679487e-08
1035,-4.887085580662642e-08
6762,-4.8885777204077385e-08
1824,-4.892027583025538e-08
2144,-4.896446803570598e-08
4410,-4.897316863150536e-08
4008,-4.899165162441932e-08
8800,-4.9025077331066313e-08
3987,-4.9134813551177103e-08
9426,-4.919445295570313e-08
2285,-4.928217123278955e-08
4620,-4.92855143363613e-08
1161,-4.9299343274356033e-08
9154,-4.930558183957601e-08
2233,-4.933252384375919e-08
3778,-4.9386390088557164e-08
9949,-4.9386766676207117e-08
400,-4.9387338663109404e-08
243,-4.9413815261800664e-08
2659,-4.942266151886088e-08
3165,-4.9439076832413775e-08
6597,-4.9453205974714365e-08
8593,-4.951638921113499e-08
5245,-4.9548754432748865e-08
4306,-4.9562617121523544e-08
9034,-4.9573516847090104e-08
2055,-4.959654553715609e-08
4458,-4.9601800000687035e-08
5507,-4.967707134539978e-08
7555,-4.968020661522132e-08
4456,-4.9718405392695786e-08
5000,-4.9872161511643753e-08
5231,-4.996173963434103e-08
9368,-4.997965419306638e-08
2352,-4.998063296568489e-08
7405,-5.0068056367535974e-08
2789,-5.0070779522570774e-08
5682,-5.0083960090319124e-08
6205,-5.0195378520356826e-08
5242,-5.023270688297998e-08
553,-5.024580573831372e-08
4837,-5.030842054054574e-08
631,-5.0471161472387394e-08
1379,-5.050028484276936e-08
4314,-5.052821094864157e-08
8970,-5.054906360157929e-08
9258,-5.057002994135473e-08
1441,-5.057797203278369e-08
3462,-5.058072183317108e-08
8764,-5.05934050210044e-08
2939,-5.064887531602835e-08
963,-5.06689943335914e-08
5786,-5.068437047839325e-08
524,-5.0815909702350837e-08
3509,-5.0832557718649696e-08
5105,-5.083906629010926e-08
3760,-5.0870355039478454e-08
5768,-5.087874654918778e-08
9828,-5.090534571650096e-08
9795,-5.092335797485248e-08
8058,-5.106781131303251e-08
1595,-5.108394596220478e-08
2305,-5.111327538998012e-08
1491,-5.1132621692318025e-08
7218,-5.116664425486306e-08
1360,-5.129246716251146e-08
2640,-5.132669933516354e-08
395,-5.1379288379393984e-08
1297,-5.1430941283570064e-08
1804,-5.145381543059102e-08
228,-5.1511293008843495e-08
382,-5.157433946578749e-08
7565,-5.163247784878422e-08
3539,-5.172183392687657e-08
1812,-5.176312178889475e-08
615,-5.1772467202226835e-08
1931,-5.1805404410742995e-08
3971,-5.1854181393196086e-08
6127,-5.186361207165646e-08
1823,-5.18795513215764e-08
1581,-5.1976185133639774e-08
3557,-5.198393537853008e-08
3871,-5.201126285214741e-08
7955,-5.203276032261783e-08
2441,-5.204627306909515e-08
2454,-5.212956288858095e-08
6113,-5.215336784658575e-08
9497,-5.215790821466726e-08
9772,-5.220695697971678e-08
9039,-5.2235371583719825e-08
1487,-5.2240670456171756e-08
1546,-5.230140409651085e-08
1932,-5.234227629102861e-08
5200,-5.235568778516608e-08
6108,-5.23697369914089e-08
5382,-5.238273281804595e-08
4020,-5.2434998565331625e-08
4835,-5.267811964415614e-08
9568,-5.2685983575884165e-08
702,-5.269471614610666e-08
7650,-5.273691527918345e-08
7742,-5.276374537288575e-08
9229,-5.277194681241326e-08
4671,-5.291234472792894e-08
4560,-5.291932403395094e-08
6227,-5.298914373952357e-08
3133,-5.3004173494741735e-08
9021,-5.3060986715536274e-08
3228,-5.313181183908e-08
7527,-5.314579354376292e-08
5859,-5.316170437197343e-08
7495,-5.33024717697117e-08
3060,-5.333357400161276e-08
9881,-5.335682295992683e-08
6129,-5.34169153354469e-08
7875,-5.346353404434012e-08
5554,-5.353634158211662e-08
4580,-5.3621983298057785e-08
1809,-5.370627143008733e-08
6625,-5.371011546628779e-08
7035,-5.375800604667802e-08
5815,-5.379500400692905e-08
1467,-5.382123724473331e-08
9645,-5.3847974967879964e-08
286,-5.388725732302646e-08
715,-5.391205881721817e-08
348,-5.3935966803919655e-08
6577,-5.401518166081587e-08
1486,-5.4018244100006996e-08
4892,-5.402205438542751e-08
9953,-5.4057071707802606e-08
3480,-5.419597393085951e-08
5502,-5.4210710587199173e-08
9510,-5.435500050054998e-08
9349,-5.447268769387392e-08
4917,-5.44868434815271e-08
7092,-5.4534993410015886e-08
2341,-5.454278095839982e-08
2811,-5.4569056828768225e-08
1179,-5.457478025050477e-08
7935,-5.4600219456801824e-08
3067,-5.463840757613525e-08
7592,-5.463864916066541e-08
7613,-5.46874350249027e-08
6459,-5.471011021995764e-08
423,-5.474737818644826e-08
1247,-5.477158104838509e-08
7386,-5.480431042315104e-08
9060,-5.482340625917459e-08
5399,-5.484056231352952e-08
6137,-5.484253762233493e-08
4195,-5.488062981839903e-08
9604,-5.4899958357168543e-08
1070,-5.4927170367591316e-08
6524,-5.4991325271203095e-08
216,-5.500233690725054e-08
4512,-5.50164198642733e-08
1970,-5.5045317637336666e-08
124,-5.508292311162677e-08
1538,-5.512215572878176e-08
8647,-5.518326240405713e-08
3335,-5.5198650983356856e-08
8538,-5.521931001339908e-08
9860,-5.52439587409026e-08
1256,-5.527097712842988e-08
7258,-5.534260516526501e-08
1132,-5.5345470428846966e-08
66,-5.5348314376146845e-08
7715,-5.535867231287739e-08
4603,-5.5360493078637774e-08
8577,-5.540053926722521e-08
67,-5.545178716204191e-08
9429,-5.548116988052243e-08
9579,-5.552390547336472e-08
5770,-5.552583992596283e-08
7868,-5.555737025986218e-08
2011,-5.556696613950862e-08
4388,-5.559779658881325e-08
5765,-5.568230498909088e-08
6548,-5.571998507036824e-08
8175,-5.586849027849894e-08
6674,-5.5911536733788125e-08
9524,-5.5976641988308984e-08
4932,-5.5998198078555106e-08
4362,-5.601596342330595e-08
454,-5.6285649918663694e-08
1530,-5.630982791160477e-08
6057,-5.633701860574547e-08
3832,-5.6398791414835614e-08
3998,-5.644793255044078e-08
8766,-5.6483026256159974e-08
3360,-5.6531268555204406e-08
2599,-5.6542820203731026e-08
7863,-5.656699642031526e-08
5891,-5.657680901549611e-08
7257,-5.6600841347176356e-08
5921,-5.66384485978233e-08
3285,-5.670497493781568e-08
4383,-5.670831981774427e-08
1533,-5.6769222211983106e-08
3984,-5.681938120005725e-08
8317,-5.6867762054935156e-08
5169,-5.689576987322198e-08
3598,-5.6899072120586425e-08
4690,-5.691333981872049e-08
7571,-5.6916816149055194e-08
7722,-5.699408056614175e-08
689,-5.704945138518269e-08
5119,-5.7087714111503374e-08
3294,-5.71608023136605e-08
4396,-5.719671847259633e-08
5983,-5.737221719925856e-08
4247,-5.742483821791211e-08
9348,-5.7452639978805564e-08
1436,-5.747136810896336e-08
6823,-5.7476388093391506e-08
5498,-5.7488122706672584e-08
2385,-5.750496612222378e-08
6042,-5.751644671647682e-08
3197,-5.7545404885672724e-08
1756,-5.758484711293477e-08
9374,-5.760317023373318e-08
3020,-5.779580725118194e-08
2368,-5.783003942383402e-08
1836,-5.7851947232734346e-08
480,-5.803296332373975e-08
467,-5.827739535391174e-08
3855,-5.8464047825168564e-08
1684,-5.8520466694744755e-08
8749,-5.8577892758648886e-08
2748,-5.861889462721592e-08
8913,-5.866751529026715e-08
1331,-5.88278261659525e-08
9182,-5.885686249484934e-08
2617,-5.892061949452909e-08
8696,-5.893051024941087e-08
7326,-5.8957571269502296e-08
4001,-5.9129062535134835e-08
7282,-5.919534196152654e-08
5389,-5.921168977351954e-08
9551,-5.941625325078803e-08
6605,-5.942466607677943e-08
7316,-5.942717962170718e-08
2056,-5.944048098172061e-08
1951,-5.958274940098818e-08
6091,-5.959124216303735e-08
4609,-5.961659077513559e-08
8908,-5.963376992212943e-08
5339,-5.974109207329548e-08
5674,-5.980367845381807e-08
5121,-5.980590955800835e-08
3449,-5.981453021774996e-08
2458,-5.985041617861953e-08
8187,-5.986523277101696e-08
123,-6.004763974942762e-08
1855,-6.006251140888708e-08
633,-6.012999520521589e-08
8226,-6.013000053428641e-08
5873,-6.019120668554478e-08
7821,-6.021860343707885e-08
9990,-6.031349641943962e-08
6111,-6.031729782307593e-08
2662,-6.038001032493412e-08
9703,-6.040425937214877e-08
4108,-6.047821088372984e-08
2527,-6.05473466919193e-08
2359,-6.063971014214076e-08
9478,-6.071704916621457e-08
119,-6.072276192981008e-08
3007,-6.072477987117963e-08
9973,-6.072750835528495e-08
9417,-6.079892145294252e-08
2125,-6.080512449102571e-08
9919,-6.085194215188494e-08
6693,-6.089306836543074e-08
3255,-6.089933535236014e-08
5663,-6.091803683716535e-08
8788,-6.092935933565968e-08
6420,-6.101564586913355e-08
3343,-6.10467250083957e-08
6634,-6.105210559326224e-08
654,-6.107766026275385e-08
4727,-6.1078875290832e-08
7287,-6.11782287052165e-08
6313,-6.121085149857208e-08
4178,-6.123634221921748e-08
7273,-6.12608737071696e-08
4337,-6.128439267172325e-08
2588,-6.128749063805117e-08
4351,-6.147262965328082e-08
3881,-6.15322939268026e-08
6285,-6.154925102919151e-08
5735,-6.159334020594542e-08
4920,-6.164517074580544e-08
7913,-6.175821809506488e-08
6818,-6.178019162916826e-08
3023,-6.182928302678192e-08
9924,-6.183469736242841e-08
5487,-6.189564771830192e-08
5344,-6.193252133357419e-08
8459,-6.196769319899431e-08
1292,-6.197032220711662e-08
1427,-6.19725391004522e-08
5342,-6.203855207331799e-08
5394,-6.205501534850555e-08
8159,-6.210975556086851e-08
2785,-6.215661230157821e-08
295,-6.218097325927374e-08
9697,-6.224240678420756e-08
4704,-6.226062154723877e-08
9487,-6.229024229753577e-08
517,-6.233590355009255e-08
8503,-6.238281713422111e-08
9630,-6.241518946126234e-08
7716,-6.248168205047477e-08
3312,-6.260973961502714e-08
612,-6.261929996753679e-08
5740,-6.264261642741076e-08
5471,-6.264669494271402e-08
1310,-6.269084806831415e-08
9375,-6.285390163895954e-08
7968,-6.301395671926002e-08
3172,-6.302228783283681e-08
4822,-6.315098488585136e-08
1014,-6.320203738141572e-08
1862,-6.32102015174496e-08
5168,-6.331505275625204e-08
9157,-6.334315827416503e-08
906,-6.335498525800176e-08
4028,-6.353591786023571e-08
55,-6.368037475112942e-08
9135,-6.369691263330424e-08
4228,-6.37202290931782e-08
9862,-6.37292636440634e-08
5901,-6.376538053132208e-08
6308,-6.386807527292149e-08
9358,-6.392535567556479e-08
3287,-6.395378804313623e-08
153,-6.395834617478613e-08
1694,-6.397655738510366e-08
3330,-6.414553510580845e-08
8771,-6.416471975967397e-08
1061,-6.421083043051112e-08
6993,-6.425942444820976e-08
2586,-6.428310328487896e-08
1066,-6.429693755194421e-08
671,-6.43357012108936e-08
873,-6.435147525962748e-08
7598,-6.440690114573044e-08
1038,-6.444554045970108e-08
5796,-6.446350653277477e-08
8900,-6.450146372571908e-08
5541,-6.451481482372401e-08
6864,-6.454455458992925e-08
2065,-6.456221868234024e-08
4086,-6.457616308352954e-08
1922,-6.467865176773557e-08
8740,-6.468920688007529e-08
907,-6.473328184597449e-08
3651,-6.474448710491743e-08
8552,-6.4746803474236e-08
9404,-6.476586378312277e-08
2281,-6.476597569360365e-08
2367,-6.47953193322337e-08
850,-6.482874326252386e-08
2602,-6.490601833775145e-08
6368,-6.498664006926447e-08
4607,-6.498815707800532e-08
5648,-6.510103744972184e-08
6561,-6.512215833254231e-08
8403,-6.513990591372476e-08
7707,-6.51993339317869e-08
9155,-6.525464613105214e-08
8355,-6.529996454673892e-08
4176,-6.530108009883406e-08
4441,-6.534806118452252e-08
5814,-6.538391872368265e-08
2255,-6.541467456600003e-08
2714,-6.55293916906885e-08
562,-6.562662235864991e-08
634,-6.562743237736868e-08
1547,-6.56324559145105e-08
2140,-6.575589495128042e-08
3116,-6.576061650775955e-08
6061,-6.578828504189005e-08
6426,-6.580657085919484e-08
6701,-6.581031897212597e-08
5960,-6.601324997745905e-08
197,-6.602363455954219e-08
1147,-6.614994774167826e-08
7828,-6.617420744703395e-08
2600,-6.620344450425364e-08
6316,-6.627872295439374e-08
5710,-6.636391702841138e-08
8068,-6.642611793949982e-08
5173,-6.643231031944197e-08
6101,-6.64339481204479e-08
845,-6.645339567512565e-08
6839,-6.646639860719006e-08
251,-6.649488781818036e-08
7909,-6.650871497981825e-08
8807,-6.666054730430915e-08
9687,-6.667859508979745e-08
9105,-6.674653363347716e-08
5088,-6.675241692732925e-08
7372,-6.684033593273853e-08
9745,-6.701099763972707e-08
421,-6.705163357878519e-08
6016,-6.70832385196718e-08
1272,-6.711960764960168e-08
7327,-6.716274825180335e-08
1252,-6.716793876648808e-08
5393,-6.716928524497234e-08
4061,-6.725157319920072e-08
3653,-6.734980928513323e-08
426,-6.737393931643965e-08
3536,-6.738984481557964e-08
2525,-6.742790503722063e-08
3687,-6.743884384263765e-08
6621,-6.751598391474545e-08
9519,-6.756657988660209e-08
422,-6.758540394002921e-08
6001,-6.760216919587947e-08
1731,-6.765855786738939e-08
4570,-6.778704886301057e-08
4563,-6.780150130225593e-08
1266,-6.788806672375358e-08
4679,-6.790296680492247e-08
4879,-6.795318086005864e-08
2573,-6.79569573946992e-08
2541,-6.798030582899628e-08
1451,-6.801802143741043e-08
3274,-6.80386058604654e-08
9920,-6.818125086738291e-08
5225,-6.818514819428856e-08
5840,-6.82789043082721e-08
229,-6.830595467022249e-08
6136,-6.832387455801836e-08
5061,-6.835042043462636e-08
3562,-6.835246679770535e-08
6260,-6.836593335890484e-08
7706,-6.856614120920312e-08
9698,-6.862051193934349e-08
4713,-6.863800194878422e-08
6463,-6.86629917368009e-08
9684,-6.890164172546065e-08
8844,-6.892884485409922e-08
6213,-6.901665017267078e-08
3554,-6.90431747329967e-08
1497,-6.912383554436019e-08
8889,-6.933188601010443e-08
3861,-6.936022245440654e-08
8311,-6.937471397350237e-08
1886,-6.942451236113811e-08
3552,-6.943935559888814e-08
3797,-6.950598674393405e-08
1164,-6.951784925490756e-08
2905,-6.959753662272306e-08
9985,-6.964853582758224e-08
843,-6.965389331980987e-08
925,-6.976377875389517e-08
7586,-6.992620527057625e-08
1135,-6.995366774731338e-08
2910,-6.996700818717727e-08
6193,-7.000054225159147e-08
9977,-7.006438451639951e-08
1483,-7.009591129758519e-08
3185,-7.025078474498514e-08
8447,-7.027210457977162e-08
1478,-7.034742921518955e-08
9997,-7.046206107474973e-08
6745,-7.057052897607718e-08
1176,-7.064070217666085e-08
4177,-7.06439777786727e-08
6027,-7.067903240454143e-08
9130,-7.071517416079587e-08
2768,-7.080491570832237e-08
