Train_ID,Score
8644,-1.4917799262548215e-07
1682,-1.4919056212647774e-07
5072,-1.496911963272396e-07
54,-1.4992937735769374e-07
3450,-1.5041864287468343e-07
2466,-1.5052825830252914e-07
1255,-1.5058581936955306e-07
5184,-1.507559801439129e-07
1106,-1.5154995480770594e-07
4810,-1.5156383170733534e-07
9738,-1.518828867119737e-07
7865,-1.5297491273713604e-07
1577,-1.5406128284212173e-07
4277,-1.540990623993821e-07
2592,-1.5412619802646077e-07
2337,-1.545383696566205e-07
2413,-1.557382418582165e-07
3432,-1.5578237366753456e-07
135,-1.5587635715519355e-07
2270,-1.562497757845449e-07
6787,-1.5685344578741933e-07
1400,-1.5713823131591198e-07
2804,-1.5769264649634351e-07
11,-1.577508683681117e-07
8880,-1.5895553673317409e-07
1962,-1.5945271059081279e-07
146,-1.5949080278687688e-07
5303,-1.5949746767773831e-07
2403,-1.5965429867037528e-07
8100,-1.599191818968393e-07
8611,-1.601296517605988e-07
7237,-1.6036715777545396e-07
6158,-1.6086654142100087e-07
8728,-1.6123215118568623e-07
4376,-1.6144969094966655e-07
3858,-1.614659197457513e-07
1961,-1.6186943696538947e-07
9884,-1.6242644562680653e-07
643,-1.625311227826387e-07
455,-1.6323130580531142e-07
8603,-1.6329594387798352e-07
892,-1.6339276953658555e-07
9,-1.638154785155166e-07
2506,-1.6398335844769463e-07
2626,-1.6400458946463914e-07
827,-1.641567308752201e-07
1419,-1.6428089821829417e-07
4969,-1.6444351302880023e-07
7996,-1.6460668916806753e-07
6720,-1.6505460109783598e-07
3146,-1.668320024350578e-07
8974,-1.6693677906687299e-07
1094,-1.6720247941748312e-07
6584,-1.6727121732174055e-07
5310,-1.6771219435440798e-07
1559,-1.6792668589005189e-07
894,-1.6939092972734215e-07
8912,-1.6997351792724658e-07
3246,-1.7017452336176575e-07
8950,-1.7026774656869748e-07
4059,-1.716559978603982e-07
5968,-1.716931521400511e-07
5375,-1.7198321700107044e-07
3660,-1.721686757605312e-07
829,-1.7230348703378695e-07
7357,-1.724597851193721e-07
4882,-1.7400038387904715e-07
7648,-1.7494942738949248e-07
3831,-1.7531947804627634e-07
9646,-1.753735645593224e-07
4982,-1.754419045596478e-07
3189,-1.7585758627092218e-07
1226,-1.7593548307104356e-07
1409,-1.7595053236618696e-07
2073,-1.7822665654421144e-07
9583,-1.7935118279410744e-07
9460,-1.7960726239607538e-07
1168,-1.8041914984223695e-07
9311,-1.8107141386281e-07
1378,-1.8153532721498777e-07
5324,-1.821606332441661e-07
571,-1.8392641720765823e-07
9495,-1.8440627513882646e-07
1742,-1.8468576001851034e-07
2859,-1.851980897527028e-07
5654,-1.8553773628582348e-07
1376,-1.8580599459028235e-07
3776,-1.860440903556082e-07
5176,-1.8607727980679556e-07
8502,-1.8729203077327838e-07
5942,-1.8769147658304064e-07
8372,-1.877439856912133e-07
3902,-1.902696595834641e-07
4370,-1.902760615735133e-07
878,-1.9030527909080774e-07
928,-1.9046363064489924e-07
5680,-1.9048624011475113e-07
2696,-1.9072148660370658e-07
3103,-1.911462774728534e-07
5199,-1.9204286871854492e-07
1954,-1.9230565584393844e-07
1329,-1.9251731941949402e-07
8217,-1.9264211204017556e-07
1265,-1.9274793316981231e-07
7139,-1.9337785772677307e-07
6680,-1.937072084956526e-07
2289,-1.9543060147952929e-07
3161,-1.9567983855495186e-07
5661,-1.9609148438348711e-07
8413,-1.9627224645546448e-07
3136,-1.970290881558867e-07
9446,-1.974785845959559e-07
9509,-1.9764068781569222e-07
9897,-1.9921051119808908e-07
5229,-1.9926097394318276e-07
256,-2.0087250618416874e-07
7325,-2.0090101315872744e-07
8186,-2.0121707677844825e-07
7434,-2.0337132866643515e-07
3921,-2.0353185448129807e-07
1111,-2.0383006926749658e-07
6490,-2.0423885871423408e-07
1074,-2.051688028359422e-07
6116,-2.061833441757699e-07
1768,-2.075296663406334e-07
6493,-2.0765153863067098e-07
915,-2.0801011402227232e-07
4663,-2.115064390295629e-07
7148,-2.125895903759556e-07
171,-2.132117131736777e-07
8262,-2.1456357757188016e-07
5128,-2.153912035396388e-07
2664,-2.1562009777653657e-07
4069,-2.1579538156402123e-07
516,-2.1583755938081595e-07
8860,-2.158750405101273e-07
3121,-2.1591189636183117e-07
2446,-2.1635219837889963e-07
2262,-2.1962247842566285e-07
955,-2.1967566965486185e-07
6833,-2.2054244652736088e-07
5624,-2.238240384144774e-07
9152,-2.2386350906344887e-07
4098,-2.2416618605802796e-07
2457,-2.2421027523478188e-07
4798,-2.2651882147783908e-07
9336,-2.2659150999970734e-07
830,-2.291625023076449e-07
3225,-2.2980425740115606e-07
6677,-2.3064005461037596e-07
6636,-2.3082095168547312e-07
1801,-2.3084026423703108e-07
4817,-2.3137028648534397e-07
6092,-2.3187737241414652e-07
6903,-2.375891838823918e-07
7071,-2.393507401166062e-07
1825,-2.394014160245206e-07
2632,-2.40943194285137e-07
9065,-2.414532858097118e-07
5270,-2.4150030242253706e-07
9465,-2.4176371482553805e-07
8735,-2.437905806118579e-07
9265,-2.4411159671444693e-07
9061,-2.4654220709408037e-07
6815,-2.4681125410097593e-07
8546,-2.4707384227440343e-07
9827,-2.493228166144945e-07
5895,-2.5302286132955487e-07
7733,-2.554225702056101e-07
2692,-2.5618729893039927e-07
9221,-2.562905407899052e-07
5022,-2.573430393226772e-07
1882,-2.576138555809848e-07
5885,-2.5918646429090586e-07
6580,-2.5970698658284164e-07
678,-2.642415850573343e-07
3407,-2.672426759886548e-07
7946,-2.673974961453496e-07
6649,-2.677819779250967e-07
7980,-2.69551023279746e-07
6966,-2.6963576260641275e-07
2836,-2.7145558334495945e-07
5167,-2.7211284958639226e-07
7069,-2.7256108836581916e-07
535,-2.771397689116384e-07
5851,-2.7732373553135403e-07
9972,-2.7747536535116524e-07
755,-2.7948879477435185e-07
1216,-2.805902994396092e-07
4556,-2.8601918700132956e-07
8809,-2.883460936686788e-07
5332,-2.890984660552931e-07
3452,-2.895020401183501e-07
5539,-2.899509183862392e-07
8060,-2.9056838002361474e-07
4957,-2.909252714289323e-07
5853,-2.92223035103234e-07
3792,-2.9504731458018796e-07
4076,-2.9571727111488144e-07
5949,-2.96071718253188e-07
2283,-2.9635407372552436e-07
1677,-2.966222183431455e-07
2947,-2.9703542736569943e-07
4321,-2.993074303958565e-07
665,-3.002673736318684e-07
9858,-3.0053655564188375e-07
2275,-3.011576978906305e-07
2035,-3.023235706223204e-07
4201,-3.0317194443796325e-07
790,-3.065808300561912e-07
5775,-3.070265677251882e-07
3445,-3.0785848537107086e-07
8886,-3.0918225490950135e-07
6704,-3.0981341581082233e-07
4462,-3.10315556362184e-07
5322,-3.128863426127282e-07
7857,-3.145381413105497e-07
438,-3.158506842737552e-07
9775,-3.203568184062533e-07
9800,-3.2038211372764636e-07
6330,-3.2120577486693946e-07
5250,-3.2290552098857006e-07
3405,-3.3752991157598444e-07
6999,-3.383982800642116e-07
4831,-3.415239149262561e-07
127,-3.431927240171717e-07
248,-3.4848325469738484e-07
9494,-3.5078522842013626e-07
7496,-3.5247664698090375e-07
8154,-3.533655075216302e-07
4503,-3.564072272865815e-07
9731,-3.5772482931406557e-07
8943,-3.5880074733540823e-07
706,-3.6002920467126387e-07
4514,-3.6007105563840014e-07
8051,-3.625007423124771e-07
4791,-3.629064622145961e-07
4273,-3.7603618352477497e-07
7609,-3.797654244408477e-07
2235,-3.926683689314814e-07
6489,-3.931661893830096e-07
9902,-4.021962780598187e-07
7233,-4.0426316161301656e-07
6472,-4.042819767846595e-07
1222,-4.0680151869310066e-07
9285,-4.095744401411139e-07
877,-4.2056747417973384e-07
6186,-4.278053182815711e-07
6862,-4.3181874787023844e-07
7329,-4.343024784247973e-07
1482,-4.527753674210544e-07
4158,-4.5632988587840373e-07
1632,-4.6127517805416574e-07
4662,-4.6252911545252573e-07
8983,-4.7489224641594774e-07
9106,-4.818849106413836e-07
3686,-4.847451009482029e-07
9328,-4.856592852320318e-07
9918,-4.856782567230766e-07
1377,-4.993717794832264e-07
5530,-5.057626850657471e-07
6552,-5.090686698849822e-07
9816,-5.112884764457704e-07
9672,-5.115759904583683e-07
4653,-5.282467867573359e-07
2180,-5.28591030501957e-07
8567,-5.485465095489417e-07
1027,-5.621881911110904e-07
4701,-5.729948213684111e-07
7146,-6.166588661926653e-07
2326,-6.35174785657e-07
263,-6.459923724833061e-07
6809,-6.512556751658849e-07
9789,-6.630122868500621e-07
8526,-6.750812531208794e-07
5493,-6.854858725091617e-07
208,-6.972134087845916e-07
2361,-7.06334247979612e-07
2163,-7.137498698739364e-07
4432,-7.317557617625425e-07
6283,-7.386156823940837e-07
5611,-7.588285484416701e-07
5357,-7.62580185664774e-07
1720,-7.678393671994854e-07
5936,-7.787183449181612e-07
4174,-7.831672235170117e-07
5012,-7.848067298255046e-07
7745,-8.10654228189378e-07
5424,-8.17049510715151e-07
2786,-8.225242424941825e-07
220,-8.280526344606187e-07
4857,-8.283412853415939e-07
4339,-8.596782379299839e-07
9124,-8.63107771920113e-07
5153,-9.489427554854046e-07
8265,-9.986474083234498e-07
6090,-1.0319399734726176e-06
7967,-1.0646397754499048e-06
5794,-1.1351537807513523e-06
6549,-1.1546061955414189e-06
6361,-1.25740552903153e-06
5299,-1.2960870776623779e-06
2977,-1.3227739827925689e-06
4990,-1.3781991583527997e-06
2709,-1.5583759136461595e-06
3486,-1.8504903778193693e-06
9857,-1.8516527120482351e-06
6350,-1.8752575101643743e-06
4281,-1.8919791386906581e-06
663,-1.9881507569152745e-06
7031,-2.156900279715046e-06
8455,-2.72111390131613e-06
8140,-2.877872361750633e-06
6742,-2.9797889737892547e-06
766,-3.050196596632304e-06
7175,-3.2629039878884214e-06
2858,-4.0413834767605294e-06
9562,-5.35821800440317e-06
9150,-5.612618906525313e-06
4746,-1.0662239674275042e-05
5570,-1.7841553926700726e-05
4775,-3.262842619733419e-05
9354,-8.413940304308198e-05
4413,-9.662013326305896e-05
5058,-0.0001019072842609603
6471,-0.00013665199367096648
9663,-0.00015081664605531842
1751,-0.00016368503565900028
3835,-0.00023849015997257084
