Train_ID,Score
530,-1.327438992060337e-10
7891,-1.3341523719123671e-10
1296,-1.3455934283479465e-10
1048,-1.353971101902829e-10
8155,-1.3734114540087106e-10
4001,-1.3816148919376658e-10
9435,-1.3826812611528183e-10
7961,-1.383659159470696e-10
416,-1.3848407143246533e-10
3249,-1.4069797410476426e-10
6950,-1.4146411819737637e-10
5383,-1.414904721164234e-10
1180,-1.4257416081076002e-10
5430,-1.4374063050937025e-10
5546,-1.4451390084602167e-10
676,-1.4475613069331317e-10
5693,-1.4511800788818974e-10
5303,-1.4674653853186115e-10
7509,-1.475049388188765e-10
5179,-1.4780891094412496e-10
1117,-1.4956970384449875e-10
545,-1.4960688243803588e-10
757,-1.5005261616574117e-10
1134,-1.5067665865009516e-10
467,-1.5074389653202402e-10
1169,-1.518852266180204e-10
3385,-1.5279685156022182e-10
2953,-1.544505426331888e-10
2982,-1.584021108724798e-10
9770,-1.5993749380438516e-10
4386,-1.6208085568125696e-10
2438,-1.6212384212899167e-10
9951,-1.6220651904985672e-10
9058,-1.6386195178519358e-10
8175,-1.6714447881316374e-10
7235,-1.6902795829665251e-10
8105,-1.718509085035791e-10
1306,-1.746721586814992e-10
9081,-1.7585119471696942e-10
7688,-1.7586600925545426e-10
10494,-1.8006441476758894e-10
6641,-1.8037613069843417e-10
10254,-1.817395400838251e-10
8250,-1.8219319802836864e-10
1719,-1.8227414716465162e-10
2839,-1.8267506951552548e-10
2899,-1.8319874089955945e-10
513,-1.8498225173857463e-10
474,-1.8675447299720815e-10
4774,-1.8762003756167545e-10
10114,-1.8916509331168285e-10
849,-1.892392215152583e-10
7860,-1.929745183093523e-10
2948,-1.951855413406811e-10
3414,-1.9655805455487396e-10
2037,-1.9713800730736253e-10
253,-2.0071471568128274e-10
2092,-2.041075294889616e-10
2823,-2.0863826638573002e-10
1810,-2.1270336880707674e-10
9839,-2.135363552646652e-10
1799,-2.143831154266529e-10
4457,-2.145930308450339e-10
3134,-2.152666447874374e-10
7198,-2.18023737952322e-10
1837,-2.1849493048176072e-10
1530,-2.1921990611684095e-10
4846,-2.1924104892656615e-10
4476,-2.2176785408056787e-10
9890,-2.2236227442684608e-10
2303,-2.229641679618588e-10
2427,-2.2737507709980065e-10
9557,-2.2778128688782928e-10
4002,-2.2796715903883324e-10
1802,-2.2900218527022176e-10
8930,-2.295222553683196e-10
9667,-2.338872290286176e-10
4416,-2.349909850041243e-10
5722,-2.3708879304251695e-10
6868,-2.411370617072528e-10
1891,-2.506518603784258e-10
865,-2.5148061411073286e-10
9853,-2.528506432009081e-10
1915,-2.53046486542452e-10
2273,-2.530761850083607e-10
7832,-2.562134671091343e-10
1911,-2.562231121716607e-10
5119,-2.571597379485979e-10
1007,-2.576900220985223e-10
10078,-2.5780211299064604e-10
605,-2.611279942277278e-10
3011,-2.6154702015279696e-10
8130,-2.624313544252743e-10
4414,-2.65054131420861e-10
9442,-2.673774396333428e-10
3243,-2.674552107562178e-10
2027,-2.6899166227778437e-10
7512,-2.716078195685867e-10
811,-2.739379834082456e-10
2320,-2.746110699947124e-10
10186,-2.7814027470096647e-10
8033,-2.8080325564783237e-10
8717,-2.8114156835901127e-10
8897,-2.8202240542896106e-10
3515,-2.822608397012871e-10
8203,-2.83253018262819e-10
2838,-2.863718429058082e-10
3123,-2.88337784204451e-10
6044,-2.8835880905297984e-10
7205,-2.9120066080690066e-10
7776,-2.926689030013918e-10
4487,-2.9350952224227456e-10
5656,-2.971866086554087e-10
844,-2.9854653471605985e-10
893,-3.0298598352462847e-10
8825,-3.0409806617281987e-10
783,-3.067755077745815e-10
2890,-3.077694765707406e-10
3042,-3.078634014386239e-10
4889,-3.0977832798928517e-10
6546,-3.1161352664899056e-10
8859,-3.146475441306862e-10
2148,-3.157308720025398e-10
8595,-3.259082448359152e-10
9056,-3.267725950939493e-10
2329,-3.2688703133221253e-10
2085,-3.280715282771851e-10
299,-3.287039390675872e-10
3531,-3.2933139548774193e-10
2434,-3.2967344132384113e-10
1575,-3.3203031990503007e-10
7530,-3.3738199733956975e-10
7014,-3.400542902820547e-10
9116,-3.4647273938759326e-10
9413,-3.5130000297645125e-10
3771,-3.513670465693508e-10
4969,-3.516023305838445e-10
9490,-3.531194642247826e-10
2236,-3.5322490765654635e-10
6558,-3.5519491514701684e-10
7245,-3.553999594618773e-10
1878,-3.5830879929754644e-10
1547,-3.5941889742208133e-10
5184,-3.620672650583856e-10
5038,-3.6375678857947236e-10
1397,-3.64356808613131e-10
920,-3.6479530507449454e-10
1043,-3.652146918220467e-10
4862,-3.6808342485095125e-10
2856,-3.6876186826351187e-10
789,-3.6940776826366317e-10
795,-3.7236992656008994e-10
1031,-3.736387865771462e-10
8491,-3.774642126641581e-10
2468,-3.794712044591364e-10
2540,-3.812661436564113e-10
9737,-3.8402989122054976e-10
2446,-3.841121726244623e-10
7558,-3.858749431095987e-10
2463,-3.864878000969796e-10
7890,-3.870813253259442e-10
2376,-3.8967570836767607e-10
2910,-3.9182933286863175e-10
3438,-3.921695468367403e-10
654,-3.9273576057929915e-10
7107,-3.927614344867436e-10
1564,-3.927715791496311e-10
5945,-3.9413104724328463e-10
3008,-4.033922362811637e-10
4886,-4.0379521948352703e-10
9284,-4.040645595893011e-10
9199,-4.0522134259202147e-10
2086,-4.057850722105627e-10
2812,-4.0667219591838943e-10
3736,-4.1003136996842215e-10
2426,-4.1292985697438667e-10
4723,-4.1392135552431597e-10
4242,-4.1502412617688833e-10
1527,-4.1575759501810694e-10
3400,-4.1753497881380497e-10
2341,-4.230511496672307e-10
4773,-4.2496976770944883e-10
9529,-4.271324405280552e-10
2926,-4.315851287461925e-10
10441,-4.3245226843957596e-10
7884,-4.330080599634911e-10
6999,-4.3421587159198083e-10
2312,-4.3725431608798715e-10
4875,-4.3776361702274613e-10
2993,-4.3844150532379444e-10
7035,-4.4156941991779775e-10
2170,-4.4677604671417015e-10
6701,-4.473231507429176e-10
9038,-4.4743099503197215e-10
2205,-4.4802379861597075e-10
4850,-4.5447831609202183e-10
535,-4.549899484951325e-10
2746,-4.5642226109698925e-10
727,-4.613540383058279e-10
2015,-4.615445803324292e-10
6944,-4.646269341490594e-10
7349,-4.685283272465313e-10
9222,-4.694173105779242e-10
2125,-4.71083005937345e-10
7218,-4.754240889859318e-10
5833,-4.800490283063397e-10
7844,-4.870078229579633e-10
1663,-4.881260395883658e-10
3956,-4.888862370489022e-10
10206,-4.937529274329222e-10
4714,-4.982540907638722e-10
3034,-5.049315687788436e-10
1356,-5.05530811656385e-10
10360,-5.057894381099715e-10
5636,-5.06183234216806e-10
583,-5.062297248059622e-10
7995,-5.090438348620552e-10
5491,-5.113288403801874e-10
458,-5.123180768507041e-10
6170,-5.136693015383997e-10
2033,-5.137233416441234e-10
1207,-5.142982706374255e-10
207,-5.151794824076461e-10
10160,-5.165058936107414e-10
5169,-5.165114724814401e-10
5486,-5.212717757441254e-10
5152,-5.223802779230624e-10
801,-5.226158672488879e-10
7897,-5.22771687050394e-10
2197,-5.24259802237026e-10
2627,-5.27187710153143e-10
10306,-5.281857451411298e-10
529,-5.291551363750813e-10
4903,-5.303142924795168e-10
7515,-5.31292149164031e-10
7082,-5.329993668645727e-10
2921,-5.431610439199375e-10
6306,-5.524780632981674e-10
3754,-5.555188808958889e-10
10220,-5.679555437065886e-10
8709,-5.682672388207521e-10
8862,-5.698168048517971e-10
5096,-5.740998509917716e-10
5086,-5.751144005472497e-10
7858,-5.767372412979199e-10
8700,-5.805903535716084e-10
2124,-5.862612617590912e-10
2395,-5.877940079113131e-10
3402,-5.880519959866604e-10
3019,-5.970011707212564e-10
3510,-6.063798907440798e-10
9417,-6.079093339828034e-10
7818,-6.08595729367778e-10
1269,-6.089569681844154e-10
4201,-6.115329909128775e-10
2635,-6.165776778033205e-10
2764,-6.203460800602301e-10
8205,-6.236593741437702e-10
7419,-6.263234375580851e-10
7179,-6.270372832073434e-10
7424,-6.271251296041669e-10
1136,-6.275140129741175e-10
10142,-6.282458164807991e-10
4849,-6.28332913477081e-10
1425,-6.316192846522739e-10
5480,-6.336227098557856e-10
4517,-6.377910699573164e-10
3122,-6.388974904680822e-10
2525,-6.397714857886427e-10
2106,-6.409376918092846e-10
2308,-6.416439879419755e-10
1612,-6.42095487890515e-10
3559,-6.43513048403932e-10
5170,-6.479734249165148e-10
2539,-6.509768279983064e-10
2668,-6.527775264775215e-10
967,-6.547120623423552e-10
5238,-6.564536692010847e-10
9335,-6.581168665587001e-10
168,-6.582360490003936e-10
4916,-6.583641132262841e-10
2183,-6.625427984019439e-10
7823,-6.635692273437854e-10
7848,-6.692409126873855e-10
2556,-6.708121835785619e-10
3949,-6.755098980182339e-10
954,-6.779200811823927e-10
2397,-6.927321771765804e-10
1960,-6.929587181847552e-10
3209,-6.931759055639475e-10
5650,-6.971277444201007e-10
6254,-6.985243217183523e-10
3088,-7.022709913595548e-10
3226,-7.050317829548902e-10
4798,-7.053054806860359e-10
6756,-7.068284013644899e-10
1789,-7.087376518999378e-10
7336,-7.106382982069448e-10
3519,-7.108190702709294e-10
8184,-7.123731049496485e-10
4060,-7.213611097345307e-10
8541,-7.237852261976485e-10
2492,-7.247163980039772e-10
8503,-7.262518642026095e-10
1340,-7.328659623606626e-10
6731,-7.365322518548822e-10
118,-7.375670907361354e-10
1017,-7.412279956486856e-10
860,-7.451223249521632e-10
2270,-7.468127782850331e-10
510,-7.48923062454665e-10
7833,-7.54626527932345e-10
3994,-7.589457673429223e-10
135,-7.602913298931924e-10
1206,-7.653349343161864e-10
6276,-7.676629054653716e-10
3906,-7.71251951192653e-10
2286,-7.792162193265284e-10
2471,-7.809836111150048e-10
4584,-7.852506145322735e-10
3800,-7.865037232601679e-10
298,-7.936794554908033e-10
10464,-7.946967250926917e-10
10196,-7.976524163400001e-10
3101,-7.989146844078476e-10
4125,-8.001683204916787e-10
3420,-8.036809551192903e-10
8740,-8.043159749338002e-10
3722,-8.05417704752287e-10
1883,-8.073476054359929e-10
8217,-8.162121256649613e-10
6780,-8.175766730289524e-10
4541,-8.253054351037292e-10
9582,-8.256330896738717e-10
1216,-8.311610011357828e-10
3081,-8.33690450008362e-10
4665,-8.342230517488503e-10
5519,-8.351661862082693e-10
2433,-8.360501735360515e-10
440,-8.401188356099709e-10
1657,-8.408934659698275e-10
3423,-8.43236369618694e-10
5116,-8.436079335094604e-10
964,-8.447223476260035e-10
1642,-8.525355976729543e-10
1546,-8.556944319781934e-10
1951,-8.581723942580055e-10
8419,-8.615388680244251e-10
3665,-8.69454286345217e-10
10496,-8.695378028722445e-10
1135,-8.703028020473624e-10
3301,-8.782529425932495e-10
822,-8.785699390223556e-10
4434,-8.788729466413514e-10
1021,-8.811270324482479e-10
2780,-8.824022901254835e-10
2732,-8.855998157031308e-10
2293,-8.866392620099361e-10
2931,-8.959977759737114e-10
7575,-9.006464740668463e-10
5591,-9.008156998113748e-10
521,-9.009840651330592e-10
3896,-9.116998267444387e-10
10144,-9.181443938466316e-10
3229,-9.253985633339568e-10
7921,-9.275390733254341e-10
2103,-9.298797287726757e-10
581,-9.334826800433405e-10
8701,-9.3411903212548e-10
6239,-9.351269203428103e-10
2609,-9.401251443996728e-10
8341,-9.40358152456966e-10
671,-9.434947823017126e-10
3093,-9.50275885758245e-10
2924,-9.524645516734154e-10
639,-9.548673518544604e-10
3437,-9.563678737833925e-10
8145,-9.627898478470343e-10
2526,-9.634095188282288e-10
6795,-9.714023474494127e-10
3253,-9.746913276487135e-10
2239,-9.756636609736802e-10
6529,-9.807583079002313e-10
3159,-9.866049366369367e-10
8805,-9.885651741647905e-10
9186,-9.930550826098283e-10
5992,-9.9443475676253e-10
6213,-9.960032243405692e-10
4441,-1.0000532069120993e-09
1975,-1.0050139054307294e-09
2743,-1.0086760315886067e-09
523,-1.0089949986635816e-09
2836,-1.0159844632262605e-09
4227,-1.0191870680742454e-09
138,-1.0234879610493408e-09
8506,-1.0272622752438565e-09
3625,-1.0273073502986563e-09
2749,-1.0276523521035585e-09
7540,-1.0276595130420674e-09
8899,-1.0298659702812074e-09
10416,-1.032582630511314e-09
2626,-1.0363931379764324e-09
3807,-1.0427204655272249e-09
4624,-1.0435412534093302e-09
4623,-1.0435412534093302e-09
2918,-1.0516190696030492e-09
1558,-1.0550767481909418e-09
3306,-1.0582490439503545e-09
6655,-1.0607941192120052e-09
4179,-1.0768119174109358e-09
3277,-1.0818922979716206e-09
1010,-1.0867274302661656e-09
3191,-1.0929848137664067e-09
3623,-1.1022436852137218e-09
3627,-1.105031066650497e-09
4770,-1.1057528226388058e-09
2249,-1.1060525273443034e-09
4224,-1.1074216543782711e-09
3960,-1.1074888783824122e-09
3914,-1.1109473896375732e-09
7081,-1.1119457576924674e-09
10121,-1.1244187803072236e-09
2586,-1.1244220554651463e-09
7007,-1.13427373049646e-09
1337,-1.1373634256628407e-09
5496,-1.1536264166167598e-09
2976,-1.1549484146833322e-09
6662,-1.156559736870122e-09
930,-1.1654559539664433e-09
4260,-1.1688101042572896e-09
211,-1.1708204961102808e-09
1887,-1.1730715843150108e-09
4598,-1.1815868838915833e-09
3384,-1.183957931694124e-09
2410,-1.1874222161090131e-09
1798,-1.1885853412607617e-09
9522,-1.1965018420490026e-09
1133,-1.1975418434673202e-09
3611,-1.200273935797469e-09
1448,-1.2054532372296478e-09
3862,-1.2071590949069844e-09
2031,-1.2202854837717325e-09
6612,-1.2215386480107782e-09
2592,-1.2264579352105898e-09
1596,-1.2278662531173268e-09
9206,-1.2317768471881152e-09
1104,-1.2380141356516106e-09
6716,-1.2474277721885585e-09
10168,-1.249384207202553e-09
9949,-1.249869319153163e-09
7303,-1.250449743750437e-09
9503,-1.253241677101613e-09
3799,-1.2540968818974818e-09
2853,-1.2599377652300348e-09
3508,-1.2633409873785695e-09
1781,-1.2690988260288805e-09
1867,-1.2717796260552916e-09
1876,-1.274203409451502e-09
940,-1.2760595358152216e-09
3558,-1.2768794355189073e-09
3619,-1.2982906416603157e-09
3986,-1.3002695031794076e-09
7346,-1.304669317025997e-09
1866,-1.3052353642351022e-09
6569,-1.3089432870927453e-09
1842,-1.3093853223899998e-09
2237,-1.3110085794743043e-09
2159,-1.3218442451723433e-09
5140,-1.3240834539907098e-09
4191,-1.3247984376185684e-09
8631,-1.3270173293555843e-09
9579,-1.328836041203374e-09
3162,-1.3324578107543061e-09
3198,-1.3335813009440756e-09
2694,-1.3340283877560921e-09
1212,-1.3341908133845948e-09
3453,-1.339152733148552e-09
4939,-1.344139799464017e-09
7708,-1.3469254045439527e-09
3411,-1.3532055476161986e-09
2722,-1.3617716398961477e-09
878,-1.3640369389555929e-09
5509,-1.3694257949836697e-09
2989,-1.3724307801332714e-09
1378,-1.3835047552035462e-09
719,-1.403359373153279e-09
9847,-1.4097152334358043e-09
6648,-1.4118833879805948e-09
5034,-1.4131872339007145e-09
8323,-1.4188271113546591e-09
7555,-1.4257592884092674e-09
1617,-1.4306009710196577e-09
2809,-1.433330287792245e-09
4462,-1.43430750609852e-09
2142,-1.4430573958001958e-09
2817,-1.4452515850749137e-09
3688,-1.4534662362564177e-09
3863,-1.45448120214553e-09
6165,-1.4564468520106288e-09
7770,-1.4745755172462793e-09
1916,-1.4794551694841118e-09
9792,-1.4929771863236851e-09
3376,-1.4936395453801765e-09
2171,-1.5003682740655222e-09
3848,-1.5052480928368084e-09
3140,-1.5095505401241383e-09
1841,-1.5129284491877115e-09
2318,-1.5169019929039962e-09
2529,-1.5269742137391518e-09
6732,-1.5351784288242243e-09
2841,-1.542403815779636e-09
5892,-1.5642073192267958e-09
3070,-1.5671171027520359e-09
7058,-1.5766355443425084e-09
361,-1.5774179185079618e-09
881,-1.5811807418941726e-09
2717,-1.5849179191285145e-09
323,-1.5849971335413215e-09
5279,-1.5887743343157013e-09
2401,-1.6243511535840582e-09
4382,-1.628406576248409e-09
4992,-1.6357027399216406e-09
6541,-1.6373341016340248e-09
3882,-1.6374387401540957e-09
4408,-1.6409358316593625e-09
5983,-1.6555945503426983e-09
2071,-1.664294979608627e-09
4783,-1.6656086510025148e-09
1220,-1.6658534551794446e-09
2896,-1.6703830540976128e-09
9445,-1.670523275265623e-09
1041,-1.6716288353535447e-09
4972,-1.672772920180421e-09
7173,-1.6916108513953532e-09
4154,-1.7024547882549257e-09
5631,-1.7057089074512533e-09
624,-1.7121943862719036e-09
366,-1.7185134981723138e-09
3396,-1.7209395020145735e-09
8361,-1.7316237888032049e-09
9959,-1.7370255789295186e-09
3746,-1.7457340573123759e-09
3151,-1.7474828806207654e-09
4918,-1.7514104611038306e-09
3570,-1.7539659724619128e-09
890,-1.7638867588765095e-09
7808,-1.7688273623583939e-09
4701,-1.7689425479971987e-09
9101,-1.7749139380462964e-09
3756,-1.7808042818145964e-09
5317,-1.7812405439521228e-09
2911,-1.7850352307391404e-09
1566,-1.7861547241260212e-09
3344,-1.7873005297985856e-09
834,-1.7892823334086927e-09
2156,-1.790008752333705e-09
887,-1.7987955014397983e-09
5632,-1.8051282135722602e-09
3806,-1.8069801765996374e-09
401,-1.8167537474411688e-09
1843,-1.8243404564799448e-09
4233,-1.833562579545145e-09
2386,-1.8364315068630788e-09
1057,-1.8392728451388507e-09
4909,-1.8442547489172512e-09
4842,-1.8461340789421854e-09
2013,-1.8505453835970798e-09
4181,-1.8508242161097144e-09
4406,-1.8587012484694299e-09
5266,-1.8633339871065857e-09
4885,-1.8645320287724587e-09
2199,-1.870005983395373e-09
3554,-1.8752008279498966e-09
5544,-1.8754415798127866e-09
2509,-1.8777955856918993e-09
800,-1.8781530775058286e-09
5764,-1.8804044432663147e-09
8600,-1.8853314465161475e-09
3912,-1.8962683645540324e-09
5504,-1.904354784976192e-09
5178,-1.9045773846926295e-09
2371,-1.9144742458010455e-09
3936,-1.9392566441567283e-09
8544,-1.952915384961784e-09
8953,-1.9563082265250387e-09
3644,-1.9661179351260216e-09
7250,-1.9823594987755655e-09
3600,-1.9885700863753186e-09
9999,-1.995584586467203e-09
1996,-1.9995904931846553e-09
3995,-2.003750831924833e-09
6262,-2.0040457071601736e-09
9776,-2.032090384851415e-09
4672,-2.0339649964284945e-09
3427,-2.059435733059445e-09
10128,-2.0631586439279204e-09
3618,-2.07127570650556e-09
4241,-2.0712968007430277e-09
1847,-2.0726526051007e-09
3759,-2.07357053749746e-09
5372,-2.0765252850551974e-09
7579,-2.0793587962586457e-09
4576,-2.083371808403456e-09
10265,-2.088419881474124e-09
152,-2.0977775072594795e-09
4931,-2.0990168492218686e-09
5414,-2.1039782138743135e-09
2218,-2.10957895596664e-09
6045,-2.1098449654033402e-09
2805,-2.1187984700077322e-09
6047,-2.1193832244748023e-09
1127,-2.1351023171689576e-09
4189,-2.144603716836002e-09
2895,-2.146246735890145e-09
489,-2.166015033999713e-09
137,-2.182512726101038e-09
3837,-2.187899972305729e-09
6573,-2.190762682374725e-09
3569,-2.207189542247079e-09
1568,-2.2195090210175294e-09
