Train_ID,Score
9930,-7.330682241790676e-11
5863,-7.339225407965166e-11
2369,-7.430873624758583e-11
10112,-7.60845136893451e-11
474,-7.610449770378835e-11
5670,-7.610921962108996e-11
7844,-7.649494926376121e-11
1397,-7.714713590178945e-11
7733,-7.717930461392797e-11
6935,-7.722466069393086e-11
3856,-7.738479648744523e-11
1530,-7.740132493272434e-11
8135,-7.797840498313668e-11
2027,-7.844023000580513e-11
4572,-7.851824052051981e-11
7924,-7.918261879513722e-11
6263,-7.922093536727459e-11
2519,-7.927658182693698e-11
8037,-7.964452708453251e-11
628,-7.985049774172914e-11
9647,-8.078209282058602e-11
2148,-8.138605067653515e-11
4002,-8.141055191090985e-11
8145,-8.203016391150619e-11
9559,-8.20971242376789e-11
1347,-8.212638555327167e-11
423,-8.340383245153404e-11
3519,-8.443828622417549e-11
613,-8.45506373248206e-11
10078,-8.506084031578709e-11
2320,-8.599984613333334e-11
9567,-8.617534463795096e-11
2539,-8.625759828628787e-11
4503,-8.628579101221945e-11
9536,-8.666669812362748e-11
9335,-8.816370550279728e-11
9269,-8.961608538582411e-11
9270,-8.961608538582411e-11
1007,-8.982017213332583e-11
6028,-9.10387529251544e-11
6952,-9.192007571767746e-11
7944,-9.315143448263008e-11
5367,-9.326536418163833e-11
4072,-9.36362896941656e-11
757,-9.407255877058596e-11
1488,-9.415649510069457e-11
8541,-9.421466037884407e-11
6718,-9.542829373931916e-11
853,-9.581505727718209e-11
1871,-9.648714119347979e-11
3209,-9.676123444157803e-11
10278,-9.71084601619765e-11
9708,-9.723932770100419e-11
2839,-9.798017258644265e-11
8446,-9.820604052190873e-11
2463,-9.890478366858524e-11
8672,-9.906227574352222e-11
548,-1.0062138622313199e-10
1766,-1.0086957658028695e-10
631,-1.0108518189166915e-10
1624,-1.032585510152284e-10
8693,-1.0331841285293741e-10
6556,-1.0379301237928296e-10
5303,-1.0412258555358989e-10
8249,-1.0456625496035876e-10
4969,-1.0495430566304087e-10
4605,-1.0515642523412083e-10
3515,-1.058908932760616e-10
10245,-1.0622423426975836e-10
844,-1.0631420396811642e-10
1845,-1.0655914345347739e-10
1960,-1.0711494538573341e-10
7232,-1.0740109496198968e-10
2823,-1.0768355651613604e-10
7257,-1.0806243747052413e-10
9292,-1.088115500480491e-10
9293,-1.088115500480491e-10
2427,-1.0942727279861231e-10
605,-1.0984337744934791e-10
467,-1.0994853985590858e-10
8915,-1.1037542754777085e-10
6737,-1.1048966602755783e-10
9851,-1.1072805866652047e-10
2899,-1.1114435066739148e-10
2446,-1.1140249139840463e-10
6678,-1.1281523631945234e-10
286,-1.1371739661036884e-10
789,-1.1399850508020393e-10
6701,-1.1447102640782525e-10
5486,-1.1584389003616025e-10
3400,-1.1603520227998487e-10
10053,-1.1736608213075428e-10
2525,-1.175873114156456e-10
10462,-1.1766378843480751e-10
6447,-1.1800550814289323e-10
9730,-1.1813018618855864e-10
2645,-1.1889245143947846e-10
1547,-1.1963524615410392e-10
6570,-1.2010963057473845e-10
545,-1.209617891961834e-10
8925,-1.2145326411250323e-10
7752,-1.2156374518124125e-10
10328,-1.2219364409205014e-10
452,-1.224295803625708e-10
9889,-1.2337005028673076e-10
376,-1.2491380846357814e-10
9122,-1.2565137125220005e-10
4886,-1.2691674100562267e-10
2391,-1.2708361446511773e-10
852,-1.2903106361150662e-10
10269,-1.2912344804494325e-10
7272,-1.2966264867353416e-10
7921,-1.322088341582095e-10
1719,-1.326762519293645e-10
849,-1.336979416066697e-10
2037,-1.33701313909107e-10
1864,-1.3372034729508542e-10
1356,-1.3389019754006526e-10
1157,-1.359385867760743e-10
10265,-1.3613621341335147e-10
8506,-1.364541465931346e-10
6846,-1.3652086405802066e-10
3917,-1.3655335889817266e-10
3019,-1.367979687860732e-10
5722,-1.3714992336266718e-10
7694,-1.3882473642867765e-10
9063,-1.3904586509960737e-10
9062,-1.3904586509960737e-10
8155,-1.4072181614421808e-10
727,-1.4136693898825214e-10
513,-1.4181913282618197e-10
2397,-1.419671186164706e-10
5480,-1.4243411311509746e-10
9306,-1.424858633858328e-10
1985,-1.425378912123243e-10
3619,-1.4257569430631278e-10
1296,-1.4436772610704196e-10
9557,-1.4477302689996918e-10
3914,-1.4477399834511573e-10
1760,-1.450025030602653e-10
8700,-1.4544036808228356e-10
3269,-1.4655640590000019e-10
1536,-1.4685411220405342e-10
2033,-1.483989250927742e-10
1452,-1.486168410558264e-10
2890,-1.4882350907186037e-10
5144,-1.5007831782876124e-10
480,-1.5013323917401067e-10
9029,-1.503627430898824e-10
2273,-1.5048340351597744e-10
9435,-1.5057455976519307e-10
10160,-1.5077791098994098e-10
4665,-1.5264347424936986e-10
722,-1.5410575593399756e-10
2556,-1.5414210186026622e-10
1269,-1.5504319356152152e-10
3510,-1.5708574024886346e-10
7703,-1.6061655477850323e-10
1321,-1.6106573019758486e-10
848,-1.6233465266468627e-10
5062,-1.6234619204524847e-10
2312,-1.6363623650539338e-10
253,-1.647742706167854e-10
3988,-1.6484838494257303e-10
760,-1.6496745636196408e-10
7295,-1.6518970913370623e-10
6866,-1.66012419089423e-10
1991,-1.67324841482408e-10
2926,-1.7100866556152283e-10
6529,-1.7102962796000654e-10
1425,-1.7142456204544132e-10
458,-1.7204371954848696e-10
4257,-1.7260028822851936e-10
529,-1.7266586077591128e-10
10102,-1.7278372482776305e-10
2085,-1.736197366430936e-10
1134,-1.744178065865576e-10
3776,-1.7505789873251132e-10
3566,-1.7520465633857896e-10
583,-1.756249035089752e-10
207,-1.7580532168937069e-10
6716,-1.7678750130478704e-10
7204,-1.7864346807394682e-10
8587,-1.786519612800852e-10
2948,-1.8037005222737434e-10
1902,-1.8054945732925987e-10
2471,-1.8064032908382543e-10
2303,-1.8221987113653526e-10
3356,-1.8259403017362175e-10
7288,-1.8355288122773317e-10
7051,-1.8385581945778995e-10
5650,-1.8839751286803263e-10
783,-1.8909492027763264e-10
2468,-1.9003825596497492e-10
4749,-1.914090483334796e-10
5775,-1.918995587435468e-10
2891,-1.9245252613764308e-10
1306,-1.9334846917962167e-10
485,-1.936873647578885e-10
1570,-1.949070557727417e-10
4230,-1.978882613329347e-10
2214,-2.000937679436099e-10
7860,-2.0172504638926725e-10
368,-2.0245473353330823e-10
5764,-2.0405679229673623e-10
524,-2.0420292540235252e-10
4179,-2.048420461031597e-10
5266,-2.0541804368612304e-10
3632,-2.0607109074699537e-10
7540,-2.0626555324865237e-10
7216,-2.0658637300829952e-10
3665,-2.0706326236963335e-10
5902,-2.07303098298528e-10
3771,-2.0748509854673358e-10
7235,-2.0923005689121865e-10
7245,-2.0924676574773926e-10
2749,-2.1059105154153102e-10
1239,-2.1309884412623603e-10
3301,-2.166598705999334e-10
1546,-2.1690801932372494e-10
7179,-2.1947706152491975e-10
4444,-2.201344176389064e-10
708,-2.202827156794207e-10
9375,-2.2036305419304014e-10
5442,-2.2184121206691998e-10
487,-2.2213952899363676e-10
1043,-2.233695867159824e-10
1458,-2.2574535990527167e-10
1031,-2.258267392529767e-10
3229,-2.2758307044457027e-10
2371,-2.2956882922420263e-10
5140,-2.2972589802661147e-10
4416,-2.3138850557824497e-10
9116,-2.342124480469998e-10
4125,-2.343526969705856e-10
2086,-2.345337188347507e-10
575,-2.3542015559208096e-10
5191,-2.3616978511720177e-10
4889,-2.365292614547876e-10
530,-2.365895188094491e-10
8740,-2.4004176424341495e-10
108,-2.420847133866033e-10
516,-2.425647460668756e-10
9006,-2.435176643666992e-10
4242,-2.4428906120199656e-10
9307,-2.4531694731155795e-10
2746,-2.454896425030384e-10
2540,-2.4770059614542816e-10
676,-2.483506594819218e-10
10025,-2.4842251866719067e-10
2179,-2.4857950420287267e-10
1802,-2.5080626464557554e-10
5833,-2.517388658640485e-10
2688,-2.521597930460473e-10
5491,-2.525189085611501e-10
3800,-2.529338821721794e-10
1837,-2.5294200067804695e-10
4849,-2.542189792009708e-10
9058,-2.5422758342941165e-10
7346,-2.572456830884917e-10
535,-2.581488911523877e-10
3191,-2.61815569224666e-10
1048,-2.620548639198361e-10
2374,-2.6682434040026237e-10
9019,-2.6812571607415236e-10
2254,-2.699877821310537e-10
654,-2.705383278511775e-10
4707,-2.706298102284066e-10
4060,-2.727108538991274e-10
2542,-2.7295368743018855e-10
6868,-2.7398958102331505e-10
8497,-2.74815961653907e-10
795,-2.757186701174419e-10
521,-2.7603094809869333e-10
7512,-2.778977603590249e-10
4846,-2.7841462468813916e-10
801,-2.788103359296912e-10
109,-2.801564813470492e-10
4001,-2.823646455540896e-10
7058,-2.824046690941273e-10
7492,-2.8363437987177775e-10
9322,-2.837114987386258e-10
8341,-2.842674012848434e-10
3402,-2.861960390898588e-10
8931,-2.8892353787224323e-10
8578,-2.902958984307702e-10
3243,-2.9095204023832366e-10
2395,-2.918604524726476e-10
9579,-2.919055691608108e-10
639,-2.919168101689351e-10
7891,-2.924811642879277e-10
679,-2.929986531174933e-10
10000,-2.9400833156945083e-10
8217,-2.964442580299931e-10
2855,-2.9650086552646115e-10
4584,-2.968148921089764e-10
4224,-2.9741707707753307e-10
8240,-3.00425725963116e-10
2529,-3.012847610284197e-10
7840,-3.0276715856647485e-10
9038,-3.041913249068884e-10
842,-3.0482723289981806e-10
3956,-3.0602063938456325e-10
9847,-3.074924065371576e-10
2142,-3.094013656390615e-10
2401,-3.097847395272524e-10
5094,-3.1035922443134467e-10
3411,-3.110579016585291e-10
2152,-3.145280424998731e-10
2151,-3.145280424998731e-10
4437,-3.1704051883796325e-10
10254,-3.224015915348488e-10
211,-3.224425865200331e-10
8175,-3.2324552756701763e-10
8335,-3.2572701480493294e-10
4939,-3.2632052615610974e-10
1575,-3.2682262451899646e-10
495,-3.2726853171904935e-10
2722,-3.278813193174912e-10
1877,-3.289333944112016e-10
2101,-3.2916674941319e-10
2988,-3.3313510283683456e-10
2071,-3.34968996984486e-10
967,-3.381498275834005e-10
1866,-3.4057900943906816e-10
3122,-3.4086902744867587e-10
1789,-3.413851978883997e-10
2841,-3.425269373691364e-10
2106,-3.432209239040418e-10
3384,-3.443411666914642e-10
1878,-3.453225344562938e-10
3680,-3.4650203539765556e-10
7676,-3.4671988891066263e-10
4007,-3.4795541448140455e-10
7014,-3.4959260486466803e-10
292,-3.4984661001491446e-10
885,-3.5288977295877544e-10
3239,-3.5311233104184936e-10
7530,-3.54239415578661e-10
6376,-3.5515690388621124e-10
3848,-3.563170175580055e-10
6174,-3.6289371507791657e-10
2896,-3.633389838997303e-10
9949,-3.6566198680088036e-10
3042,-3.6701326699972725e-10
6546,-3.6716045481721693e-10
2433,-3.7055410129216426e-10
3096,-3.7089278870361397e-10
6145,-3.7320461998557874e-10
5631,-3.7390664175962485e-10
1032,-3.7434795541191335e-10
1527,-3.7577829736790136e-10
7677,-3.760648320527693e-10
2412,-3.766384842895931e-10
1340,-3.791671698838428e-10
701,-3.7920541706704114e-10
4862,-3.798180242542415e-10
865,-3.8165351434749084e-10
5974,-3.8242939370825013e-10
7358,-3.838241391385111e-10
4448,-3.8527743495553324e-10
1776,-3.8887829068023905e-10
1564,-3.890986283172637e-10
7918,-3.9130274021026423e-10
3008,-3.9257233575007433e-10
10394,-3.934796377613736e-10
5476,-3.961368871818749e-10
3600,-3.99409741391743e-10
8105,-4.003857523304788e-10
4408,-4.0141144574956655e-10
4606,-4.068445441651747e-10
7658,-4.0864932271400534e-10
2764,-4.093789751635768e-10
3995,-4.1126772820643254e-10
1041,-4.135200931676408e-10
5116,-4.158957206401581e-10
3722,-4.1824745056207036e-10
10414,-4.205624321018675e-10
10494,-4.2080708362313146e-10
7367,-4.2092357377399026e-10
5254,-4.214541077240952e-10
8084,-4.2168846192680576e-10
3994,-4.2393032140264353e-10
8658,-4.243394663427935e-10
3691,-4.245834517302427e-10
6558,-4.2472492189915556e-10
2668,-4.2635733832341316e-10
860,-4.2865853921991715e-10
187,-4.293620320394709e-10
9787,-4.3636316782169615e-10
1601,-4.375943357670664e-10
5656,-4.4364756313086673e-10
811,-4.436929573747861e-10
455,-4.4736087057017926e-10
2780,-4.474841469592761e-10
2847,-4.486808286019439e-10
7071,-4.4978443192178474e-10
1432,-4.5283389538131047e-10
3290,-4.5384686286897846e-10
3371,-4.5530933190374157e-10
2931,-4.559668337345002e-10
3286,-4.5635084600093023e-10
3109,-4.57416327037663e-10
3898,-4.5948037041831924e-10
4875,-4.6123874164472056e-10
1131,-4.612721593577618e-10
8641,-4.618337795525562e-10
3376,-4.6413987930815637e-10
2805,-4.662024238877294e-10
7035,-4.676014991877864e-10
893,-4.685645482727097e-10
1657,-4.689801325064025e-10
67,-4.690447613642235e-10
9056,-4.698469668884542e-10
3226,-4.714041795805812e-10
8429,-4.744715037530156e-10
2495,-4.758673177729378e-10
168,-4.76950742789306e-10
6573,-4.774252104766674e-10
764,-4.801956332567414e-10
2400,-4.843738188320401e-10
3038,-4.852858115356184e-10
6947,-4.857324542584252e-10
4798,-4.861231694963664e-10
2103,-4.865856606528496e-10
2762,-4.867098113425783e-10
10464,-4.884066207022641e-10
2580,-4.884229964918774e-10
4903,-4.899934347157853e-10
4619,-4.934485320351456e-10
7082,-4.937810438310208e-10
5813,-4.946429099650373e-10
6011,-4.995836799803755e-10
5376,-5.00698205119221e-10
6717,-5.011238646268623e-10
4201,-5.037234518390221e-10
581,-5.071367215059297e-10
4476,-5.082294862734926e-10
9442,-5.097930688702235e-10
3805,-5.099849154088787e-10
5336,-5.13343978436609e-10
920,-5.139449699154142e-10
5096,-5.155466331618896e-10
4714,-5.161071847670229e-10
4260,-5.161878702253375e-10
440,-5.209604692080205e-10
457,-5.226847565875659e-10
135,-5.235777367218475e-10
6950,-5.238040001742661e-10
8897,-5.240425593466824e-10
1010,-5.267549174625685e-10
761,-5.302023264874833e-10
3694,-5.344300557652559e-10
9465,-5.349160003831344e-10
4358,-5.361024402184e-10
1576,-5.385818457881442e-10
8930,-5.389465818073091e-10
1422,-5.399879710044075e-10
1147,-5.440735084683013e-10
9424,-5.458003216052276e-10
1337,-5.464364793983378e-10
1135,-5.506529121568349e-10
299,-5.513360046283111e-10
3306,-5.514015355423396e-10
3299,-5.546520465138371e-10
3159,-5.551214488086487e-10
523,-5.554576798516564e-10
7384,-5.572221017935419e-10
3277,-5.576310802002382e-10
5238,-5.578319195453929e-10
10032,-5.620214016399672e-10
4808,-5.627326660206933e-10
9770,-5.644961720285835e-10
400,-5.649491707782062e-10
1915,-5.651449863641744e-10
1021,-5.657760926425226e-10
9737,-5.669634761673592e-10
1664,-5.670691416437279e-10
321,-5.674269665245646e-10
4015,-5.680373948990791e-10
6880,-5.692057936101946e-10
6213,-5.700576954925651e-10
3531,-5.714730078043573e-10
152,-5.716170037306512e-10
4770,-5.716673245892423e-10
3627,-5.799771496395323e-10
525,-5.848539985642276e-10
2015,-5.855234630480766e-10
118,-5.875415709510889e-10
4414,-5.887442755536654e-10
7858,-5.901555910625689e-10
7776,-5.961234839091389e-10
3773,-5.964787830325946e-10
4267,-5.975683559089617e-10
2308,-5.984163442551704e-10
3799,-5.992848439717591e-10
8026,-6.001639463182329e-10
3960,-6.012260411747405e-10
6731,-6.024140075666651e-10
940,-6.057276347171126e-10
1104,-6.073532787809199e-10
3001,-6.082399583995368e-10
2248,-6.094132143363851e-10
6047,-6.101281424530924e-10
7388,-6.118303086388721e-10
7957,-6.123915818889714e-10
3348,-6.147929110245087e-10
5810,-6.162239885032506e-10
4421,-6.187605983143385e-10
2836,-6.212268754968164e-10
10492,-6.224581128311257e-10
4916,-6.239865568691272e-10
3253,-6.255968520996191e-10
3508,-6.269085806032137e-10
9284,-6.27369989292248e-10
2410,-6.287160236873035e-10
3140,-6.2983149251572e-10
2031,-6.327622037449743e-10
5034,-6.333121527202223e-10
1883,-6.350878711813834e-10
5086,-6.37829372651666e-10
8577,-6.39306357852476e-10
9199,-6.403239327656962e-10
4280,-6.41348252283791e-10
6045,-6.434191235360487e-10
2960,-6.448163392125394e-10
1798,-6.478245995200638e-10
1695,-6.505796734668223e-10
2745,-6.551581499536496e-10
7130,-6.58620685767275e-10
878,-6.605603841691732e-10
1207,-6.611641789611156e-10
8717,-6.632581428522855e-10
2318,-6.653282924595771e-10
6268,-6.667754126610248e-10
9382,-6.669087504462823e-10
6026,-6.679239938911508e-10
3736,-6.700063281961377e-10
3162,-6.707242816705872e-10
2812,-6.759788562238356e-10
4290,-6.790714102145046e-10
2415,-6.804126706505542e-10
2087,-6.809610653135678e-10
6785,-6.831672449969517e-10
7468,-6.834680044143226e-10
3222,-6.843200450745712e-10
1596,-6.852454714767475e-10
8613,-6.871180013856559e-10
1781,-6.877289293605315e-10
10459,-6.880506997486435e-10
3634,-6.890105708201588e-10
2670,-6.930709617325448e-10
5002,-6.983853495512449e-10
2025,-6.990165390963199e-10
1974,-6.994110568481204e-10
2526,-6.997435963995713e-10
2270,-7.065105167569641e-10
1821,-7.085609876611443e-10
8631,-7.123285294952098e-10
1497,-7.123589218505089e-10
10114,-7.128244938758854e-10
2492,-7.204175034303262e-10
3024,-7.206988617003418e-10
2910,-7.240308630418468e-10
4598,-7.248883160393405e-10
8130,-7.26992049893127e-10
4487,-7.303484483855982e-10
2236,-7.308275373762996e-10
6170,-7.318278760770625e-10
250,-7.337684349018048e-10
138,-7.365876797393867e-10
4154,-7.384038658297953e-10
1975,-7.386056766200966e-10
4972,-7.41830485928574e-10
141,-7.456495421109821e-10
1220,-7.461267714781172e-10
7710,-7.516428035536649e-10
1612,-7.533100809808957e-10
4150,-7.58510504406118e-10
4382,-7.609655960916228e-10
4845,-7.663672474400585e-10
3863,-7.67104768595317e-10
3770,-7.688342185119268e-10
6276,-7.712613880883623e-10
4350,-7.721278338923554e-10
4349,-7.721278338923554e-10
7884,-7.733057527659071e-10
1492,-7.761697951025326e-10
4233,-7.789193734453193e-10
463,-7.793630463215351e-10
7565,-7.796778778157432e-10
1873,-7.87339193841774e-10
8709,-7.878423469165341e-10
975,-7.916381439265763e-10
2853,-7.926510281475174e-10
2694,-7.932567658297529e-10
10209,-7.93894811002005e-10
4850,-7.960340719925796e-10
8205,-8.007794705111593e-10
954,-8.023244013610764e-10
2563,-8.025479170115091e-10
3747,-8.1354664671629e-10
4472,-8.166060050385227e-10
6057,-8.177468424630518e-10
3385,-8.188199562830789e-10
7007,-8.246990035321033e-10
2218,-8.252024341626196e-10
1136,-8.271202611709327e-10
7808,-8.293504216716485e-10
1206,-8.297454667793858e-10
10132,-8.306736132279724e-10
2202,-8.397335049536991e-10
401,-8.400103113093138e-10
1830,-8.476910284827e-10
1216,-8.488595382161179e-10
6756,-8.513755811456747e-10
9979,-8.525392336533599e-10
5277,-8.52950321483803e-10
834,-8.575255505682833e-10
3427,-8.597052236769542e-10
1186,-8.634072623525668e-10
7959,-8.712328081195153e-10
7218,-8.727646938488931e-10
3027,-8.72913380467466e-10
1829,-8.745683899302747e-10
5945,-8.75128941535408e-10
2170,-8.772431114856261e-10
1848,-8.824256325645763e-10
4136,-8.856566591219917e-10
2329,-8.860236155872059e-10
