Train_ID,Score
7249,-8.707245428146715e-12
9324,-8.731506403319989e-12
6278,-8.96361023600134e-12
10067,-9.209993444975195e-12
10270,-9.230823137112987e-12
6030,-9.310251354588406e-12
6901,-9.412573585138029e-12
5700,-9.46367637033596e-12
10382,-9.484849971402864e-12
8606,-9.545655065001935e-12
7383,-9.551451643496911e-12
10284,-9.61937604224139e-12
6101,-9.668201569196233e-12
9711,-9.675518632817903e-12
6748,-9.754811108181327e-12
7076,-9.757628732787182e-12
3280,-9.8242559920525e-12
9561,-9.941350260361803e-12
9585,-1.0030464306365339e-11
7624,-1.0096787121660622e-11
10297,-1.0148043429886178e-11
7687,-1.0235859902729683e-11
8269,-1.0259052721922624e-11
9349,-1.0426880279329476e-11
7934,-1.0484421490708495e-11
7273,-1.0626146663972325e-11
2826,-1.0683575118325406e-11
7911,-1.0783675601783171e-11
10485,-1.0790309618036176e-11
8421,-1.0804992317536843e-11
6043,-1.0876815940974449e-11
10469,-1.0883844606818238e-11
7397,-1.0965062191559127e-11
6543,-1.097646973313715e-11
7778,-1.1008472779183709e-11
8248,-1.1270027012316719e-11
6976,-1.1283396092465203e-11
3291,-1.1339635827556371e-11
4572,-1.1423043067004812e-11
9559,-1.142480294397119e-11
5870,-1.1556728230638358e-11
9733,-1.156026706652935e-11
8451,-1.164097594361091e-11
9567,-1.1673802983308557e-11
9647,-1.1707520369830249e-11
1998,-1.1773355294147914e-11
9607,-1.1983344871957513e-11
9523,-1.2085144950740867e-11
9281,-1.2092371808741786e-11
6435,-1.217225929425747e-11
6211,-1.2241102662763348e-11
10075,-1.2369911952386792e-11
4377,-1.2401578028398141e-11
7924,-1.2409649263050992e-11
7257,-1.2471846905920403e-11
10030,-1.2501644684748126e-11
3774,-1.2596380535856433e-11
7413,-1.2616015437200145e-11
6801,-1.2671912564404808e-11
10169,-1.268602887669057e-11
6433,-1.2761551797940696e-11
6220,-1.2788932239604645e-11
7704,-1.2829326143104502e-11
2878,-1.2952615976308257e-11
2421,-1.2961532888655647e-11
9269,-1.2962509537972622e-11
6455,-1.2997029234101953e-11
7435,-1.3011775684690363e-11
8446,-1.3068730993215372e-11
6263,-1.3302674500142997e-11
2868,-1.344143546466725e-11
8609,-1.3533293843209782e-11
8848,-1.3716936007185376e-11
5236,-1.3896747901726014e-11
7667,-1.3913298031048571e-11
6822,-1.392536303282399e-11
3926,-1.4048824603651866e-11
8707,-1.4311152089774293e-11
8706,-1.4311152089774293e-11
8904,-1.4322989842774358e-11
6002,-1.4484348616339293e-11
1500,-1.4687947906544263e-11
4223,-1.4737982102080993e-11
7913,-1.4762333716555887e-11
4605,-1.479643924745533e-11
8914,-1.49560099547974e-11
8495,-1.4976070730754465e-11
9292,-1.498753812029241e-11
9293,-1.498753812029241e-11
9708,-1.4998025391066427e-11
8037,-1.5166248465425802e-11
6935,-1.5880788004074553e-11
8719,-1.5970374328544423e-11
1507,-1.6167333964645092e-11
3941,-1.6225623275523127e-11
8473,-1.6302273767032638e-11
8884,-1.639784402013289e-11
1953,-1.6556899948283466e-11
6339,-1.6658659694746003e-11
6936,-1.7306293551011542e-11
7356,-1.753597093923087e-11
5653,-1.7621736535244903e-11
7971,-1.7782694587686887e-11
8875,-1.791637237874566e-11
9730,-1.8075109985138393e-11
8902,-1.855987932786185e-11
10028,-1.8693434820915567e-11
8108,-1.9209851591373006e-11
7692,-1.923225034089482e-11
10120,-1.9391307136407132e-11
8864,-1.952778997532656e-11
478,-1.965725152097697e-11
7985,-1.9997808096972047e-11
2633,-2.012572920817579e-11
6556,-2.019816432163868e-11
9735,-2.0198813108218694e-11
9482,-2.068904596252974e-11
565,-2.082097428496299e-11
10328,-2.0976703013486642e-11
4710,-2.1100424359155046e-11
6959,-2.120936846289334e-11
8088,-2.125856695539552e-11
8129,-2.1411451604780307e-11
7537,-2.16425505988882e-11
5670,-2.1705427385998455e-11
7694,-2.1935353707036587e-11
8672,-2.200760147036407e-11
1067,-2.2228377125066423e-11
8915,-2.234690991281818e-11
6570,-2.2516986539211636e-11
10057,-2.3072702602655593e-11
10177,-2.3213754703210743e-11
8100,-2.382617974444612e-11
2650,-2.3864598665268577e-11
8963,-2.3970562514075144e-11
8170,-2.4096837372700186e-11
8925,-2.4216172470059583e-11
7703,-2.428771073148539e-11
6846,-2.4307781482102442e-11
414,-2.4635732689959333e-11
5249,-2.509254436178221e-11
8894,-2.516939347912972e-11
3885,-2.537218178610967e-11
7188,-2.5420255310437678e-11
8162,-2.5505591562391405e-11
4729,-2.557884286324974e-11
1174,-2.5928596075752708e-11
9930,-2.6003826696097132e-11
2305,-2.604422493640568e-11
8860,-2.607996110737254e-11
4713,-2.608415653609919e-11
5043,-2.614751384161229e-11
7733,-2.6368566184709064e-11
10405,-2.714288602906345e-11
10170,-2.7236291347265684e-11
4976,-2.7312860306771825e-11
5281,-2.743924965714628e-11
1772,-2.7465235814816413e-11
9673,-2.761302818343747e-11
9343,-2.7842275360234758e-11
10157,-2.7860351178854437e-11
5062,-2.7942964782312618e-11
2105,-2.8350635207508024e-11
9033,-2.8635497618945127e-11
3300,-2.8779719926652625e-11
6866,-2.920887316737453e-11
772,-3.0110257169535526e-11
4708,-3.028243107661144e-11
10053,-3.033434094190657e-11
10394,-3.06424746687739e-11
8194,-3.068367955549878e-11
662,-3.1310173204124325e-11
875,-3.146353490246501e-11
3789,-3.2117869128156507e-11
6993,-3.25274321366642e-11
3405,-3.256947836427493e-11
5253,-3.313610150157409e-11
10298,-3.314609177407224e-11
9692,-3.350460013595846e-11
1459,-3.350939491164606e-11
2098,-3.366377489266714e-11
1756,-3.366759128431429e-11
7272,-3.401614927234231e-11
6907,-3.40734419845834e-11
1304,-3.45473944590724e-11
5863,-3.530948970709158e-11
6105,-3.56640411647291e-11
7204,-3.600563076855412e-11
8722,-3.636584436361723e-11
9856,-3.6504832143235966e-11
5104,-3.664410615222824e-11
276,-3.786460554822124e-11
1488,-3.821563898664948e-11
7752,-3.8293146431556124e-11
3633,-3.8578794672727845e-11
5512,-3.858276718948783e-11
6233,-3.891251036669541e-11
9209,-3.892143031480888e-11
4524,-3.919719757106144e-11
2269,-3.962669949120201e-11
8029,-4.0391327435496116e-11
2519,-4.039810846956371e-11
7216,-4.107195313018952e-11
3381,-4.1289015609291546e-11
7295,-4.2236932701333885e-11
10102,-4.2289817481222514e-11
9889,-4.243743897958119e-11
10036,-4.255080489345975e-11
5388,-4.3108672881375654e-11
10012,-4.3233175719969985e-11
4304,-4.3472890218221316e-11
1347,-4.3760677373438917e-11
9891,-4.7314763218508915e-11
5990,-4.7893317783875844e-11
5191,-4.8239965841356813e-11
9239,-4.9124071130335345e-11
1440,-4.961281212245705e-11
5848,-4.977745125811506e-11
2448,-5.0251962313563325e-11
6777,-5.147604911770465e-11
3354,-5.1985835775036904e-11
6028,-5.205814251896257e-11
7521,-5.257575624861843e-11
3988,-5.2615441517578354e-11
6718,-5.270293056136577e-11
4072,-5.30684281241367e-11
10172,-5.3143413281109275e-11
1014,-5.328060909137733e-11
3001,-5.356289890789956e-11
8587,-5.471427651226879e-11
5946,-5.5201490947731635e-11
6786,-5.5785528974006127e-11
9322,-5.6466898865070725e-11
2603,-5.665570096402561e-11
4182,-5.818595778805946e-11
5303,-5.846369395545725e-11
5430,-5.991665497084853e-11
5693,-6.042209094170303e-11
9851,-6.162985920210584e-11
631,-6.283527517747522e-11
613,-6.285560266716672e-11
548,-6.329834573159943e-11
423,-6.455148915396336e-11
708,-6.507268335287364e-11
7961,-6.61401211576873e-11
524,-6.79009348747428e-11
1048,-6.818700465371919e-11
1092,-6.839282265524993e-11
416,-6.864687637775369e-11
487,-7.008214147896652e-11
9435,-7.107649885318423e-11
9306,-7.201857513128296e-11
10025,-7.219798717206238e-11
8249,-7.350520539461947e-11
9062,-7.403571505859574e-11
9951,-7.413901784159016e-11
2438,-7.414500263758228e-11
3761,-7.465852588928179e-11
1180,-7.512030580913986e-11
1169,-7.610711366679013e-11
2953,-7.69388198984533e-11
530,-7.695340545343932e-11
9667,-7.721199721255623e-11
1157,-7.754441533336376e-11
6641,-7.760985951121846e-11
2839,-7.916116373518634e-11
3239,-7.927207154589944e-11
3096,-7.929040410359356e-11
5383,-8.024429384856369e-11
5179,-8.07310190920063e-11
1864,-8.184876734707025e-11
5546,-8.19612815117221e-11
467,-8.196168743701548e-11
9006,-8.236692577989757e-11
676,-8.279269630984132e-11
4386,-8.294458175850394e-11
9081,-8.36196285824986e-11
3249,-8.393790523752998e-11
3385,-8.444915600147596e-11
6447,-8.541050852683973e-11
1321,-8.56996626441564e-11
1117,-8.584940744404967e-11
2982,-8.741770501918822e-11
757,-8.934981921004947e-11
3109,-9.052945892928932e-11
2823,-9.056217234459929e-11
474,-9.282063659354911e-11
545,-9.36039752652551e-11
7051,-9.38176168696625e-11
8497,-9.491307392806014e-11
8429,-9.49825149088035e-11
1570,-9.52261741682392e-11
5336,-9.533830322427939e-11
8250,-9.539807485636764e-11
1296,-9.57224612074814e-11
8931,-9.65795117491286e-11
2645,-9.710170167931409e-11
7492,-9.759970609479751e-11
3134,-9.771659176260883e-11
628,-9.850385784826443e-11
2151,-9.992792704416331e-11
2152,-9.992792704416331e-11
1766,-1.0018906537734296e-10
7509,-1.003690325296347e-10
7688,-1.0131495295495618e-10
4457,-1.0156750093748279e-10
7235,-1.0173762179932488e-10
9839,-1.0225180077649831e-10
8155,-1.0297726213415181e-10
8105,-1.0322688537289793e-10
7198,-1.0340255041096924e-10
10000,-1.0370158551320507e-10
2303,-1.0399663769034007e-10
7891,-1.0470624020597619e-10
8825,-1.0500730493467891e-10
253,-1.0609229120217556e-10
1134,-1.0650176573978598e-10
7288,-1.0657855500917357e-10
8204,-1.0783664586289099e-10
1530,-1.1087116641439465e-10
4001,-1.1199173879927748e-10
4503,-1.1258088558618873e-10
1719,-1.1271335254026127e-10
2899,-1.1284014694856737e-10
3011,-1.1368581770421216e-10
8033,-1.1463701168890061e-10
4002,-1.148357138547329e-10
1911,-1.1567688820712796e-10
10032,-1.1611262992761162e-10
3771,-1.1865253224385697e-10
6033,-1.1922074438786012e-10
513,-1.2017111611362097e-10
1624,-1.212472136580267e-10
6868,-1.21303661559935e-10
1007,-1.217419637322692e-10
849,-1.2252968084602855e-10
6950,-1.227254617375273e-10
2037,-1.2421267486795173e-10
1799,-1.2425815237859794e-10
7832,-1.2434361179591846e-10
1306,-1.246944422717e-10
4846,-1.247587970432118e-10
2092,-1.2827599399356515e-10
4969,-1.296714333132165e-10
5722,-1.3134322102148488e-10
1810,-1.339165445202184e-10
865,-1.344061875685476e-10
9890,-1.3529937586964635e-10
844,-1.3544326077363777e-10
8203,-1.3859222797174553e-10
8175,-1.3870745524391381e-10
3414,-1.3901461232146417e-10
3042,-1.3977950741317358e-10
3515,-1.403455546222787e-10
5119,-1.4216250399101682e-10
811,-1.434010063472435e-10
1802,-1.4359534394881024e-10
2540,-1.444807259942671e-10
10414,-1.4539226073084777e-10
4774,-1.464217982971583e-10
2320,-1.4683693150274735e-10
9058,-1.4766202149907315e-10
2273,-1.4804259901302075e-10
10209,-1.496347767915296e-10
2236,-1.5006080406054778e-10
2427,-1.5019115118253268e-10
9770,-1.502510477147112e-10
605,-1.502943533515655e-10
7710,-1.5031784150743022e-10
7205,-1.5039532813565515e-10
5038,-1.5071777853536972e-10
2948,-1.512709332796014e-10
5656,-1.5166314731862585e-10
2086,-1.534736018826699e-10
7860,-1.5377582540665458e-10
1891,-1.5575858658412045e-10
4476,-1.5706685951855093e-10
783,-1.60998346598884e-10
893,-1.6166194771738418e-10
10254,-1.6193375113049413e-10
1837,-1.6273637992725298e-10
376,-1.6354256837658454e-10
2365,-1.6440535738349027e-10
8578,-1.6613062314707605e-10
3123,-1.6804909547252223e-10
7512,-1.7026764720373677e-10
2027,-1.704715951733604e-10
7844,-1.7047162986782993e-10
8930,-1.7230931959044682e-10
4242,-1.7332021928773145e-10
9557,-1.7363813858972676e-10
2148,-1.741104344032962e-10
286,-1.7546114561284298e-10
760,-1.768867136098251e-10
2170,-1.8028913778556088e-10
7858,-1.8047522504227587e-10
10494,-1.8370683446677916e-10
4416,-1.8415945157723712e-10
1985,-1.855428310992835e-10
1043,-1.8569021320580248e-10
1547,-1.8573953486367145e-10
4414,-1.865075455187437e-10
2838,-1.8737402601720632e-10
299,-1.8928425493669465e-10
2463,-1.8944866508885383e-10
6546,-1.8947110547173907e-10
1031,-1.8961580222631724e-10
9116,-1.8970475884616533e-10
1397,-1.9090853897729687e-10
2125,-1.9103689463673135e-10
654,-1.918393638389304e-10
789,-1.9417328855908522e-10
2376,-1.9560098679649585e-10
5184,-1.9609625034888722e-10
10114,-1.962771889463255e-10
3400,-1.9657278582663196e-10
920,-1.970455951183503e-10
2085,-1.9784064664296608e-10
5833,-1.9901467973593157e-10
3438,-1.9967883596594405e-10
2891,-2.019146447262976e-10
8491,-2.0291886226875278e-10
8595,-2.0450305338037822e-10
109,-2.0463591238195633e-10
795,-2.0465161509886087e-10
9442,-2.0584566690073913e-10
6044,-2.061419923649055e-10
10078,-2.0709915726779826e-10
1575,-2.0792499666466568e-10
2856,-2.0818348434037404e-10
2446,-2.0930832067556082e-10
575,-2.0939711076195522e-10
5169,-2.1115634935009453e-10
3243,-2.113169986217578e-10
7014,-2.115764716204005e-10
7530,-2.1186491450109202e-10
8717,-2.124995943098007e-10
3956,-2.1289481982877945e-10
6558,-2.1586302190179651e-10
1915,-2.1619406959105802e-10
4862,-2.1642991565595793e-10
2254,-2.1702786096033932e-10
3348,-2.1842203740130017e-10
2329,-2.1852582243742091e-10
2434,-2.213450811527906e-10
1877,-2.2182097131340228e-10
2890,-2.2570172120151e-10
8897,-2.257386430559727e-10
9853,-2.258132639210153e-10
8130,-2.2674812028000702e-10
2205,-2.2705881619344837e-10
4886,-2.3045328145787636e-10
1878,-2.3186846886957824e-10
9335,-2.352635863900332e-10
5945,-2.3548776817428063e-10
7010,-2.360185241689905e-10
2106,-2.361135106876411e-10
3531,-2.3710083896233414e-10
5086,-2.3715113206534966e-10
7957,-2.37834793526126e-10
4487,-2.4010781557448624e-10
6701,-2.431091994381518e-10
727,-2.4315140179087535e-10
4437,-2.434269036344361e-10
2159,-2.4445739876810535e-10
10186,-2.4541926824106497e-10
2395,-2.4671831244660325e-10
1663,-2.496103185256615e-10
1564,-2.5106147716336125e-10
6755,-2.5521851299004084e-10
2993,-2.5576636641932993e-10
3907,-2.563791817733474e-10
4875,-2.5872722020370276e-10
7358,-2.588056435826047e-10
9529,-2.591724890255165e-10
8217,-2.610356514276546e-10
458,-2.637973450791975e-10
2468,-2.641784291324001e-10
7776,-2.650474284493498e-10
8244,-2.6536345343330936e-10
4444,-2.662509934747703e-10
2426,-2.6922553075792166e-10
3356,-2.7047766804066953e-10
207,-2.7235448618601055e-10
5813,-2.7344576603027804e-10
1207,-2.7401729496556726e-10
3008,-2.7477485564642024e-10
529,-2.7590593698612054e-10
7035,-2.761914308369029e-10
1356,-2.7622457099418796e-10
2033,-2.7762006582499055e-10
4889,-2.7816439429617645e-10
1492,-2.7982643979740374e-10
535,-2.8043929678478463e-10
842,-2.807367255330817e-10
7179,-2.815770949737839e-10
2015,-2.8193088141836853e-10
7424,-2.819539046683417e-10
8693,-2.829544792914973e-10
2341,-2.842810431502585e-10
7890,-2.8716561073505176e-10
3510,-2.877235394382893e-10
7964,-2.8957497510972985e-10
9056,-2.8995837675349634e-10
2525,-2.901508200370273e-10
3034,-2.903322859904023e-10
5491,-2.904253365576537e-10
2926,-2.9331130579901554e-10
4714,-2.952064703798385e-10
2391,-2.9684678326535874e-10
2189,-2.970391987933141e-10
3019,-2.984807123684874e-10
3122,-2.991944469954433e-10
2746,-2.9954935754084033e-10
1527,-3.0107294435310905e-10
4125,-3.017054522880258e-10
2312,-3.017889410594776e-10
583,-3.027336575867068e-10
6999,-3.0450503230028403e-10
9737,-3.061306763640914e-10
801,-3.0810558271365807e-10
2248,-3.098039602633662e-10
3209,-3.101785217562991e-10
5992,-3.1033078884412646e-10
8700,-3.123744318767052e-10
3994,-3.126676140219331e-10
9490,-3.141850807297786e-10
2921,-3.1642780062846043e-10
9199,-3.192738295965114e-10
4903,-3.1983779513744537e-10
9284,-3.231957756977266e-10
1601,-3.2338494382333494e-10
1960,-3.2415606310287615e-10
8859,-3.2574068442592363e-10
2539,-3.273765980527088e-10
4723,-3.2858166187921256e-10
6944,-3.28832849838534e-10
3722,-3.3024318002450315e-10
1136,-3.30273808302195e-10
7245,-3.3040767344338917e-10
5116,-3.3121794196233623e-10
2812,-3.316859981117304e-10
1269,-3.3180920511188816e-10
7921,-3.334904991048049e-10
4850,-3.3351070516385306e-10
5486,-3.335951515026636e-10
2910,-3.3371584662322817e-10
2183,-3.3433457391485177e-10
7897,-3.3737350413343137e-10
9413,-3.3887977146651593e-10
2627,-3.494149969363036e-10
5096,-3.496582745565746e-10
6678,-3.5139575971232517e-10
9754,-3.524397301779558e-10
1612,-3.5246248974996064e-10
2668,-3.531756276320408e-10
2197,-3.5345348869952886e-10
967,-3.5588358648919183e-10
168,-3.560418071479887e-10
8541,-3.623485955728256e-10
4773,-3.632218276150567e-10
3519,-3.656210473268473e-10
1021,-3.658775088455357e-10
2410,-3.662777997570643e-10
8506,-3.7245451167677857e-10
10160,-3.751379346050854e-10
9038,-3.76079875574753e-10
9417,-3.8027545001817487e-10
860,-3.810621956867877e-10
7995,-3.8187540629675e-10
7107,-3.8505833244162346e-10
118,-3.864261827191129e-10
10441,-3.872295956108829e-10
2471,-3.882408700084383e-10
1135,-3.8896126597354197e-10
3736,-3.9017664099638694e-10
7558,-3.920709867877292e-10
3402,-3.930187009171249e-10
3476,-3.943177867560266e-10
2124,-3.947052962249842e-10
6170,-3.9550669683752204e-10
1425,-3.9847496136058425e-10
4916,-3.987227908952562e-10
5238,-4.0411918256211266e-10
3140,-4.0537762036052527e-10
5480,-4.0626017827616323e-10
5650,-4.094673766719126e-10
2397,-4.112571394543352e-10
1657,-4.1218532753628523e-10
9222,-4.137198084119831e-10
4598,-4.1407707818130746e-10
135,-4.1440741116449686e-10
3665,-4.15543127685325e-10
1546,-4.163946826230003e-10
3301,-4.1653279436726365e-10
3754,-4.1745165657580685e-10
6731,-4.182858781565102e-10
8145,-4.224237487582272e-10
4224,-4.233931955033299e-10
1830,-4.259406299889079e-10
5152,-4.2726695792527636e-10
10360,-4.294220812273153e-10
2308,-4.319278823494699e-10
7884,-4.336689896078383e-10
954,-4.3394493554060887e-10
9582,-4.3395892435071914e-10
2635,-4.3422195006304065e-10
4060,-4.3490012979763293e-10
8740,-4.3536674265709507e-10
2556,-4.3855159781447384e-10
3800,-4.398813258088552e-10
3229,-4.3999687227014306e-10
10206,-4.406749964935841e-10
