Train_ID,Score
6950,-1.9552510305276272e-10
8429,-1.9652642707645995e-10
1570,-1.9672103529488894e-10
865,-1.9723007949057347e-10
2037,-1.9749697710569336e-10
7051,-1.9981667015445126e-10
3515,-2.0063978256601445e-10
10414,-2.0113807147614793e-10
4969,-2.0568652336905302e-10
2170,-2.0891660623689745e-10
7288,-2.103143492693249e-10
3414,-2.1038848441179425e-10
8033,-2.1119587328977119e-10
8203,-2.131080242828709e-10
811,-2.139162458281163e-10
7918,-2.1396177884991374e-10
1134,-2.1449818310426139e-10
2125,-2.1540848965662107e-10
8155,-2.1569849378844097e-10
3011,-2.1584215664782747e-10
849,-2.1709179592876993e-10
844,-2.1749601425424814e-10
1117,-2.1868565985849742e-10
9839,-2.1995144594555427e-10
10032,-2.2037636993044174e-10
1007,-2.2043905589796964e-10
2376,-2.2128063270621112e-10
2645,-2.2440184432870325e-10
2273,-2.244083391333973e-10
1891,-2.2660326393086905e-10
4001,-2.3123702258542878e-10
2320,-2.331586243520256e-10
4242,-2.399474091641096e-10
8930,-2.4149679478391306e-10
4846,-2.4247354124540266e-10
1911,-2.4284470961921656e-10
1624,-2.4383456365129064e-10
4774,-2.445974256470862e-10
368,-2.455907144316427e-10
7710,-2.4609049520396553e-10
7509,-2.4772740803147286e-10
1147,-2.4796803499427256e-10
2303,-2.4817828347956095e-10
8175,-2.49022635845364e-10
893,-2.517809710722574e-10
1799,-2.525629289040765e-10
513,-2.526225895138623e-10
2365,-2.574948448907932e-10
1810,-2.5973416473146216e-10
6033,-2.6147310705493254e-10
2838,-2.6201581182494493e-10
5038,-2.6469518243921186e-10
1306,-2.6471810854467037e-10
5119,-2.694271611369814e-10
2427,-2.726206344005888e-10
7860,-2.7684325665244813e-10
1802,-2.7785534983948423e-10
783,-2.7807202374052764e-10
2205,-2.787924752167825e-10
5833,-2.788331232572716e-10
605,-2.7996018003850764e-10
9770,-2.8195276668974145e-10
1837,-2.835054968564066e-10
5722,-2.845417790275917e-10
376,-2.8596491841170746e-10
1043,-2.869134929639472e-10
1031,-2.9172149418332793e-10
795,-2.9194477391136786e-10
1547,-2.9228466869035685e-10
3045,-2.925566178202388e-10
5945,-2.933914916569691e-10
7844,-2.9411867386031076e-10
654,-2.9452000560592495e-10
299,-2.947495025829028e-10
10209,-2.9485104635629256e-10
2254,-2.975334700838772e-10
3400,-2.986210445588e-10
3042,-2.9960163516751237e-10
3956,-3.0292168773371486e-10
3638,-3.042965185384716e-10
9529,-3.0477764756398074e-10
920,-3.0823146812686275e-10
2148,-3.1288692470266e-10
3632,-3.1457254856537276e-10
2418,-3.1518859744394945e-10
8204,-3.1577622461309574e-10
2463,-3.220213401489147e-10
3034,-3.224196881701502e-10
6044,-3.2364781687999056e-10
4476,-3.237365098218703e-10
2329,-3.237686507784332e-10
9058,-3.247152130514408e-10
5367,-3.293178091334781e-10
2027,-3.3241849550780245e-10
2446,-3.3252610387446424e-10
8491,-3.4193151088324214e-10
6952,-3.440934065457313e-10
575,-3.4427095896294446e-10
4416,-3.4541369764440333e-10
2434,-3.4610690702319147e-10
2948,-3.4658206859994323e-10
789,-3.4682400007479686e-10
2993,-3.477649140881667e-10
286,-3.486823746401413e-10
2921,-3.513982577141306e-10
2856,-3.5173439161262365e-10
5094,-3.5232965156506424e-10
4886,-3.549778249123392e-10
1985,-3.5596155190109613e-10
8578,-3.599665565623411e-10
1575,-3.608053300574454e-10
6701,-3.610114984731183e-10
109,-3.6350357446313097e-10
760,-3.6500573397102443e-10
8897,-3.656439873100936e-10
1207,-3.6896655175588933e-10
2426,-3.719208829799925e-10
9853,-3.7300289246200435e-10
480,-3.7508500472238637e-10
5169,-3.7810983510855323e-10
8130,-3.800293552069789e-10
7512,-3.83389223146402e-10
1915,-3.8489707254729666e-10
2015,-3.8776054589462206e-10
4414,-3.8784876699171633e-10
3438,-3.8891057041468e-10
9557,-3.90757787238627e-10
8228,-3.938407794334964e-10
9442,-3.941285353636914e-10
3907,-3.9855987954418026e-10
3348,-3.987378899283911e-10
10254,-3.9955047603790206e-10
3531,-4.0407657775354267e-10
3896,-4.0708426907176687e-10
842,-4.080204368817064e-10
7205,-4.1268030659402655e-10
523,-4.137457459973959e-10
3356,-4.1416978180386366e-10
10114,-4.1466706457438107e-10
3122,-4.1599028388628057e-10
3776,-4.166047784526228e-10
2183,-4.1728612232283524e-10
1397,-4.239750217571725e-10
4862,-4.2532856403543207e-10
6546,-4.268131126305974e-10
9335,-4.275037268630655e-10
2337,-4.283796234405557e-10
2085,-4.2957772061757993e-10
7858,-4.2970169089606713e-10
1877,-4.3222546375343285e-10
3243,-4.3514505887465305e-10
727,-4.35464955761411e-10
3510,-4.368002626264911e-10
5963,-4.371271122849407e-10
4437,-4.3728738685633317e-10
1452,-4.392487207294238e-10
2033,-4.393636288124725e-10
4845,-4.4114284447616114e-10
2189,-4.448324347761101e-10
4487,-4.4887144001748425e-10
8717,-4.4981074420746836e-10
6944,-4.508934059455072e-10
1760,-4.51655240985005e-10
2248,-4.5188727759715164e-10
3807,-4.524883662204715e-10
2341,-4.5299014539423865e-10
2890,-4.5345240062832914e-10
1878,-4.567196898452863e-10
7010,-4.5812213744778063e-10
7776,-4.60756488518399e-10
1136,-4.6239889694987824e-10
8595,-4.629083227847275e-10
3722,-4.6306929124551033e-10
10494,-4.639446049559126e-10
4723,-4.6512510509799654e-10
3994,-4.661748764789309e-10
2668,-4.671996955973867e-10
4125,-4.684672094690256e-10
1564,-4.699613476155662e-10
458,-4.711233070331389e-10
1432,-4.711505630083934e-10
7014,-4.724749758100444e-10
9417,-4.736958325590734e-10
2179,-4.753067939233802e-10
6755,-4.764050681727028e-10
2746,-4.789487140222093e-10
2468,-4.800284614248085e-10
1492,-4.807260145511805e-10
801,-4.841459178006602e-10
5116,-4.86166884527961e-10
9737,-4.881833270964364e-10
5086,-4.901134498247472e-10
8244,-4.906124673187406e-10
455,-4.927234176221873e-10
1612,-4.931489661075261e-10
2627,-4.935593322930032e-10
1356,-4.94789015315078e-10
529,-4.948864096299133e-10
9116,-4.953497612092406e-10
2374,-4.968346289935255e-10
2086,-4.981070556020484e-10
6999,-4.986809853946284e-10
3299,-4.993800650776592e-10
2525,-4.998147729029512e-10
10186,-5.019705762165927e-10
6558,-5.045303341777441e-10
7530,-5.059723751088541e-10
7890,-5.064492436535062e-10
1527,-5.079039688826725e-10
1021,-5.080062204232405e-10
8217,-5.103366340630799e-10
3019,-5.149389525893611e-10
5813,-5.161051030988517e-10
1991,-5.193844243578383e-10
3900,-5.19621651262625e-10
9490,-5.213600384745831e-10
8577,-5.21425902455519e-10
7995,-5.215411713610507e-10
2540,-5.258558588572271e-10
2891,-5.260935853623749e-10
8693,-5.301878103214364e-10
4875,-5.312659479006498e-10
9056,-5.314329254435535e-10
2926,-5.314570727943391e-10
4061,-5.332791985779295e-10
1657,-5.336786568221896e-10
207,-5.39469469096332e-10
3476,-5.395071334124424e-10
1135,-5.401961378215248e-10
1663,-5.425440929851533e-10
2910,-5.441561923280602e-10
2580,-5.464020902401501e-10
3862,-5.473259900856675e-10
583,-5.502598099393907e-10
1601,-5.547340364842057e-10
10078,-5.560751581423773e-10
2197,-5.567510064086179e-10
7957,-5.632564692437114e-10
168,-5.653049972575985e-10
2391,-5.66001218116341e-10
7179,-5.661225099817813e-10
5486,-5.697290139661249e-10
7897,-5.698669314213589e-10
535,-5.738126085397255e-10
7921,-5.835534278020305e-10
2812,-5.837370309347278e-10
118,-5.847677619907898e-10
3269,-5.852267281891699e-10
3209,-5.859034923894058e-10
1269,-5.874712105669033e-10
2688,-5.886920673159324e-10
2312,-5.931429514216546e-10
7468,-5.943314451695159e-10
4714,-5.987194628964687e-10
860,-6.004301500439624e-10
8541,-6.071459168754956e-10
967,-6.097742033528419e-10
4448,-6.101089911059177e-10
8859,-6.12503603392156e-10
7964,-6.135855157296533e-10
135,-6.160847387803869e-10
2780,-6.164325994095776e-10
2542,-6.167502064613473e-10
3008,-6.200301938541486e-10
3754,-6.212265146743334e-10
964,-6.21422163726848e-10
4903,-6.228567106525418e-10
5491,-6.23094992269202e-10
3290,-6.231132831935327e-10
4773,-6.241351602209733e-10
5534,-6.255371221008943e-10
10206,-6.265987173570409e-10
9413,-6.273793984323817e-10
3665,-6.284542608536725e-10
2124,-6.298705168550356e-10
3402,-6.306582200910071e-10
3301,-6.316451528487477e-10
6678,-6.389419271446428e-10
2539,-6.394159091094309e-10
2308,-6.414626607664786e-10
5650,-6.425280862920602e-10
1422,-6.456769285900776e-10
7058,-6.500943949827587e-10
9199,-6.526199858303272e-10
10306,-6.530393170667281e-10
8506,-6.556886700259668e-10
7424,-6.556910847610453e-10
7035,-6.588547762920172e-10
9437,-6.604458369086075e-10
9284,-6.60720922418534e-10
3229,-6.621652948179957e-10
4224,-6.62888383073934e-10
7107,-6.635684224320926e-10
7245,-6.646111161412449e-10
67,-6.659712503687132e-10
954,-6.668936236575718e-10
3800,-6.6883129590245e-10
4227,-6.703041455224934e-10
2471,-6.70587529949529e-10
8700,-6.72668920564945e-10
10360,-6.742207625531904e-10
755,-6.750422443246862e-10
1960,-6.779904138110027e-10
4850,-6.848558942174066e-10
2286,-6.906141769569274e-10
292,-6.906287763897012e-10
3081,-6.914393224644044e-10
5152,-6.916446582128088e-10
5096,-6.938560559444085e-10
4889,-6.948512876192581e-10
5539,-6.999917034899994e-10
639,-7.013663538835146e-10
3519,-7.074696106723621e-10
1546,-7.074823227259941e-10
1340,-7.094649034922185e-10
9847,-7.094717591193955e-10
5480,-7.216633679529849e-10
4444,-7.298509852038393e-10
7558,-7.333464668857204e-10
3805,-7.342252639208624e-10
7218,-7.429430959327021e-10
2931,-7.531954226980275e-10
10220,-7.547052982559421e-10
2635,-7.554091241424032e-10
9222,-7.62125140774117e-10
1206,-7.633210730162432e-10
1425,-7.675441116017367e-10
298,-7.778007682368582e-10
6170,-7.782798294719839e-10
1406,-7.855302242010254e-10
8899,-7.90700949160339e-10
10441,-7.910309351988332e-10
3627,-7.917436428694913e-10
5238,-7.97408999941851e-10
3736,-7.982221827962377e-10
8709,-8.020543951214876e-10
1798,-8.041065036046291e-10
2924,-8.068213874778962e-10
1057,-8.070143442395761e-10
6780,-8.125552730664509e-10
3093,-8.145015495397701e-10
2293,-8.154181774244762e-10
5636,-8.174954324591255e-10
2174,-8.209536106473792e-10
1596,-8.214139091133887e-10
4916,-8.225501391123657e-10
8407,-8.228623893380416e-10
2556,-8.238145166039601e-10
3968,-8.272011686738523e-10
2397,-8.284380681455872e-10
668,-8.285774844019045e-10
7818,-8.287026065367797e-10
7540,-8.298112197380192e-10
2031,-8.319303024251212e-10
10142,-8.374465565452738e-10
3882,-8.405678375567049e-10
7082,-8.441513876800144e-10
9038,-8.445699140047225e-10
3226,-8.471188195358081e-10
4849,-8.487752445329733e-10
5376,-8.512253957260185e-10
4060,-8.514318694530232e-10
1781,-8.62998394968173e-10
4665,-8.689836350495028e-10
6306,-8.711278087769614e-10
7084,-8.739748091901589e-10
4201,-8.764299286312394e-10
1017,-8.77597161608179e-10
3306,-8.781812776970099e-10
8145,-8.787249261565933e-10
1789,-8.829759146067317e-10
7349,-8.860359390627792e-10
3949,-8.878247026444797e-10
2492,-8.892851732777984e-10
3420,-8.90194695735147e-10
2988,-8.920057747996424e-10
3088,-8.930364781001288e-10
3906,-8.946122453945549e-10
2106,-8.94738533263606e-10
3555,-8.979718357782218e-10
3912,-8.990277966525184e-10
3799,-8.997220746209678e-10
2732,-9.009226420442218e-10
2239,-9.03997127155165e-10
510,-9.054022809262818e-10
138,-9.062910977242211e-10
3558,-9.07698555208114e-10
581,-9.084036856066291e-10
5170,-9.118128474483456e-10
7358,-9.13105091537858e-10
4598,-9.146438606499885e-10
3914,-9.178497684114717e-10
7823,-9.258215305507633e-10
7515,-9.341082907177167e-10
3277,-9.347810026039127e-10
4517,-9.383673282847838e-10
10196,-9.384330534878416e-10
5034,-9.39905903107885e-10
3159,-9.400531464365258e-10
9582,-9.422235769385168e-10
1216,-9.446243787181174e-10
7091,-9.48306988490799e-10
10160,-9.515337406895696e-10
1337,-9.51728029718879e-10
3920,-9.522143351592405e-10
10151,-9.549815938036943e-10
2609,-9.563729808093058e-10
440,-9.563894121100702e-10
9873,-9.589667948617375e-10
1887,-9.632288855421223e-10
7555,-9.701702219366837e-10
8335,-9.73796321357412e-10
822,-9.7797786535736e-10
3960,-9.779892451433625e-10
1866,-9.795590449890312e-10
2817,-9.832746838966955e-10
2103,-9.842286430306046e-10
10144,-9.864146721660916e-10
2764,-9.875857354124662e-10
6179,-9.896045649604446e-10
3508,-9.911033105325373e-10
4382,-9.914026821711275e-10
9787,-9.91897286528598e-10
1951,-9.946884427236569e-10
3747,-9.952652590961009e-10
3411,-9.984635340742898e-10
3384,-9.986281246376905e-10
1576,-9.995659855377426e-10
4075,-9.998347705320043e-10
9424,-1.0009210127392976e-09
1558,-1.0025135721569711e-09
137,-1.0026398600260222e-09
2722,-1.0120324023255023e-09
4408,-1.0120473903363347e-09
3611,-1.014545558675195e-09
525,-1.0167644504122109e-09
1104,-1.0183034415689463e-09
7884,-1.022789242188793e-09
7007,-1.0244902703959724e-09
4179,-1.025277751587339e-09
6795,-1.0262164451546596e-09
4363,-1.0286664298142512e-09
1883,-1.0323311649962363e-09
671,-1.0337015687866824e-09
8740,-1.0367178782111353e-09
7419,-1.0444659581665405e-09
2749,-1.0508180436907821e-09
8184,-1.051460141177074e-09
3101,-1.0538890315991978e-09
5775,-1.053946707685327e-09
7346,-1.0575075259922073e-09
6254,-1.0580603060361682e-09
9979,-1.0582006382264808e-09
2270,-1.0592207111415064e-09
878,-1.0633566249751425e-09
2433,-1.066564891960553e-09
6731,-1.0712308817772964e-09
5992,-1.0758005597466536e-09
8916,-1.0835450314772288e-09
4939,-1.0838740460705765e-09
3198,-1.0877652667495852e-09
7833,-1.0922813764580042e-09
6716,-1.0926832216817672e-09
1010,-1.104326796674826e-09
6276,-1.1101675689850765e-09
3437,-1.110371239398944e-09
5591,-1.1226001794817364e-09
1843,-1.12443709898713e-09
5631,-1.1275982925162964e-09
3423,-1.1277664357933759e-09
4257,-1.1286728218706799e-09
881,-1.1304964742109291e-09
4462,-1.133825311416814e-09
8862,-1.1342369266031938e-09
1448,-1.1402049859832175e-09
3521,-1.1500821961440977e-09
2159,-1.151046036262926e-09
361,-1.154230155897551e-09
2918,-1.158578732951554e-09
457,-1.1712105729699829e-09
6045,-1.1735011296032383e-09
3191,-1.1757551043878323e-09
6541,-1.1770173724556798e-09
1841,-1.1808334865470727e-09
2743,-1.182528741594524e-09
4918,-1.1828514834277826e-09
5476,-1.1879163763772738e-09
521,-1.1895335272349428e-09
514,-1.1937784094584458e-09
5140,-1.194522092351491e-09
3038,-1.195160137523743e-09
1032,-1.1966256874273995e-09
7336,-1.204302046975414e-09
3472,-1.2047199904330341e-09
4909,-1.2102377988654212e-09
8205,-1.2112306713163434e-09
8879,-1.2145738859103972e-09
3559,-1.2194573684176646e-09
4584,-1.2215195521747546e-09
940,-1.2223601575378495e-09
211,-1.2227619472504614e-09
5737,-1.2239160240845592e-09
2142,-1.2277903693735936e-09
2976,-1.2364247958807084e-09
1642,-1.2368092106029849e-09
3070,-1.2402049387461034e-09
3623,-1.24599053297203e-09
3746,-1.2507749280743496e-09
5414,-1.253847747850756e-09
8503,-1.2560406048578443e-09
9096,-1.2628475487552748e-09
4434,-1.279473971216305e-09
2745,-1.2835967289070993e-09
2809,-1.2846331221005869e-09
2626,-1.2870354226812708e-09
6573,-1.2870694510169756e-09
366,-1.2887615419288068e-09
2400,-1.2893886514042663e-09
1975,-1.2895713941141196e-09
930,-1.2945730043512071e-09
3863,-1.2976236751782722e-09
8461,-1.2998052079105094e-09
10168,-1.300481555777111e-09
1996,-1.301458774083386e-09
4372,-1.3038552459931907e-09
3619,-1.3113235497463904e-09
6756,-1.3120331487925796e-09
4541,-1.3125244224809762e-09
6529,-1.3133695797584721e-09
10496,-1.3156329914387754e-09
4260,-1.3244660923561469e-09
1617,-1.3259281450572757e-09
4992,-1.3267429932461994e-09
1847,-1.327214838031665e-09
6655,-1.3278403931948901e-09
2896,-1.3296547196617325e-09
887,-1.331138754778749e-09
489,-1.331874943666378e-09
2199,-1.3382932539940384e-09
2249,-1.348791078825684e-09
6652,-1.3512891916533931e-09
6011,-1.367110924466175e-09
5344,-1.3687124211791968e-09
2171,-1.3870499748769305e-09
2318,-1.3949523203216074e-09
5309,-1.3951856892013836e-09
9438,-1.3978035950934498e-09
400,-1.4032096595784083e-09
6389,-1.407029104338875e-09
7026,-1.4093824995953241e-09
4191,-1.4107415235997678e-09
2841,-1.41320100066622e-09
141,-1.4209418641719651e-09
8361,-1.4229497025119997e-09
701,-1.4270159498508406e-09
7299,-1.4315408858323053e-09
8222,-1.4395494241092877e-09
4885,-1.4399464953740448e-09
3253,-1.4419085370143137e-09
8805,-1.4516465252079058e-09
9186,-1.4543052873072781e-09
6057,-1.4553735439015725e-09
6612,-1.464602716882979e-09
4783,-1.4702722928028322e-09
3625,-1.4738952280879403e-09
5902,-1.4747282839344678e-09
3986,-1.479362798928463e-09
3427,-1.481554823268283e-09
6662,-1.4818047899822773e-09
5890,-1.4854979468736929e-09
7848,-1.4855475738428936e-09
1916,-1.4868594133687907e-09
890,-1.4986225593816016e-09
5442,-1.5014096632626206e-09
1566,-1.503605906449934e-09
4972,-1.5067166958537825e-09
4441,-1.508321967325088e-09
3995,-1.510039426833032e-09
7575,-1.5143246656634801e-09
2670,-1.5166418676493265e-09
10132,-1.5175921630472544e-09
3162,-1.5202517578138952e-09
1776,-1.5239252082466237e-09
3634,-1.5380610673965123e-09
3891,-1.5398362029905854e-09
2989,-1.5421643961843756e-09
5519,-1.5488243465533458e-09
2452,-1.5510129847129406e-09
3759,-1.559997298006266e-09
2529,-1.5681328457972654e-09
6984,-1.5688635945920737e-09
6732,-1.5729706426270695e-09
10278,-1.5732646851951415e-09
2805,-1.5786305596066086e-09
2237,-1.582548092571301e-09
3837,-1.5894566218754846e-09
2214,-1.5901778227522811e-09
1133,-1.5946809983624632e-09
4189,-1.5949520038027742e-09
7303,-1.5980642364965547e-09
2401,-1.604900878859894e-09
1378,-1.6090837551274717e-09
3230,-1.609270827707121e-09
323,-1.6115220824453047e-09
3375,-1.6136577074554737e-09
4931,-1.6203847708062824e-09
2836,-1.6265598312692475e-09
10464,-1.6288668192032674e-09
9522,-1.6294685600826142e-09
3829,-1.6313546069568474e-09
4623,-1.6447994632962093e-09
4624,-1.6447994632962093e-09
5317,-1.6451989770516207e-09
1867,-1.645617919709963e-09
5266,-1.6490072085595386e-09
4798,-1.6490591114859399e-09
8323,-1.669165861084565e-09
5809,-1.6693531557088193e-09
3806,-1.6725572038467362e-09
1212,-1.6758611720568695e-09
2071,-1.6771873889709354e-09
4267,-1.6814548642329896e-09
3566,-1.685046935318013e-09
8600,-1.6857010787241222e-09
3453,-1.686157602431848e-09
2586,-1.6870768115850865e-09
4406,-1.6888372367240834e-09
