Train_ID,Score
5961,-2.3626782821861703e-11
6444,-2.377374339057603e-11
481,-2.3878125171572506e-11
4967,-2.3957075039049425e-11
6546,-2.3969074988694494e-11
6089,-2.3975694693478822e-11
2733,-2.4021272818086636e-11
4401,-2.4024195827143657e-11
7042,-2.4040426767346634e-11
5858,-2.4047075095068315e-11
5274,-2.423518417199455e-11
5726,-2.4310897912827034e-11
1542,-2.4517917210364892e-11
4199,-2.4707106152654923e-11
4247,-2.4821015034981464e-11
1168,-2.4921816346723524e-11
7571,-2.52605714123888e-11
224,-2.5278101660475283e-11
7036,-2.5354798122156907e-11
1490,-2.5427641762998388e-11
2292,-2.571155614805587e-11
7892,-2.5835704235699364e-11
2742,-2.5849265436472812e-11
7108,-2.5892183362630217e-11
454,-2.589473080405469e-11
6184,-2.598831393141321e-11
7299,-2.605310238379399e-11
5118,-2.6121183341332177e-11
4600,-2.6130437223714775e-11
721,-2.6138318939827876e-11
3950,-2.625316630755492e-11
1393,-2.6276242466594102e-11
1239,-2.6283708716434706e-11
1237,-2.630075584403313e-11
3923,-2.6327108028356694e-11
4959,-2.642454310919362e-11
4428,-2.646960602092907e-11
3092,-2.6685397815084944e-11
5123,-2.6695064561654824e-11
5315,-2.670946797067586e-11
3468,-2.6979782123681684e-11
717,-2.6987233628372742e-11
979,-2.7052659591630945e-11
559,-2.7648596086227162e-11
2953,-2.766328745934521e-11
7501,-2.7797946236529647e-11
1844,-2.785060116555771e-11
715,-2.7886920203612497e-11
1775,-2.790103131172783e-11
2174,-2.7918532069515223e-11
6304,-2.793593568278796e-11
6117,-2.7990050381621057e-11
2752,-2.7994510355677793e-11
5544,-2.8122775809491518e-11
5367,-2.8312889359394244e-11
6127,-2.8378803647310935e-11
6897,-2.8491065409697036e-11
3655,-2.8516492986407904e-11
496,-2.8726317331806417e-11
331,-2.8736104641657878e-11
1322,-2.881664438320053e-11
1553,-2.9001966626862608e-11
1593,-2.9134198525904154e-11
2892,-2.918008976809938e-11
1575,-2.918558016790085e-11
7176,-2.946633909095553e-11
1937,-2.94721651597496e-11
1951,-2.947687580134861e-11
3170,-2.9586484304178207e-11
4078,-2.960114358491195e-11
2716,-2.966674388787949e-11
6349,-2.9699579601194515e-11
3285,-2.973893614005574e-11
7485,-2.9762053932458343e-11
7241,-2.98921694688592e-11
7945,-2.9900238535107704e-11
4143,-2.991322814449582e-11
3820,-3.0232791096984624e-11
6462,-3.034399381068864e-11
4595,-3.0365896429296324e-11
6358,-3.050016749578388e-11
7365,-3.0541080081603056e-11
6009,-3.056489263075779e-11
1735,-3.0673625098232016e-11
1537,-3.068762431668315e-11
1988,-3.093849395424675e-11
4173,-3.0945166568097093e-11
3191,-3.096595983104189e-11
4466,-3.101287976425837e-11
5789,-3.103148293881475e-11
2359,-3.11786403986436e-11
7357,-3.120029408443248e-11
2017,-3.1207017005263626e-11
7935,-3.120938750489355e-11
409,-3.1261553241901385e-11
6526,-3.146784135349412e-11
6806,-3.153620420359715e-11
7434,-3.164051486093111e-11
1308,-3.1675408823650386e-11
5877,-3.1715681296506926e-11
7651,-3.179063956526562e-11
2626,-3.187019398387392e-11
3692,-3.188040283153004e-11
7791,-3.1994039362270854e-11
526,-3.210985990986792e-11
5932,-3.211706595118713e-11
7198,-3.212721148143638e-11
3300,-3.2193545572434257e-11
1411,-3.2309241219941054e-11
3765,-3.237160886571111e-11
152,-3.237933532407311e-11
1514,-3.254276275538315e-11
5535,-3.259724955240184e-11
3471,-3.264852711098998e-11
2522,-3.266065022600184e-11
3945,-3.269400288691271e-11
1519,-3.2698967665500955e-11
4675,-3.2883543110706626e-11
3210,-3.3040272774675916e-11
4265,-3.3132559196236144e-11
4458,-3.314479073146526e-11
6562,-3.3227362701560015e-11
3729,-3.3242134739319695e-11
7407,-3.3315499664565706e-11
5043,-3.3535324690803225e-11
3281,-3.3643905369973304e-11
6430,-3.376138084376645e-11
7588,-3.3819072542407014e-11
5189,-3.386996585974522e-11
2381,-3.388538061255275e-11
5266,-3.419827962480859e-11
3767,-3.425420017078018e-11
604,-3.433561508031646e-11
2993,-3.439501895102781e-11
5078,-3.442791104285581e-11
2837,-3.443053134266627e-11
3097,-3.448543707540441e-11
4662,-3.449752115913807e-11
7623,-3.456834905130046e-11
3230,-3.4628492781574316e-11
3077,-3.4797559798904754e-11
3337,-3.483229850387293e-11
2563,-3.4965846190671e-11
7595,-3.500013300017368e-11
7956,-3.5075123361316685e-11
374,-3.509907815779645e-11
4904,-3.5231741135621775e-11
5787,-3.527107599043955e-11
5530,-3.5481110237378655e-11
7603,-3.550755522940818e-11
3610,-3.554079079648442e-11
4262,-3.558407041248657e-11
900,-3.570444113976112e-11
6553,-3.573462619560486e-11
3050,-3.584317044558194e-11
2261,-3.603716717398564e-11
2357,-3.6232230757327066e-11
3380,-3.641863373371468e-11
3205,-3.6519235552257e-11
6139,-3.658475085377422e-11
3321,-3.664332032249362e-11
3930,-3.672215483085939e-11
4734,-3.676141335784422e-11
1307,-3.696292577570759e-11
1047,-3.698866560264413e-11
5363,-3.708800714458116e-11
5025,-3.729216935255408e-11
7494,-3.735817905026195e-11
4579,-3.7374299835524205e-11
3091,-3.7501510577464536e-11
2084,-3.762622852176989e-11
4344,-3.769943385245611e-11
1191,-3.780259091867855e-11
2927,-3.788004632188091e-11
1468,-3.789881949933793e-11
1344,-3.791302688460618e-11
735,-3.812018756210733e-11
3734,-3.818120992982177e-11
7172,-3.819324370657462e-11
6406,-3.820511441932073e-11
5760,-3.824598276969127e-11
1247,-3.838562454006045e-11
5754,-3.840568314761317e-11
6760,-3.872491910472675e-11
4167,-3.8988692482866405e-11
2454,-3.9294088816088646e-11
4848,-3.934227943425128e-11
7760,-3.93652263563915e-11
3320,-3.9397275372610174e-11
7298,-3.943768402125958e-11
6609,-3.951591658057918e-11
2928,-3.952017185726575e-11
7556,-3.955893945750688e-11
4149,-3.9589991007726866e-11
2263,-3.974641275827917e-11
3873,-3.987394442406256e-11
5478,-4.000390123326536e-11
6583,-4.004612613739411e-11
7570,-4.0075871440836686e-11
6213,-4.00998297067634e-11
1099,-4.013610624409303e-11
1094,-4.020072642829664e-11
3630,-4.03085394923286e-11
4459,-4.03434386592183e-11
6293,-4.0578942983593436e-11
4708,-4.060712009701373e-11
5599,-4.0610669341245575e-11
7797,-4.0720775709712775e-11
3591,-4.077114340583776e-11
7209,-4.089640258386762e-11
3892,-4.099845116178891e-11
187,-4.140994838697232e-11
6808,-4.1431318445472876e-11
4000,-4.1754665697224524e-11
5339,-4.206415944729702e-11
5417,-4.2145741757648736e-11
3791,-4.222345216520207e-11
395,-4.228585537280338e-11
5727,-4.2324022758721824e-11
4321,-4.235126138674161e-11
2569,-4.2414381035138504e-11
1007,-4.248871740553106e-11
3143,-4.264442271528779e-11
3813,-4.280420809466001e-11
6024,-4.292323094179373e-11
3336,-4.33479745154397e-11
1024,-4.3377022460044934e-11
6547,-4.347017537598141e-11
5793,-4.355906954578437e-11
5341,-4.366295346114324e-11
2611,-4.3686035691714586e-11
168,-4.391457163188672e-11
449,-4.3959693524220356e-11
4798,-4.403794690022167e-11
1606,-4.408617047813035e-11
5213,-4.4389571879355216e-11
5098,-4.469085865266287e-11
5720,-4.4694357589913913e-11
3982,-4.505494241580088e-11
1918,-4.5063668074885044e-11
1408,-4.5113511884520285e-11
3660,-4.5304891782560475e-11
5410,-4.5317589958404625e-11
3590,-4.558410419963632e-11
3260,-4.562441570377107e-11
7112,-4.5662905748256044e-11
6105,-4.5818897287386307e-11
6561,-4.6039687687238207e-11
1295,-4.609462637972239e-11
4587,-4.6098841757769016e-11
1143,-4.613069128078795e-11
3218,-4.6155560276539553e-11
3454,-4.6220470159563654e-11
2683,-4.660913495435626e-11
6579,-4.6777512419104994e-11
7436,-4.709547508918721e-11
5911,-4.725167479513459e-11
5602,-4.730615378589764e-11
18,-4.73225486574691e-11
3251,-4.752223788095922e-11
4455,-4.7676234488092106e-11
7355,-4.770241320006807e-11
1156,-4.776073633805389e-11
7319,-4.7932489574686876e-11
52,-4.8213913764194594e-11
1760,-4.8576885569584505e-11
3046,-4.865234951023645e-11
4584,-4.8758812959404096e-11
562,-4.8804661700874163e-11
2588,-4.8960592524682767e-11
7968,-4.9229188434085636e-11
3349,-4.944255248273688e-11
5418,-4.944430281872414e-11
2704,-4.962672980890481e-11
4437,-4.976090546560119e-11
3443,-4.984312788891554e-11
6860,-4.9882924180177923e-11
616,-4.9939908111640285e-11
7995,-5.0048172203776e-11
5236,-5.0327807893379983e-11
7334,-5.034995163855083e-11
3773,-5.056207709464022e-11
2257,-5.098886417254089e-11
2218,-5.144638187681849e-11
4622,-5.151180176854453e-11
3387,-5.157042501369169e-11
4889,-5.161837103584421e-11
6769,-5.1672742473751754e-11
7677,-5.17549145900853e-11
3633,-5.1800444142435786e-11
1574,-5.2090004185045835e-11
433,-5.2285040880173383e-11
12,-5.2345345072368765e-11
3134,-5.234583773383594e-11
3401,-5.237567324289927e-11
2201,-5.256363226624483e-11
4303,-5.257672769376498e-11
1534,-5.267673103270809e-11
394,-5.2996933230797794e-11
5133,-5.326389676540977e-11
5681,-5.335584578325392e-11
2705,-5.33808101887967e-11
189,-5.3416824782881456e-11
655,-5.35431751019777e-11
5141,-5.3752934395245866e-11
466,-5.380974832380758e-11
3357,-5.391885202210567e-11
4414,-5.399119346050085e-11
5834,-5.407344190466734e-11
3181,-5.439816132268849e-11
1700,-5.451115947519014e-11
4357,-5.461721699906441e-11
846,-5.467301264494573e-11
3495,-5.5001862439563176e-11
1871,-5.5114366195874176e-11
3832,-5.526218545270911e-11
6303,-5.5299967730015887e-11
7500,-5.5319108668849815e-11
4251,-5.5458262981922246e-11
6894,-5.546203774020597e-11
5334,-5.581018806821714e-11
1547,-5.588472393180943e-11
2769,-5.5938753629192206e-11
1966,-5.6054116209791616e-11
2075,-5.6469929426983256e-11
401,-5.664833879759357e-11
4233,-5.6770492820601426e-11
7575,-5.7061704319960604e-11
4644,-5.724648012572775e-11
2240,-5.730960497829507e-11
759,-5.753162356236796e-11
2795,-5.771957044264919e-11
1252,-5.7858443730518516e-11
6345,-5.860126967016654e-11
4111,-5.895093441177224e-11
1771,-5.923131082830047e-11
1015,-5.941687940269613e-11
3539,-5.965107921501733e-11
6674,-5.98899315557011e-11
4569,-5.993272544912998e-11
240,-6.009363839876158e-11
1292,-6.013032606555502e-11
3413,-6.065450572356745e-11
7254,-6.069185432000523e-11
6354,-6.110136528680865e-11
543,-6.136753778751558e-11
1439,-6.168793253991112e-11
5477,-6.169449499882074e-11
4981,-6.21759171925973e-11
6431,-6.22781305692488e-11
3519,-6.230212179492156e-11
3381,-6.244942930833108e-11
3932,-6.246657358044416e-11
7709,-6.273198106809819e-11
4960,-6.288413192945264e-11
4306,-6.298448915198485e-11
2564,-6.33494940532886e-11
970,-6.363907491258036e-11
724,-6.385268355724172e-11
5669,-6.403314510572411e-11
5441,-6.418430717469725e-11
7647,-6.431911427073889e-11
4812,-6.477494929324479e-11
2956,-6.48507116063346e-11
2767,-6.50023819492862e-11
11,-6.513502411042982e-11
6942,-6.557092716019675e-11
658,-6.559424878260778e-11
3172,-6.568495400371965e-11
5651,-6.613814877709512e-11
3486,-6.615905392970411e-11
6468,-6.616795653058283e-11
5821,-6.651789882794468e-11
453,-6.690361459282812e-11
1945,-6.694716309096904e-11
1707,-6.700955935967645e-11
6550,-6.706513122622937e-11
7666,-6.74411429479882e-11
5008,-6.761130891264067e-11
4794,-6.764860546737417e-11
1194,-6.785528909591942e-11
3955,-6.787770345795252e-11
1889,-6.789426833242462e-11
641,-6.804644694935469e-11
2318,-6.816505693230113e-11
2095,-6.869490393190958e-11
3342,-6.869952696997306e-11
5816,-6.876244365572326e-11
6167,-6.881543772319088e-11
2968,-6.882139996777781e-11
7542,-6.894683088343179e-11
1597,-6.961977869202052e-11
2012,-6.963113072244731e-11
6239,-6.966845503275643e-11
4126,-6.991265552591663e-11
5664,-7.003705254637893e-11
4799,-7.027346239640853e-11
1601,-7.031510963761978e-11
3795,-7.050227415761334e-11
3876,-7.051559336446189e-11
303,-7.08173242269794e-11
2109,-7.089506412483182e-11
3467,-7.093892834264537e-11
3827,-7.120842110408532e-11
4732,-7.127501019943416e-11
3754,-7.171398544447705e-11
4576,-7.176148564269624e-11
192,-7.212797546729544e-11
6827,-7.214793346088655e-11
740,-7.242095811932359e-11
2238,-7.265473639384012e-11
1972,-7.287174336179092e-11
2593,-7.303168833572293e-11
7379,-7.339451962851129e-11
5458,-7.40087262307565e-11
2167,-7.404240068287216e-11
20,-7.415959860090915e-11
3150,-7.447320884979014e-11
4245,-7.519490759222425e-11
461,-7.553980357899448e-11
965,-7.600411966457443e-11
7531,-7.608520757873549e-11
772,-7.649419639377264e-11
1388,-7.708615690216192e-11
1736,-7.717818745200944e-11
6042,-7.73517049024175e-11
6522,-7.736864621188388e-11
1196,-7.742508023600436e-11
3194,-7.7753518901158e-11
4866,-7.781248909100036e-11
6284,-7.789144676473292e-11
4165,-7.833687865055339e-11
1433,-7.835489895802183e-11
1289,-7.869540089022742e-11
7142,-7.934199131032216e-11
6723,-7.949358879488777e-11
5102,-8.009359148131168e-11
5124,-8.01677786654853e-11
2235,-8.026629708113298e-11
2773,-8.048129176985164e-11
524,-8.078576696490813e-11
6457,-8.083308328243888e-11
5728,-8.096575493388158e-11
317,-8.10103581438959e-11
2458,-8.10113399973833e-11
2888,-8.108907295634182e-11
1215,-8.115948538223172e-11
2551,-8.130945916562382e-11
4047,-8.134242932000824e-11
3634,-8.136776669109835e-11
1087,-8.143641663793666e-11
5153,-8.200407020098055e-11
2961,-8.217154040535135e-11
6536,-8.230986031643184e-11
5048,-8.235994178318329e-11
447,-8.288491420982425e-11
265,-8.328552431047243e-11
89,-8.355557218342469e-11
6441,-8.387172206747451e-11
3536,-8.423614583641381e-11
4166,-8.44300462876646e-11
1526,-8.448105062730527e-11
1620,-8.453492766902215e-11
6225,-8.454707073335399e-11
868,-8.459781833392022e-11
1356,-8.47575273854595e-11
2809,-8.488378402948804e-11
7107,-8.512030663654357e-11
357,-8.516258184765313e-11
6534,-8.529008749258438e-11
7718,-8.530288281294318e-11
341,-8.535104220608325e-11
3550,-8.55283656397976e-11
7445,-8.553745212136477e-11
3372,-8.553774702435568e-11
4793,-8.568994125379703e-11
7449,-8.622474956254678e-11
508,-8.626161590585824e-11
4299,-8.627214220791046e-11
132,-8.673911935930256e-11
175,-8.71055484685801e-11
6882,-8.714909002782711e-11
1718,-8.738050213952242e-11
4992,-8.764341682954147e-11
6711,-8.777760809874913e-11
2133,-8.789890343363638e-11
3691,-8.790016978177384e-11
5731,-8.795538256056723e-11
1254,-8.816016666690629e-11
4813,-8.839800766380357e-11
1981,-8.844298904353565e-11
2324,-8.879473198386556e-11
1333,-8.895666495090104e-11
5516,-8.900721479299101e-11
116,-8.905580092810617e-11
4690,-8.929069983398819e-11
3600,-8.932777087466981e-11
4133,-8.933400894028942e-11
6714,-8.952295849073977e-11
3653,-8.96790246229795e-11
2650,-8.977392440545628e-11
3579,-9.01748710424588e-11
129,-9.066090239651103e-11
3022,-9.073692838756919e-11
6186,-9.094359640360317e-11
1678,-9.127316610846314e-11
3761,-9.165278258560505e-11
3642,-9.19404864740958e-11
4842,-9.274846168860762e-11
4684,-9.303143325145591e-11
4194,-9.328869621239022e-11
4309,-9.339291492937996e-11
7474,-9.341998008505215e-11
3549,-9.351228472120887e-11
2616,-9.3599433759195e-11
654,-9.371099035648811e-11
4790,-9.376725090826099e-11
5421,-9.389657454339506e-11
4085,-9.403930065210453e-11
676,-9.447093801684403e-11
5403,-9.5084294604586e-11
444,-9.538259071462107e-11
4292,-9.572417858372262e-11
5647,-9.602309225531513e-11
6081,-9.605230846809754e-11
4268,-9.607562315161466e-11
1522,-9.632428882300204e-11
293,-9.660779468068093e-11
1888,-9.66566687798931e-11
5457,-9.680182003202198e-11
7440,-9.69192538724517e-11
7820,-9.701107972492906e-11
2519,-9.718489207832803e-11
5407,-9.738417711124825e-11
4681,-9.792962274435268e-11
3127,-9.820033328167277e-11
6704,-9.857409680180673e-11
7314,-9.864414493576668e-11
1436,-9.86869926056233e-11
4942,-9.907928644192765e-11
2524,-9.924430721675037e-11
7655,-9.974709946902749e-11
2498,-9.989793020581672e-11
5924,-9.992320165741475e-11
6564,-9.99633466280958e-11
4504,-1.0007248502086341e-10
6684,-1.0017204080114972e-10
1524,-1.0068782960170886e-10
323,-1.0072276693251503e-10
2103,-1.0084437798707491e-10
2246,-1.0089394250623052e-10
2018,-1.0093144375833418e-10
3763,-1.010929118194781e-10
171,-1.0126769214857667e-10
2228,-1.0142374093358164e-10
4907,-1.0167766628654817e-10
7834,-1.0181787704621748e-10
1055,-1.0215272377989137e-10
4620,-1.0218571822040445e-10
5501,-1.0279227122267365e-10
5479,-1.0287975679701411e-10
5130,-1.0312709713966584e-10
7691,-1.0386087823111012e-10
1161,-1.0464856065039996e-10
5221,-1.0493258692512164e-10
783,-1.0502568606463036e-10
5564,-1.0504288758261815e-10
2507,-1.0512287915154239e-10
6237,-1.053501105796606e-10
476,-1.057847802410361e-10
1861,-1.059877637044071e-10
2732,-1.0603462205494019e-10
3193,-1.0628852659122501e-10
2010,-1.0636044475709205e-10
6622,-1.070917590717535e-10
6565,-1.0775330627765811e-10
6070,-1.083117311118098e-10
3088,-1.0843572567642568e-10
5815,-1.0928155602663026e-10
7740,-1.0953201193264483e-10
2009,-1.0967200411715616e-10
84,-1.0981624290473668e-10
6130,-1.0990074475469847e-10
2293,-1.1073850170184585e-10
6788,-1.107914281150979e-10
6966,-1.108013715500622e-10
3061,-1.1081224132736267e-10
703,-1.1189859108751143e-10
6620,-1.1240230274323082e-10
1947,-1.1264897695206777e-10
3009,-1.1267667007763826e-10
6689,-1.13284989028406e-10
5842,-1.1340842848150956e-10
3084,-1.1379462996896628e-10
162,-1.1405851263468492e-10
4317,-1.1412602113347603e-10
779,-1.1423523585407658e-10
4,-1.1435519892133428e-10
1125,-1.1467857219393807e-10
3758,-1.148447621723836e-10
5359,-1.1530655943947643e-10
3680,-1.1531152421806468e-10
794,-1.153599611669609e-10
3804,-1.1542653291507499e-10
5165,-1.1546371150861212e-10
6976,-1.1565944729730049e-10
1580,-1.1575953390297045e-10
7902,-1.1607499683652378e-10
6947,-1.1622923803966678e-10
1850,-1.1629599366846932e-10
3616,-1.1630709242926862e-10
6424,-1.1678307973439495e-10
7077,-1.17250060355234e-10
4168,-1.1826152904181875e-10
6957,-1.1867748797578237e-10
1741,-1.1890224568822383e-10
2537,-1.191217020857227e-10
3132,-1.1938102589814648e-10
199,-1.1955385639805804e-10
3476,-1.1959474729983377e-10
1279,-1.197387258788929e-10
3125,-1.201097485359348e-10
5729,-1.2011247552123905e-10
6707,-1.2059992587909463e-10
7878,-1.2084536496481668e-10
6436,-1.2095426049629765e-10
3157,-1.2110178138069472e-10
6300,-1.2171413876771453e-10
2734,-1.2190107603893274e-10
4679,-1.2213302244545865e-10
