Train_ID,Score
2953,-1.1097400429149751e-10
4181,-1.1097836885576307e-10
7975,-1.115451168931525e-10
2626,-1.122978376955075e-10
6349,-1.1276265685089548e-10
2107,-1.12999325174723e-10
2557,-1.1373685673832234e-10
6553,-1.1405105332373822e-10
7946,-1.1411041556108614e-10
7348,-1.1429915000582547e-10
29,-1.1453618609102989e-10
2667,-1.1492968035597961e-10
2925,-1.1497853016906312e-10
881,-1.154278027326594e-10
3807,-1.1583570561080059e-10
5905,-1.159063192646137e-10
3603,-1.15959516294728e-10
2275,-1.178446611127537e-10
3372,-1.1836122706943009e-10
5324,-1.1839912730793323e-10
4477,-1.1881068698316177e-10
2805,-1.1898595303483361e-10
6688,-1.1898864185622138e-10
2576,-1.189964030090529e-10
2692,-1.193371200469695e-10
5008,-1.1960841345137752e-10
6508,-1.19841546408761e-10
4889,-1.2032490628866022e-10
3186,-1.2034524071724562e-10
4271,-1.2079561309552567e-10
6095,-1.2159136544842575e-10
2910,-1.2213361572088743e-10
2544,-1.224681189793131e-10
2767,-1.2247432581991013e-10
390,-1.2250427755544635e-10
5931,-1.2259344234211156e-10
1168,-1.2295707854659277e-10
2560,-1.2299211649136055e-10
5003,-1.2384211017790747e-10
5468,-1.2401403515216458e-10
5559,-1.244535065281216e-10
1644,-1.2505092794601325e-10
291,-1.251794883028179e-10
1478,-1.251882035535612e-10
4793,-1.2523974565747942e-10
6704,-1.2544033867190052e-10
247,-1.2609086344483877e-10
6616,-1.2611722777222667e-10
4060,-1.2678783023467588e-10
3307,-1.2680096556083598e-10
2689,-1.2691854164859073e-10
6462,-1.2717981875964846e-10
594,-1.2743834806872023e-10
1490,-1.2783808039928957e-10
1432,-1.2787309752737563e-10
1024,-1.2877489352636218e-10
1222,-1.295820881153098e-10
1292,-1.3014660529830913e-10
1504,-1.307087944824037e-10
735,-1.3104022034138296e-10
7407,-1.3108174962139785e-10
7751,-1.311917519064565e-10
1474,-1.3128940989926008e-10
6534,-1.314677394725905e-10
677,-1.3206837359835966e-10
3761,-1.3246356789231584e-10
4811,-1.326151757852223e-10
5528,-1.3341116406051512e-10
470,-1.3362767142810483e-10
5489,-1.3374697876988861e-10
2989,-1.3381382807375886e-10
6573,-1.33841257521361e-10
5868,-1.3411796673246101e-10
7792,-1.3479373173197473e-10
2400,-1.3585146202421683e-10
5081,-1.3594952247286685e-10
3231,-1.3609120080859682e-10
5341,-1.362538207261288e-10
476,-1.3628992379111082e-10
129,-1.3651849789519943e-10
6988,-1.3674938958985194e-10
2263,-1.374114606822463e-10
5970,-1.3808452992147835e-10
1135,-1.3818465122161783e-10
192,-1.3964252670861654e-10
3432,-1.40686871874518e-10
3337,-1.4096565581489529e-10
3157,-1.4100235562475305e-10
1643,-1.41490284766288e-10
3873,-1.4149718202682848e-10
4462,-1.429859425305935e-10
7742,-1.4321478031265045e-10
4504,-1.4325099439993494e-10
2174,-1.4416709492870439e-10
4494,-1.4419156146860956e-10
4719,-1.4534006637090258e-10
7734,-1.454337067441358e-10
1889,-1.4563288769364746e-10
3498,-1.4573101059234261e-10
7609,-1.4632749179011029e-10
7154,-1.4639291862073023e-10
5690,-1.463992468919706e-10
6351,-1.4656009045266316e-10
3818,-1.4682480231620332e-10
1333,-1.4689585658977933e-10
7434,-1.470572413841964e-10
1654,-1.4720648311428164e-10
6300,-1.4765949574169213e-10
4276,-1.476795352672866e-10
3773,-1.476806038569478e-10
6754,-1.4830184302816463e-10
1938,-1.48736377381109e-10
1831,-1.505998242778972e-10
394,-1.5104525963316462e-10
2324,-1.515026992748858e-10
6331,-1.515707281907197e-10
6943,-1.5226005872781556e-10
1252,-1.524029166755092e-10
1625,-1.5284233600976194e-10
5691,-1.5378258388931698e-10
7578,-1.5392228464028435e-10
2188,-1.542491273598401e-10
6293,-1.5455810936648717e-10
3059,-1.5595282704117253e-10
852,-1.5698872063429903e-10
1494,-1.5727963376122034e-10
6843,-1.577171448996495e-10
5133,-1.5815620341141923e-10
206,-1.5855512042195485e-10
1036,-1.5880575326976398e-10
2597,-1.5944788545052546e-10
7020,-1.6002834474226901e-10
3631,-1.6080691639386302e-10
3654,-1.608658553586828e-10
4735,-1.6150474707599116e-10
2588,-1.6155123766514734e-10
4729,-1.6166026156616553e-10
7221,-1.6171335104342432e-10
7740,-1.62557731164803e-10
5630,-1.6298714461404629e-10
3591,-1.6305923972170788e-10
697,-1.6320850920736873e-10
6561,-1.6704043703796856e-10
498,-1.6798028246167718e-10
3061,-1.6814824532751516e-10
5224,-1.6830044996529736e-10
1239,-1.6908739686183338e-10
2429,-1.6969928240406773e-10
1679,-1.7045157646444764e-10
5195,-1.7095218990403893e-10
4827,-1.7099269916664994e-10
1759,-1.712803163189669e-10
5423,-1.724348649978502e-10
1520,-1.7438456234586397e-10
3449,-1.7451074613150652e-10
3659,-1.7463368251480205e-10
3575,-1.7480080577447765e-10
3092,-1.7522873430042551e-10
2103,-1.7532447715851163e-10
5181,-1.7539010521705478e-10
5695,-1.7580967931474234e-10
7673,-1.7675096802838297e-10
6079,-1.7699881144084273e-10
2594,-1.7746817210229082e-10
6173,-1.7905477794899483e-10
4708,-1.794031589952283e-10
7598,-1.7988914524647015e-10
956,-1.801973639747878e-10
6196,-1.8040705734856388e-10
3228,-1.809274535746752e-10
2218,-1.8123941930570098e-10
1606,-1.814859790227885e-10
7513,-1.8177037652833405e-10
6431,-1.8233477228069006e-10
5518,-1.8343850743951506e-10
409,-1.848260919312672e-10
171,-1.849981903778719e-10
5274,-1.858886239380908e-10
6864,-1.8592019590535358e-10
7619,-1.8725745259962068e-10
4231,-1.8879266899807234e-10
4901,-1.8893593634050632e-10
2882,-1.890262876780291e-10
3173,-1.8922374084295868e-10
5214,-1.9034532977579843e-10
2903,-1.910567121177209e-10
999,-1.9107886106706218e-10
1274,-1.9166403186776648e-10
7297,-1.919817846363081e-10
3413,-1.9243610177577253e-10
7863,-1.9309554649682426e-10
5775,-1.9344986029734557e-10
5009,-1.941901084379083e-10
3105,-1.9438348847211628e-10
5002,-1.956967921046271e-10
2454,-1.9587573230062105e-10
1315,-1.9610393170443885e-10
1217,-1.9733708417346563e-10
7319,-1.980083180752601e-10
5752,-1.9833158032556142e-10
3729,-1.9915174370721545e-10
7342,-1.9965732539484193e-10
131,-2.002193411065889e-10
2450,-2.0067831424386284e-10
7606,-2.00898978008901e-10
2463,-2.0259104116515658e-10
3077,-2.0332497491226675e-10
7685,-2.0366790892678566e-10
6225,-2.0515042442603715e-10
4031,-2.0539533268637555e-10
6130,-2.0550066509583687e-10
3395,-2.0556070734478737e-10
4959,-2.0588764720885777e-10
5598,-2.0619302099067482e-10
7580,-2.070218163563453e-10
6618,-2.070468449466567e-10
6406,-2.0717928067570668e-10
6762,-2.0811445622381797e-10
7272,-2.092125639396869e-10
3539,-2.097201162731821e-10
4536,-2.10001238620805e-10
547,-2.102120352787118e-10
2519,-2.1105714398395037e-10
2834,-2.1107186137792056e-10
5226,-2.1132223748665524e-10
4299,-2.114521752138998e-10
3924,-2.144165262008002e-10
6500,-2.1443221503991694e-10
4859,-2.145988803325949e-10
6045,-2.1507019082322998e-10
2121,-2.155275333204365e-10
6707,-2.1588105608705277e-10
3321,-2.1612485412436655e-10
4788,-2.16611374670439e-10
3739,-2.188424302884684e-10
1010,-2.190605405405499e-10
5497,-2.2019368967063357e-10
782,-2.2153742729180692e-10
449,-2.2242262198712837e-10
1015,-2.224349454627017e-10
4949,-2.2259642046273953e-10
132,-2.2267072907755647e-10
764,-2.2284443734754689e-10
5375,-2.2328981719166308e-10
5024,-2.235393536942354e-10
1775,-2.2390835019425737e-10
6028,-2.2462739307504975e-10
2885,-2.2465919402581136e-10
3127,-2.2469012067594107e-10
4233,-2.2487741530019534e-10
611,-2.2531308069284606e-10
6669,-2.2641345742702157e-10
6427,-2.2671015759145874e-10
6071,-2.2758890605434345e-10
1659,-2.2800389354316053e-10
4265,-2.2831115470411945e-10
60,-2.295449871847488e-10
419,-2.3056236780893968e-10
2922,-2.3083650269040135e-10
3588,-2.3126659615124723e-10
6504,-2.3214264538440332e-10
2009,-2.3265701171171216e-10
1442,-2.3313029978710986e-10
624,-2.335094825833828e-10
6522,-2.3395057419106635e-10
1877,-2.3420257400097455e-10
1291,-2.344514929419894e-10
6882,-2.3512088109800544e-10
1774,-2.364549181455011e-10
1392,-2.3753701089423984e-10
3355,-2.3921829794826266e-10
6137,-2.409072941134127e-10
3621,-2.4216025018564125e-10
2261,-2.42217530754818e-10
6498,-2.4268310971908846e-10
5111,-2.4297062972689076e-10
1945,-2.4337320353451375e-10
5581,-2.4378873225705533e-10
1724,-2.4522864988663073e-10
6454,-2.457452297210949e-10
601,-2.4597669734394145e-10
4139,-2.460533304882162e-10
4158,-2.482098068745664e-10
4904,-2.488452638393923e-10
6102,-2.50235623888706e-10
3349,-2.507145185903781e-10
7935,-2.5137456699519944e-10
1483,-2.5296666844587534e-10
3968,-2.535042939455501e-10
1148,-2.5401342140796146e-10
5844,-2.540903806802497e-10
6729,-2.5667179492927517e-10
565,-2.5670458814186503e-10
1058,-2.576928254116595e-10
2476,-2.582337677026203e-10
1393,-2.584193276033986e-10
1951,-2.590512249156518e-10
3945,-2.5952066884382674e-10
4165,-2.595583956099823e-10
863,-2.6154536869604783e-10
6934,-2.6154643728570903e-10
3727,-2.6292862331800393e-10
4006,-2.630289111515971e-10
7531,-2.640458199310025e-10
6449,-2.656045591797884e-10
2563,-2.6718660617319756e-10
3935,-2.6753713133764734e-10
3169,-2.683653715918055e-10
6849,-2.685443672989507e-10
5760,-2.698354872876507e-10
6436,-2.7029210813989124e-10
4303,-2.706946056196813e-10
3836,-2.713344965377118e-10
5353,-2.714714286700115e-10
331,-2.719027503150784e-10
5481,-2.7223014120725253e-10
1988,-2.7299448812634353e-10
3433,-2.7322893947356874e-10
6276,-2.7417884629343803e-10
4798,-2.7426533266705633e-10
1062,-2.7650084999386593e-10
2860,-2.7694647963816266e-10
301,-2.7761702658946064e-10
6866,-2.7778128408595393e-10
4093,-2.780760066656285e-10
5535,-2.7865972029861297e-10
1254,-2.804701471070814e-10
395,-2.838404927762994e-10
1552,-2.847801300331909e-10
6836,-2.8491335679614593e-10
3286,-2.8598799717283185e-10
7890,-2.859948528000089e-10
3616,-2.895648998357814e-10
775,-2.9094543441132714e-10
6860,-2.91996538059891e-10
5184,-2.935474363585655e-10
6863,-2.9361148234929857e-10
676,-2.9363045328523185e-10
1328,-2.9539463930472465e-10
7677,-2.966767942425008e-10
4007,-2.972607021645146e-10
6484,-2.975495960733099e-10
6381,-2.989868352898384e-10
7603,-2.9958245606476197e-10
6352,-2.996244363728806e-10
2215,-3.000406589848126e-10
2241,-3.0146772578287795e-10
1262,-3.042385510187984e-10
4307,-3.044553914532955e-10
6759,-3.0510215187629086e-10
6424,-3.051967151224133e-10
7916,-3.0531165096103763e-10
6711,-3.056293274017463e-10
3250,-3.0577612664117737e-10
7497,-3.0600871836483634e-10
1055,-3.0621494229166046e-10
4124,-3.0703058151448914e-10
3502,-3.078626936714457e-10
4622,-3.0869749811923697e-10
7123,-3.096467804386549e-10
5816,-3.1040466030862746e-10
6814,-3.107148566217077e-10
3720,-3.1135727329711926e-10
7814,-3.117219121717696e-10
5441,-3.1203704897730944e-10
2731,-3.121857772292458e-10
4298,-3.1237165631914365e-10
1544,-3.1362239194532293e-10
5899,-3.141570753539824e-10
7398,-3.149349114828226e-10
5221,-3.1716003434656415e-10
6304,-3.189518371637945e-10
4613,-3.18958442990791e-10
1142,-3.19386073144301e-10
3827,-3.2156841078823106e-10
4991,-3.2309198372271197e-10
4766,-3.238002782568472e-10
3835,-3.2394366356047755e-10
597,-3.244104845867568e-10
7760,-3.2459095133940963e-10
4077,-3.279865823380135e-10
2927,-3.289290645414056e-10
6527,-3.295341360898263e-10
5596,-3.2985625342263347e-10
1727,-3.341751458885156e-10
4806,-3.3426672541025937e-10
4620,-3.356072503235552e-10
5834,-3.3647819253079803e-10
5894,-3.386481373102157e-10
2831,-3.38711156344651e-10
2522,-3.3956298883808245e-10
970,-3.3966530976758946e-10
6361,-3.3971390978049243e-10
3205,-3.399705100770589e-10
2484,-3.4049657537948974e-10
7595,-3.4136286852781694e-10
1954,-3.430522393932378e-10
4499,-3.4416081096111384e-10
249,-3.4477294630352873e-10
7397,-3.4515335034512873e-10
5397,-3.4557909311949686e-10
3118,-3.4710313789876324e-10
940,-3.4733152465271644e-10
6947,-3.4851128927204655e-10
2123,-3.4960488670687795e-10
609,-3.4977754026499497e-10
4780,-3.5018575539336183e-10
6536,-3.513368346252932e-10
2257,-3.520292946035397e-10
1072,-3.524755626260756e-10
2412,-3.5257827213364124e-10
6084,-3.534912224045783e-10
3685,-3.536725495800752e-10
2235,-3.5496122707812106e-10
5511,-3.5525919706014264e-10
2422,-3.5562218447804383e-10
3642,-3.5567443434914026e-10
3009,-3.5573605172700695e-10
4681,-3.558433964157004e-10
6550,-3.563048051047346e-10
2863,-3.577186186154435e-10
1426,-3.599995301861725e-10
4237,-3.6067578090825947e-10
5129,-3.624698180493269e-10
5730,-3.642518092705771e-10
5334,-3.6629012323263765e-10
2071,-3.671694892570798e-10
26,-3.679031246317521e-10
3044,-3.6890902832542594e-10
7888,-3.70057456899886e-10
1981,-3.7036314293192873e-10
4037,-3.7170738709235707e-10
1620,-3.723364394581097e-10
4282,-3.733956338569655e-10
7021,-3.758353628313671e-10
179,-3.7644283523707855e-10
2655,-3.767050421599194e-10
7009,-3.7755189252752785e-10
4587,-3.7757280635375423e-10
1331,-3.7821781817548583e-10
7805,-3.784173668863744e-10
4326,-3.7855084344950996e-10
3488,-3.7914807404781925e-10
4149,-3.80808495847873e-10
1260,-3.814035476334965e-10
7403,-3.8200766161455846e-10
5879,-3.8214174880035756e-10
5363,-3.825337546725649e-10
147,-3.833087597326923e-10
1666,-3.8434812277277075e-10
4453,-3.8466367591194484e-10
1179,-3.859143976603363e-10
3070,-3.8629523191335835e-10
3610,-3.882788535136683e-10
2551,-3.886835991950832e-10
2117,-3.8893722964505884e-10
1580,-3.9005380869649997e-10
2616,-3.9088308978474373e-10
2201,-3.916402896431137e-10
2173,-3.956521082981723e-10
7042,-3.958796068737058e-10
2381,-3.9639909410471574e-10
3791,-3.964425315805542e-10
1987,-3.9683632768738875e-10
431,-3.976315110509887e-10
808,-3.9823949693484906e-10
7797,-3.985160396124954e-10
2032,-3.99833763320423e-10
1306,-4.002058823227017e-10
4279,-4.002173731310066e-10
4778,-4.002769227184899e-10
7129,-4.004735154605754e-10
327,-4.007661702498666e-10
7700,-4.017996074745511e-10
162,-4.020542510030367e-10
7414,-4.0211488305796905e-10
3097,-4.0264271083945147e-10
7169,-4.035834444415798e-10
7107,-4.038810952344818e-10
2844,-4.045059009971652e-10
7458,-4.055760172150258e-10
3608,-4.0586387028973547e-10
3124,-4.0603612139200607e-10
4321,-4.0649089649846815e-10
5091,-4.0672037959765817e-10
4410,-4.0893878561210073e-10
2797,-4.0955328017844295e-10
5776,-4.099064698781518e-10
1194,-4.1060389810443354e-10
2210,-4.1157857677553977e-10
575,-4.116455648572881e-10
2170,-4.117151480853565e-10
6408,-4.135990994136307e-10
7581,-4.167884787298348e-10
3910,-4.1689583729631607e-10
7520,-4.1698244857002464e-10
3380,-4.1823840224441966e-10
1113,-4.1850903298445985e-10
3238,-4.1940537154339097e-10
2804,-4.203475623132391e-10
4525,-4.2070386063741694e-10
4262,-4.207082043850008e-10
2585,-4.20853185634229e-10
3660,-4.216224591679918e-10
3172,-4.225116784217775e-10
5326,-4.2645868780777363e-10
1076,-4.2670542099720876e-10
7,-4.2787733078863965e-10
5365,-4.2848861958599826e-10
7964,-4.2852550674599144e-10
4600,-4.293132377375386e-10
181,-4.295844652224545e-10
2983,-4.298586070428101e-10
5911,-4.3266783211759474e-10
2790,-4.3449772946235754e-10
233,-4.3540664129704254e-10
5499,-4.361494637672436e-10
5703,-4.3692560680597126e-10
5699,-4.376353723856141e-10
759,-4.3805012395203846e-10
4878,-4.3926004500427496e-10
3387,-4.4004661026164626e-10
6542,-4.401238817841602e-10
832,-4.404874243135737e-10
4931,-4.5072066912066333e-10
4555,-4.5717027385983044e-10
4285,-4.5833281614449106e-10
6565,-4.5984287211364716e-10
4085,-4.607793452349185e-10
4359,-4.6138277920437787e-10
5500,-4.632342009980306e-10
7985,-4.642542739130562e-10
3700,-4.6480545801141915e-10
454,-4.6522920238434295e-10
2365,-4.6541338838412827e-10
53,-4.65686073036764e-10
4391,-4.663478908595309e-10
5005,-4.686721843949471e-10
4133,-4.70290278942187e-10
5654,-4.709384826551144e-10
6253,-4.71399572155029e-10
7480,-4.723135771378395e-10
7628,-4.736010472683461e-10
1137,-4.757587240833416e-10
1007,-4.802538089432318e-10
3171,-4.811238907276305e-10
7278,-4.830695010671349e-10
564,-4.857046431716583e-10
1446,-4.878888404391546e-10
5473,-4.883407428435405e-10
5291,-4.883862481097623e-10
3134,-4.903989436755296e-10
4403,-4.907275558130308e-10
7570,-4.914989526483282e-10
1004,-4.918708357282142e-10
4247,-4.921531793211642e-10
2256,-4.944504528037186e-10
3348,-4.960654526042774e-10
7846,-4.967414812817594e-10
955,-4.978697037971713e-10
2062,-4.979583689834755e-10
4734,-4.985061113904621e-10
2068,-5.019910737091848e-10
4815,-5.021301430208069e-10
4316,-5.027308291882804e-10
3918,-5.045196621589199e-10
7304,-5.048523543660366e-10
5780,-5.060006025292552e-10
2370,-5.061429469987999e-10
3125,-5.0614452906661e-10
701,-5.08351277739294e-10
904,-5.100907196631255e-10
7196,-5.108320294544555e-10
3852,-5.129949520732424e-10
4543,-5.138823810924009e-10
340,-5.159375149332845e-10
4397,-5.160880472976359e-10
6452,-5.171509886991998e-10
5728,-5.172633155137163e-10
6388,-5.18120185644122e-10
1881,-5.189470242417116e-10
6024,-5.192656304942034e-10
5048,-5.194393387641938e-10
5364,-5.197532126910431e-10
6564,-5.206916564581832e-10
1277,-5.20987877838941e-10
1514,-5.216800741392191e-10
4179,-5.241861805727055e-10
2162,-5.242353495749086e-10
3975,-5.250544998780526e-10
5826,-5.267357244820303e-10
6941,-5.26834312286617e-10
7288,-5.276673820109323e-10
4486,-5.285422099987613e-10
3515,-5.303739114559392e-10
4385,-5.324063689915448e-10
89,-5.365405619794927e-10
6303,-5.368771954783469e-10
2691,-5.389631796415273e-10
6942,-5.389845514347513e-10
732,-5.448105577787743e-10
6875,-5.454998397436128e-10
3351,-5.456444601703581e-10
4106,-5.465836117046763e-10
1952,-5.466804231524236e-10
5413,-5.468134833819249e-10
6622,-5.499618538351569e-10
187,-5.519070755966027e-10
175,-5.5192070358423e-10
4858,-5.531435448569155e-10
4572,-5.605236552685966e-10
5537,-5.618338572155324e-10
5602,-5.626634713706835e-10
87,-5.648703449434578e-10
4645,-5.698143901167185e-10
4764,-5.763208799081099e-10
7355,-5.794212609711025e-10
2023,-5.805653735535543e-10
1322,-5.810271430650715e-10
3884,-5.813849957014838e-10
2707,-5.834701888307592e-10
3802,-5.835517347119179e-10
1018,-5.837179350987043e-10
1911,-5.838050598505617e-10
