Train_ID,Score
7058,1.1651316578209503e-09
13938,1.1633058960569542e-09
5990,1.1619367482063048e-09
12689,1.1593516147101468e-09
8516,1.1591847516589926e-09
3357,1.1587489145287178e-09
73,1.1573436653478097e-09
7561,1.1561785417946169e-09
10987,1.153271700360392e-09
2686,1.1526020138319382e-09
1894,1.1522776066641427e-09
5158,1.151759840278821e-09
7922,1.15041953741013e-09
13089,1.1484648579362933e-09
10731,1.1475265182525618e-09
6978,1.1465260130183452e-09
16401,1.14578435628232e-09
2613,1.1429722168720957e-09
5261,1.142209077320544e-09
13599,1.1403194916104198e-09
1006,1.1387683435115648e-09
1427,1.1364773983002507e-09
524,1.1352659003843746e-09
11069,1.134955684989336e-09
4942,1.1344156083253898e-09
2320,1.1336271366069184e-09
2169,1.1334632121773325e-09
11670,1.130947946403893e-09
8376,1.1301723133738673e-09
11079,1.1285080092626742e-09
11669,1.1283004530682206e-09
9671,1.1268391289509516e-09
9260,1.1265715027519718e-09
12132,1.1254217280320944e-09
4344,1.1251574351042737e-09
3494,1.1240735009465652e-09
16368,1.1231612306872307e-09
67,1.1228653562511681e-09
9869,1.1219960516228866e-09
14902,1.1214739137344054e-09
14973,1.1213203993803988e-09
1203,1.1208293598796715e-09
14754,1.1205709624095839e-09
14054,1.1189482881923674e-09
8387,1.1157453225218994e-09
1241,1.1149197121085308e-09
6584,1.1117237130875424e-09
4867,1.110753877764381e-09
2331,1.109359715201208e-09
1079,1.109282304900816e-09
15252,1.1064820275297205e-09
9612,1.1063095300967163e-09
2211,1.1062375460113572e-09
14055,1.1029994695377354e-09
7032,1.1018177481503244e-09
3320,1.1001918369391017e-09
8493,1.0977712905368975e-09
4660,1.0966636487808046e-09
12576,1.0946722972526857e-09
5527,1.0945261572081755e-09
6844,1.0915221591162316e-09
12166,1.0904993574811783e-09
9151,1.0904453451310303e-09
4178,1.089289929090409e-09
13361,1.0875598754900295e-09
11441,1.0866241101359364e-09
11452,1.0859003141128198e-09
10472,1.0820235818442825e-09
12214,1.0811715203673522e-09
10169,1.0797677665180805e-09
3073,1.0786739314261329e-09
61,1.0782242911011597e-09
13481,1.0768053115839393e-09
10761,1.076384925635665e-09
15014,1.075775415797231e-09
13520,1.0747425172041858e-09
35,1.0744505909987545e-09
5635,1.0737382094561099e-09
12419,1.0737227357227042e-09
13952,1.0724172661014109e-09
13595,1.0719392040670073e-09
2493,1.071223693083212e-09
14357,1.070203647923762e-09
15757,1.0695113007025414e-09
1385,1.0692146074769981e-09
5418,1.0668985616843485e-09
13963,1.0657075222297863e-09
4443,1.0649596760003988e-09
14439,1.0626192668838907e-09
8246,1.0590845700431117e-09
6574,1.0581851228597117e-09
11730,1.0573406594716062e-09
4492,1.0572129560681987e-09
9249,1.0569731756504552e-09
10529,1.0568438346680864e-09
13151,1.0550220835847668e-09
2452,1.0547867024257584e-09
8707,1.0538139805227331e-09
15679,1.0536319594578458e-09
9310,1.0534727534761146e-09
16238,1.052354636592312e-09
8531,1.0506407688293251e-09
15516,1.0505987746434187e-09
6023,1.0498193703245562e-09
3431,1.0492804680684031e-09
16222,1.0489326074392125e-09
3463,1.0480575157734151e-09
13692,1.0472466921429557e-09
10242,1.0441536524297135e-09
4836,1.0429045682602833e-09
15855,1.0409189066251656e-09
8471,1.040608516023056e-09
12806,1.0381526749370096e-09
11631,1.0372162573268895e-09
4268,1.0354678225965586e-09
11043,1.035466701965193e-09
10896,1.0318398245209859e-09
9539,1.0314937237687616e-09
10253,1.0302011405408096e-09
10511,1.0296450081437314e-09
5886,1.0273752855394225e-09
8636,1.0268412231617674e-09
4048,1.0239292053126903e-09
2906,1.0238918324301238e-09
4582,1.021337014961432e-09
11411,1.0206242517796227e-09
10617,1.0205674950969357e-09
14001,1.0182513946604965e-09
16190,1.0164402652890203e-09
14440,1.0161283481302519e-09
13743,1.0161242212231025e-09
11755,1.0159292729988723e-09
1599,1.0151594009855103e-09
16059,1.0143422768393862e-09
970,1.0142843231975007e-09
3539,1.013023220863829e-09
749,1.0128522014152264e-09
1640,1.0117646997986895e-09
6312,1.0115884241379547e-09
10976,1.0085387039393545e-09
7081,1.0065215327870192e-09
7547,1.0050669185801553e-09
13328,1.004922811631559e-09
14355,1.0042220666139912e-09
12140,1.0038030962000732e-09
8668,1.0026502961224537e-09
3583,1.002167626662498e-09
9348,1.0018673113343368e-09
5189,9.981121571606133e-10
7211,9.977336994787533e-10
2669,9.954545937551629e-10
8167,9.910985365735314e-10
2338,9.886499206107624e-10
7008,9.87880374725414e-10
12699,9.874010845067893e-10
10779,9.867580632802464e-10
3644,9.856376270711564e-10
14657,9.831547520544603e-10
9942,9.788298643842452e-10
4394,9.77032343918438e-10
5144,9.759004437892571e-10
12277,9.74764435834885e-10
16362,9.742981976756937e-10
3121,9.742892326247699e-10
12950,9.74204595466377e-10
9648,9.734588135579259e-10
3395,9.721390359374027e-10
15033,9.687899371613184e-10
6351,9.68036095727598e-10
3405,9.679943114432321e-10
3730,9.672743717104026e-10
8570,9.649090346175448e-10
7879,9.64230029154578e-10
12084,9.632237230050578e-10
4926,9.630367059365597e-10
3932,9.617544642626097e-10
2092,9.609821471565083e-10
11876,9.606013345875297e-10
5836,9.597519601972637e-10
9479,9.59260004762541e-10
15777,9.589931002085272e-10
6089,9.589831290179873e-10
11884,9.579347592936216e-10
7114,9.576327049051758e-10
11695,9.565919167897619e-10
5606,9.551909263549874e-10
13724,9.530524737455526e-10
7312,9.518008603492945e-10
15662,9.495513819679502e-10
8943,9.485361020938887e-10
522,9.48052386595677e-10
994,9.478546836305668e-10
530,9.475052131779904e-10
4954,9.470148111881405e-10
13086,9.46906553167537e-10
14618,9.44148537129763e-10
2241,9.439619225171114e-10
6858,9.42884138821487e-10
4807,9.417912283371521e-10
5218,9.415355023412175e-10
13275,9.386691285362403e-10
7351,9.371819431613915e-10
13602,9.361187380818592e-10
9390,9.305543002824379e-10
7301,9.293780744989988e-10
13665,9.266081235637103e-10
4475,9.264517070173284e-10
12227,9.259372296677171e-10
12126,9.2305654786351e-10
7999,9.216800309075346e-10
10348,9.195991398924797e-10
3322,9.195328040667583e-10
3603,9.187080644845746e-10
1423,9.169520698293354e-10
5876,9.166900094906283e-10
3571,9.166012220063191e-10
8212,9.141944978807715e-10
2495,9.12622727389234e-10
1460,9.116159233740762e-10
12816,9.106111420464913e-10
12794,9.103111459074498e-10
12266,9.099421216518522e-10
13274,9.090301844594251e-10
14033,9.081130847299335e-10
2208,9.068559236879992e-10
1895,9.030973902729444e-10
3873,9.019493762973951e-10
11969,9.01679966802682e-10
2077,9.000660355917844e-10
4334,8.994450254040665e-10
5187,8.979146306695163e-10
12942,8.977646959174024e-10
3080,8.949786606260446e-10
4659,8.947141716744711e-10
3641,8.940498757992188e-10
11087,8.934717410369331e-10
5591,8.889455838101412e-10
9537,8.835408793483879e-10
257,8.818082037134745e-10
6145,8.808726664755184e-10
14781,8.796213271655695e-10
523,8.766412318284011e-10
12361,8.763351138502129e-10
16325,8.75414767585736e-10
8708,8.736788514873695e-10
2703,8.735061944598055e-10
2527,8.730892953057179e-10
6964,8.723772815244502e-10
13119,8.722391420246112e-10
5225,8.671839427099037e-10
2220,8.646980909077229e-10
10465,8.644528842749466e-10
5058,8.624683779656639e-10
867,8.595923590981602e-10
1129,8.578226289024382e-10
9273,8.576604808296917e-10
929,8.574327914345758e-10
6310,8.554721375730878e-10
15299,8.546479565718634e-10
15959,8.545486939598446e-10
14550,8.538515589018303e-10
6378,8.533764528362298e-10
5888,8.517397342977517e-10
3961,8.511552782031195e-10
16303,8.478253793464674e-10
7056,8.472476054066647e-10
15432,8.45105319058348e-10
13403,8.448376442871108e-10
1434,8.438083010098296e-10
9707,8.420616981474893e-10
10045,8.418925556696877e-10
4355,8.41352473801571e-10
6439,8.409528351460693e-10
4170,8.404974494169437e-10
6892,8.388074644594123e-10
10659,8.386649482522435e-10
10822,8.380814375819057e-10
15517,8.375670712545968e-10
15216,8.370588666650747e-10
11173,8.370157900117192e-10
15140,8.364733905530386e-10
13025,8.362782549786729e-10
5089,8.353411851125259e-10
11867,8.350800051459828e-10
11741,8.349987368205802e-10
15348,8.341885376905722e-10
7276,8.329116285565874e-10
8482,8.313905536239119e-10
12101,8.309960792401982e-10
2305,8.303425030886658e-10
13590,8.300254719650901e-10
6774,8.293064854628107e-10
51,8.280081620348767e-10
6006,8.276194729539554e-10
7722,8.268322138071937e-10
14833,8.264908757382727e-10
1465,8.264716550021589e-10
8643,8.257024022850779e-10
2783,8.250539557108638e-10
2907,8.250315916558115e-10
13483,8.241963778132799e-10
996,8.229344428123397e-10
9852,8.222741376684439e-10
24,8.205937596095225e-10
13677,8.174927401682908e-10
8079,8.173665216881787e-10
3146,8.170810139596085e-10
14678,8.154756869771518e-10
5849,8.144741270310618e-10
4839,8.137735069135843e-10
2919,8.112776006541367e-10
141,8.112117366732008e-10
11905,8.075637936144631e-10
10054,8.06980482437325e-10
6106,8.05257110991775e-10
12445,8.046591865040753e-10
6445,8.03666244664214e-10
10732,8.03283384254172e-10
6842,8.031169340672051e-10
8742,8.02931721111122e-10
7356,8.020181272577753e-10
3226,7.975964333439833e-10
11318,7.967654661045209e-10
4526,7.966476089915631e-10
8680,7.944607749443833e-10
13920,7.93645611035787e-10
9317,7.929577142476441e-10
2594,7.893685011195473e-10
16416,7.885991651357394e-10
2917,7.879117913667244e-10
10347,7.87687248759994e-10
4106,7.874350086908843e-10
3904,7.871472501586041e-10
16214,7.86252785101027e-10
12913,7.861236835104979e-10
12271,7.859836080592597e-10
2002,7.858276633576633e-10
11810,7.837601678772899e-10
2190,7.832867635754193e-10
3516,7.827600095877685e-10
9426,7.808887425575506e-10
13941,7.777296688604718e-10
7364,7.77439224108889e-10
15524,7.766900993882997e-10
5071,7.766175254969587e-10
11606,7.753219177786264e-10
1084,7.738523398470587e-10
683,7.713493732630639e-10
2323,7.693996550983684e-10
4932,7.680011904209749e-10
16388,7.651479450032639e-10
13426,7.637098974055956e-10
6682,7.621766551224596e-10
6469,7.613836505715454e-10
16102,7.602752316593353e-10
23,7.589870815172262e-10
9137,7.574719332673063e-10
1021,7.561954786308722e-10
15099,7.560817510271489e-10
14826,7.55726148327085e-10
10499,7.554734615666803e-10
9585,7.5496511819928e-10
9703,7.547025226983806e-10
8678,7.543331514980878e-10
10913,7.521564863999242e-10
2478,7.519317347590149e-10
6990,7.504647459022351e-10
13909,7.499187659743001e-10
13556,7.498286436202761e-10
13390,7.497283766033647e-10
3253,7.49538653366244e-10
6160,7.484268066404454e-10
7590,7.465494888947433e-10
4232,7.460079047560964e-10
13984,7.457115272502257e-10
5737,7.450700056921278e-10
16491,7.444443533843881e-10
4854,7.433363369280244e-10
12153,7.431673471058886e-10
6147,7.431069093399856e-10
3497,7.423439640774632e-10
5340,7.418679420778673e-10
6275,7.416922631620082e-10
11735,7.401814716700983e-10
10156,7.394339307520426e-10
10768,7.391696976721818e-10
1760,7.385988149213873e-10
12586,7.385147198640807e-10
8306,7.375996480263325e-10
16320,7.375171584556028e-10
12872,7.375084432048595e-10
1063,7.365141552195809e-10
3919,7.361668774574781e-10
427,7.359375331361662e-10
4435,7.348112604499413e-10
15296,7.343745611620989e-10
5195,7.331247275921271e-10
2472,7.321375727897816e-10
2924,7.31280732149675e-10
5652,7.312405125858845e-10
7714,7.311471150739379e-10
14988,7.300289261991111e-10
9391,7.297277226925303e-10
8001,7.293899685623106e-10
1033,7.280897690309374e-10
2990,7.280354097360942e-10
4444,7.274580937632891e-10
1401,7.268233098711718e-10
7347,7.253546305263647e-10
13253,7.247176261881982e-10
291,7.236471699645364e-10
10806,7.191507389592289e-10
9330,7.186128081482224e-10
11024,7.179337124796348e-10
14546,7.176033118422298e-10
12583,7.159779435994551e-10
9567,7.155133846525885e-10
8846,7.146269132007887e-10
12635,7.12820913406631e-10
8120,7.119069778127596e-10
13841,7.115731875256825e-10
9252,7.112397615305355e-10
16158,7.106003563350782e-10
5304,7.099715572389531e-10
5319,7.092873371972175e-10
4391,7.089393239123609e-10
256,7.088480913353123e-10
4116,7.06538105799126e-10
150,7.062558315951151e-10
310,7.059788309504711e-10
12701,7.055533934874347e-10
14145,7.034581584776378e-10
7984,7.034476612322038e-10
9255,7.022893100394612e-10
2873,7.020423738873793e-10
5065,7.008337105096629e-10
10523,6.993146062228561e-10
7281,6.975006613951784e-10
824,6.965285171550706e-10
10827,6.951492714790675e-10
14106,6.924872559058159e-10
3443,6.918575885805911e-10
11507,6.911959893329822e-10
16279,6.904713814592789e-10
9871,6.899469884302789e-10
5223,6.893445814171173e-10
2476,6.883804637425328e-10
13465,6.877046709874435e-10
1283,6.852358055975394e-10
12979,6.849357444063675e-10
1902,6.845102193397956e-10
11456,6.833191790178716e-10
14789,6.824381060255291e-10
9498,6.815267378224021e-10
11802,6.804252820902246e-10
6912,6.784013628635677e-10
188,6.780931371963561e-10
2243,6.778280714492269e-10
8152,6.757620366060202e-10
11942,6.739303559655241e-10
16431,6.72748419472402e-10
6983,6.720931797210561e-10
3488,6.705451003480301e-10
3704,6.702380872525282e-10
482,6.699600874071621e-10
8179,6.695863204175811e-10
9709,6.692541520969542e-10
3906,6.678724040823369e-10
15993,6.674152203123285e-10
695,6.668019365829725e-10
7101,6.66359735619626e-10
12966,6.650779579842059e-10
2684,6.64473184808223e-10
2371,6.642055421293702e-10
14538,6.632834281816713e-10
14040,6.613016245715642e-10
13307,6.611252812566137e-10
9445,6.606636175632286e-10
4145,6.600303775750049e-10
11045,6.585463840913519e-10
9907,6.575291977561903e-10
9335,6.572666855220177e-10
13648,6.566177601641243e-10
6886,6.553317610791254e-10
7588,6.541366285445216e-10
9924,6.540313724628932e-10
4234,6.538372065989506e-10
13676,6.531237582013683e-10
390,6.529142781985797e-10
10112,6.528516477422031e-10
9509,6.517864997723777e-10
3241,6.510112449120697e-10
9644,6.485561532265649e-10
8071,6.468554997196563e-10
9392,6.451858491907103e-10
10127,6.450297171389785e-10
2509,6.447127276487663e-10
1431,6.41444184226736e-10
15961,6.404079697097664e-10
14135,6.385645900941483e-10
16025,6.356952186870046e-10
5502,6.354197168434439e-10
14602,6.348307296510924e-10
12760,6.337689244934053e-10
6645,6.332498067584957e-10
9582,6.326558036132135e-10
7827,6.31078134194496e-10
287,6.306155389546042e-10
13468,6.302232069543834e-10
2955,6.283026876552356e-10
4265,6.279717648660643e-10
9492,6.277406996990642e-10
3003,6.268822960731057e-10
12584,6.265246724201923e-10
14200,6.241358679881515e-10
15112,6.23534390786773e-10
16259,6.2272169885913e-10
3470,6.224386492337253e-10
9747,6.22321541521309e-10
11072,6.221909237824619e-10
13990,6.217977192163326e-10
6803,6.211483202789303e-10
14328,6.184834137890061e-10
16189,6.156948284541386e-10
8126,6.146950171093124e-10
6369,6.143494601928978e-10
2801,6.142941433306959e-10
845,6.135719710087528e-10
13741,6.133259594642837e-10
800,6.1302496412452e-10
7186,6.12955713963359e-10
11745,6.126652067617311e-10
10406,6.122746754044783e-10
11488,6.119179529404106e-10
11106,6.115385975391519e-10
3746,6.100809857301215e-10
15462,6.080041192735308e-10
15135,6.079449582641061e-10
1422,6.063154422975003e-10
680,6.061736668172557e-10
13934,6.044971329055571e-10
7054,6.040034028487185e-10
8472,6.036786209806522e-10
1478,6.024558560357995e-10
7720,6.016043635481694e-10
15031,6.013293751827575e-10
15509,6.012837614963185e-10
11844,6.00637401794446e-10
10170,6.000063575324621e-10
12362,5.988450013649782e-10
21,5.984752693422024e-10
7971,5.978340600343302e-10
10647,5.972253039332465e-10
15349,5.95884029619409e-10
9380,5.953959304749734e-10
1922,5.947405198533651e-10
1108,5.941249037882956e-10
11977,5.940332670206772e-10
10706,5.918973852714338e-10
12240,5.913072809171638e-10
15210,5.900071126108131e-10
4509,5.895901874358733e-10
5359,5.892536458773634e-10
14118,5.890859224033651e-10
7779,5.887452747543875e-10
3670,5.879370740258238e-10
3840,5.855996625114823e-10
297,5.853819651235881e-10
8447,5.850075979196845e-10
14668,5.810200931488652e-10
5881,5.800132318878326e-10
10724,5.79791159527332e-10
11944,5.786442488359134e-10
12239,5.766933111606143e-10
645,5.760963234235916e-10
11202,5.760834032031426e-10
7063,5.757032003894658e-10
11970,5.756723153726995e-10
6881,5.748483737633148e-10
16460,5.745803663588511e-10
8589,5.744036270932673e-10
13919,5.739862474207769e-10
10959,5.726988258625276e-10
9087,5.72635397433352e-10
8977,5.724625825459517e-10
725,5.715633522029862e-10
3507,5.707978256719315e-10
783,5.70264228200168e-10
1991,5.702420341480163e-10
9202,5.691272826277571e-10
6057,5.689218887661163e-10
5675,5.682625481284731e-10
2421,5.667601943315503e-10
12337,5.660655694184058e-10
10708,5.656564661116192e-10
8736,5.65537047747533e-10
9882,5.654381407538267e-10
7061,5.653557986345925e-10
7339,5.650591869410526e-10
15228,5.636636990491439e-10
8642,5.630006096740692e-10
3600,5.620932408759161e-10
653,5.617093613158319e-10
14480,5.605767065819389e-10
2556,5.604333108699677e-10
14069,5.597536878454434e-10
5940,5.578102424408371e-10
251,5.574070094382932e-10
10355,5.569141571515335e-10
