Train_ID,Score
7136,-4.259490850311298e-11
4370,-4.267236564103882e-11
6620,-4.2696221558280456e-11
340,-4.2779918496549385e-11
7381,-4.290363030123867e-11
1844,-4.303167024100052e-11
3575,-4.309854903516985e-11
3332,-4.3277251574047604e-11
4587,-4.3411274575078096e-11
6547,-4.3480677391904976e-11
4798,-4.350528444441171e-11
717,-4.365109489146146e-11
1881,-4.394487204684161e-11
3302,-4.3961190590580124e-11
815,-4.4127331996768326e-11
2431,-4.421248783748055e-11
7560,-4.432057672254519e-11
2667,-4.436613056102434e-11
4183,-4.4488511832807554e-11
930,-4.466752315246403e-11
1735,-4.481699039660114e-11
624,-4.4861491257930375e-11
3425,-4.4975129523394664e-11
1459,-4.5121229669264906e-11
5458,-4.528413234672346e-11
4878,-4.5473026386022575e-11
3184,-4.561799028801605e-11
2611,-4.562279894149146e-11
893,-4.569376300944672e-11
808,-4.577165556296503e-11
7396,-4.592939743808255e-11
1111,-4.593276280162595e-11
4858,-4.608199932754076e-11
697,-4.629434682823508e-11
4550,-4.649662252442788e-11
2381,-4.667478903375155e-11
3610,-4.671028494551699e-11
6618,-4.68187728169811e-11
4233,-4.6898134681283565e-11
7667,-4.695259112064143e-11
1651,-4.697154470933995e-11
192,-4.702275374635079e-11
999,-4.7040977016465924e-11
3161,-4.7050190132846836e-11
3685,-4.713565301961431e-11
4111,-4.7165070460319924e-11
7964,-4.725452841525257e-11
1940,-4.7259654523124084e-11
5683,-4.731480485187234e-11
7492,-4.7446570977660585e-11
4359,-4.746398413191244e-11
4214,-4.747308275654394e-11
7288,-4.7556163867978896e-11
510,-4.7613309128724524e-11
2167,-4.771005986115018e-11
1678,-4.8019718409952894e-11
2967,-4.8245005213054526e-11
4778,-4.853110795177695e-11
7882,-4.8720567510929236e-11
5518,-4.87975319873879e-11
1653,-4.8954935591427606e-11
735,-4.93462076756046e-11
7015,-4.960248184415761e-11
6668,-4.973626718807189e-11
1574,-4.985013096758806e-11
4072,-4.9932646559169847e-11
4348,-4.994571943528481e-11
4006,-5.035824708621295e-11
6304,-5.035877270742617e-11
5489,-5.044253903463414e-11
68,-5.045158388283788e-11
1448,-5.0484385769045126e-11
806,-5.074860844056506e-11
3810,-5.0801942513833964e-11
3813,-5.0969064038786094e-11
3945,-5.108229464423353e-11
6693,-5.1119398644661196e-11
6024,-5.137428503443342e-11
2192,-5.156245569404305e-11
5441,-5.171706639328644e-11
4000,-5.182740347997594e-11
4812,-5.1867239669878273e-11
187,-5.1913716381246644e-11
2187,-5.2088047416964933e-11
5005,-5.2497693692199476e-11
50,-5.258749512238037e-11
5528,-5.266017830130032e-11
5961,-5.284871151811643e-11
1625,-5.287030535594539e-11
6900,-5.319511497958729e-11
5091,-5.322809380758908e-11
1866,-5.338984809810654e-11
5619,-5.349170238699852e-11
7759,-5.360583851810041e-11
3515,-5.380790257802914e-11
3230,-5.391021483391878e-11
5133,-5.421850989006938e-11
5682,-5.448513341888006e-11
4848,-5.4512101430037596e-11
2215,-5.5175999186252156e-11
932,-5.53326273688981e-11
3337,-5.5730002210263585e-11
783,-5.5866578724250715e-11
1490,-5.594751224802241e-11
3134,-5.604278673077001e-11
3468,-5.6086692581946984e-11
1024,-5.6237946591264354e-11
4357,-5.64949181186547e-11
6139,-5.6735584980094345e-11
803,-5.732704935756949e-11
1040,-5.738404890154314e-11
7061,-5.747185539972666e-11
1072,-5.770655828185589e-11
5581,-5.800178913550891e-11
7932,-5.837805759634218e-11
2235,-5.83811610166407e-11
6298,-5.841446597265598e-11
5596,-5.84219166099853e-11
2522,-5.864661534182858e-11
1601,-5.866908001084248e-11
1094,-5.890695223276232e-11
3884,-5.892980547983484e-11
4458,-5.904667726985835e-11
5123,-5.929580264296685e-11
5094,-5.932434578304058e-11
6223,-5.949561676654724e-11
4992,-5.983792975006175e-11
4199,-5.990170859337951e-11
1992,-6.000340155298822e-11
7405,-6.000854847754145e-11
5025,-6.035675605142732e-11
611,-6.051641132653884e-11
7434,-6.065766638974068e-11
3191,-6.081380191091945e-11
6181,-6.110075292942163e-11
1295,-6.122094498017816e-11
6070,-6.12253182180611e-11
7148,-6.128592772158825e-11
3290,-6.145654471434447e-11
5720,-6.191704440827728e-11
1603,-6.193623044992158e-11
3590,-6.205793344482569e-11
1436,-6.228799073748625e-11
2442,-6.250058456891416e-11
6167,-6.251269640822343e-11
2689,-6.254908396785552e-11
3170,-6.273621899755e-11
5236,-6.285418366336337e-11
2117,-6.305493627234426e-11
3790,-6.308749703198835e-11
2638,-6.310887576410629e-11
4505,-6.312362438309904e-11
5181,-6.320245021784743e-11
6378,-6.365263524599207e-11
3307,-6.37426222915849e-11
3600,-6.384851328200547e-11
622,-6.385272172115819e-11
449,-6.395703758266258e-11
1113,-6.428776261335756e-11
5341,-6.445576364311201e-11
109,-6.458943449527688e-11
4790,-6.500866511771619e-11
3892,-6.503358615517207e-11
3631,-6.518020498336163e-11
1483,-6.548123154814789e-11
332,-6.552464126841073e-11
3973,-6.554642592582205e-11
6550,-6.557459436562496e-11
4568,-6.611185210392279e-11
703,-6.618939424329895e-11
7284,-6.649441067207995e-11
1561,-6.653881959306496e-11
4527,-6.66812299821018e-11
3739,-6.675221139729182e-11
5130,-6.68622830712895e-11
2769,-6.689029538597957e-11
1889,-6.714490075054869e-11
4218,-6.783629560858095e-11
4179,-6.795798646042073e-11
2997,-6.812582095672148e-11
2705,-6.825577950064776e-11
6349,-6.858033585466217e-11
2594,-6.863027160464164e-11
2178,-6.870614147058696e-11
2168,-6.887224471285869e-11
1995,-6.891865550473497e-11
2673,-6.8994185364879e-11
1087,-6.89975576673163e-11
1606,-6.932715165830494e-11
7361,-7.009023222925848e-11
7482,-7.014074390743197e-11
1252,-7.028570780942545e-11
6669,-7.045758421142523e-11
1291,-7.077113547970804e-11
1747,-7.082578273864826e-11
6609,-7.187679965103833e-11
5919,-7.188340547803485e-11
7988,-7.193470125121948e-11
2734,-7.28924767767758e-11
1156,-7.313007144293948e-11
5363,-7.319437764219394e-11
3061,-7.334611737408459e-11
6465,-7.342334726323507e-11
4455,-7.362256984611015e-11
3871,-7.367905591193491e-11
7241,-7.40350974970383e-11
1041,-7.406494514916595e-11
6071,-7.408454058555058e-11
3281,-7.409969512983672e-11
2170,-7.42429763500585e-11
331,-7.431738557883705e-11
2342,-7.433351156826973e-11
189,-7.439569446598959e-11
654,-7.45552786174386e-11
3645,-7.463784798544815e-11
3579,-7.47365051789739e-11
6406,-7.479036487345603e-11
1981,-7.485536843154783e-11
1377,-7.514778382899934e-11
5265,-7.535964213767343e-11
4312,-7.545280372722729e-11
1393,-7.545514560391986e-11
7198,-7.546272981495683e-11
1468,-7.567179868828156e-11
5334,-7.58348973894929e-11
3006,-7.601012527724826e-11
6508,-7.6105389351655e-11
3700,-7.615378119774086e-11
7142,-7.629875203862824e-11
6249,-7.632525861334116e-11
4166,-7.636486581974467e-11
3341,-7.665242399146344e-11
4622,-7.677867716604503e-11
18,-7.696344256347132e-11
341,-7.712321406505573e-11
6942,-7.71948928390831e-11
2106,-7.722716216518322e-11
3135,-7.728048756483474e-11
4995,-7.779070443358904e-11
6433,-7.785443817409643e-11
6536,-7.828691167555135e-11
7062,-7.831718953910105e-11
2127,-7.836124457649696e-11
2095,-7.854994779621371e-11
3466,-7.870436941059822e-11
4266,-7.877131238953616e-11
129,-7.897548587321168e-11
3033,-7.92176706176928e-11
2467,-7.927557221787396e-11
3836,-7.973451066067838e-11
2892,-7.986640515600385e-11
6720,-8.006207502520013e-11
4262,-8.05479086207761e-11
5084,-8.072941273806755e-11
7449,-8.157131220487557e-11
4942,-8.182082095187226e-11
5815,-8.185656666381824e-11
4584,-8.193498657327325e-11
1307,-8.21080495261306e-11
3803,-8.211261531831937e-11
2484,-8.222870995222564e-11
3059,-8.222923036926844e-11
454,-8.233615178543374e-11
100,-8.261003339726791e-11
3009,-8.322357733514529e-11
3471,-8.333337492283377e-11
794,-8.355353908751084e-11
2458,-8.359988049044809e-11
1359,-8.368363293986825e-11
2953,-8.378079133231076e-11
7116,-8.404481277590747e-11
3416,-8.416984123571503e-11
3767,-8.427953473999494e-11
6468,-8.442771481931288e-11
2569,-8.445314239602375e-11
2338,-8.45190306630883e-11
2650,-8.527063777297172e-11
4397,-8.585741492761478e-11
5924,-8.59734991531802e-11
1514,-8.629802428217204e-11
7542,-8.657816130686058e-11
2597,-8.666825937475586e-11
7945,-8.6677564431481e-11
6622,-8.673813056692126e-11
7893,-8.677107643517701e-11
7956,-8.687793540129718e-11
5189,-8.748137977909742e-11
7531,-8.749042115785421e-11
3633,-8.780375385097905e-11
6534,-8.805138562717474e-11
6132,-8.853988028856286e-11
3351,-8.88649535901731e-11
7901,-8.911193657978878e-11
2626,-8.91162386940092e-11
7445,-8.912406923577976e-11
5549,-8.943357165946964e-11
5366,-8.968721945668001e-11
6409,-9.005959519803319e-11
1168,-9.043030560484944e-11
2585,-9.064616418585913e-11
4124,-9.068601078410232e-11
4595,-9.094089023498064e-11
3017,-9.094357558692145e-11
1526,-9.094825934030659e-11
3655,-9.132341757811524e-11
2360,-9.175811846451332e-11
4401,-9.183745430796364e-11
2084,-9.215301091658468e-11
7588,-9.260487515705407e-11
3124,-9.302292269808277e-11
935,-9.306564546784912e-11
5274,-9.318378707545705e-11
6293,-9.324182051462238e-11
7480,-9.342094459130479e-11
6565,-9.354690286289546e-11
4733,-9.390297567302142e-11
6583,-9.405356701797096e-11
1408,-9.40925219683475e-11
4165,-9.451452467890142e-11
3818,-9.52066411818997e-11
7239,-9.561542183011973e-11
1534,-9.564272984707856e-11
6760,-9.56939458229833e-11
6284,-9.581466869912347e-11
4522,-9.615880314228775e-11
4494,-9.628378996873188e-11
7647,-9.633053382751555e-11
3022,-9.667189271311827e-11
6966,-9.678272419599843e-11
4477,-9.74203148706998e-11
4337,-9.759528601938072e-11
2210,-9.766249961518092e-11
1945,-9.7673036325574e-11
2752,-9.77838504612194e-11
5249,-9.783515317329794e-11
2240,-9.805459916245596e-11
317,-9.916527321518487e-11
3634,-9.920568533328122e-11
2797,-9.926208466293218e-11
4047,-9.974557985126253e-11
2742,-1.0071811440415246e-10
4843,-1.0149872956000117e-10
1446,-1.0177349935025504e-10
6842,-1.0243630943485016e-10
3614,-1.0267226999149948e-10
3542,-1.0334132508060812e-10
3380,-1.0343174233762298e-10
7570,-1.0412696399564325e-10
740,-1.0465004904314235e-10
997,-1.0506978620483665e-10
676,-1.0542498124488375e-10
3092,-1.0550355381000465e-10
3143,-1.0551896856281218e-10
3372,-1.0556314156140445e-10
4510,-1.0598086297441967e-10
7220,-1.0605247582895494e-10
6038,-1.0618160170561275e-10
7356,-1.0632146552058686e-10
3597,-1.0646128423275059e-10
1698,-1.065303088798597e-10
3630,-1.065307564385165e-10
6538,-1.0657561985705222e-10
2563,-1.066758348322594e-10
2888,-1.0669063549295643e-10
4910,-1.0758318888526297e-10
1937,-1.0759126228832017e-10
5330,-1.0772268840830712e-10
6806,-1.0877625536420688e-10
7572,-1.0908091443995183e-10
4569,-1.0924519275312683e-10
3791,-1.093304821675467e-10
2400,-1.0933943334068275e-10
3642,-1.0934447444710393e-10
5630,-1.094664255074651e-10
5359,-1.0952231482841412e-10
7797,-1.0963933580465657e-10
3653,-1.0974486944204109e-10
4306,-1.1006718800277149e-10
7655,-1.1045212314209074e-10
2196,-1.1101852423478498e-10
660,-1.1108024569606023e-10
1760,-1.1134904456810979e-10
3758,-1.1170476002519969e-10
5078,-1.1191463727966422e-10
4640,-1.1200639721264949e-10
4466,-1.1200734090222042e-10
5237,-1.1259054799594992e-10
937,-1.1263933188954134e-10
5477,-1.1265662361314988e-10
3569,-1.1293658716549082e-10
470,-1.1319850959368161e-10
7718,-1.13419950514837e-10
394,-1.1393876814258519e-10
2716,-1.139429627039501e-10
7902,-1.1410252950816435e-10
1151,-1.1454963366741566e-10
1143,-1.1502144028896488e-10
7821,-1.1538374422581654e-10
905,-1.1560136528587783e-10
764,-1.1563942164949381e-10
3401,-1.1565373311817062e-10
3624,-1.1627109344769515e-10
7095,-1.1656920567704177e-10
5640,-1.1708644123697987e-10
616,-1.1717052675330741e-10
84,-1.1728765528240537e-10
3873,-1.1760526580362196e-10
5746,-1.1804918848001833e-10
1679,-1.182340995942166e-10
7097,-1.1833373170233585e-10
2454,-1.1877782438163287e-10
1927,-1.198225824117216e-10
2293,-1.2008572608523949e-10
1580,-1.2047799563541517e-10
3181,-1.2060250020873298e-10
7474,-1.209244926414499e-10
2760,-1.2142110233925862e-10
2882,-1.217022038701998e-10
5516,-1.2195874865561507e-10
7859,-1.2201062382644068e-10
1715,-1.2243993319227542e-10
604,-1.2245406078026377e-10
750,-1.2311515001917073e-10
5367,-1.2312600938813034e-10
6312,-1.2345259536861164e-10
233,-1.2348517347549048e-10
7355,-1.2361384832404454e-10
2456,-1.2430469847890535e-10
4442,-1.245857236820136e-10
2593,-1.2532868493009275e-10
1103,-1.253385659150119e-10
3202,-1.254163092823113e-10
2519,-1.2549416367191313e-10
4770,-1.2585451431013084e-10
1700,-1.2690853229413435e-10
4972,-1.2760285883484102e-10
965,-1.2769651308586205e-10
4889,-1.2804227816909375e-10
658,-1.2823030484665487e-10
7646,-1.287716357156743e-10
4959,-1.2903034890543452e-10
5098,-1.2907176716314694e-10
7378,-1.292465336144577e-10
5842,-1.2965784002005876e-10
7935,-1.2967738688418606e-10
2564,-1.2984305297614185e-10
2834,-1.3043122137901264e-10
2086,-1.3093511691542048e-10
3138,-1.311592709440923e-10
4480,-1.3125778242084607e-10
3132,-1.322447151785866e-10
3186,-1.3262704129379799e-10
208,-1.3280578720076264e-10
36,-1.3323897540828966e-10
5272,-1.3325632958194333e-10
6814,-1.332597990288953e-10
795,-1.3354481409599828e-10
6674,-1.338181856991305e-10
4060,-1.3396349307637223e-10
4680,-1.3397376957824392e-10
1147,-1.34377564631194e-10
5225,-1.344344080500548e-10
2292,-1.3466026210773308e-10
1161,-1.3493021977506459e-10
6352,-1.360242196657424e-10
7890,-1.3628930622955338e-10
3157,-1.3662723036267366e-10
1344,-1.3669645276825904e-10
7846,-1.3711908691815822e-10
1139,-1.377237351940508e-10
3660,-1.3879098564872905e-10
6593,-1.391702170172593e-10
7689,-1.3919994323874363e-10
6345,-1.4016198618405085e-10
5530,-1.403398716681714e-10
4181,-1.4050081931227254e-10
1918,-1.4065033859811393e-10
7595,-1.4144745097421918e-10
7319,-1.4152849725501682e-10
4231,-1.4209476650872688e-10
5129,-1.4243249635281785e-10
1439,-1.4244313367717254e-10
5970,-1.426162174467116e-10
3205,-1.429998064406135e-10
7436,-1.4323967012508376e-10
6808,-1.433441559894888e-10
1675,-1.4381668078655707e-10
3955,-1.4438282514017686e-10
3387,-1.4495198097375095e-10
7128,-1.450690956250611e-10
4780,-1.4524061120457787e-10
5266,-1.4552598709416387e-10
3593,-1.4674032128292325e-10
2544,-1.4697472405789114e-10
2479,-1.473720867561923e-10
3701,-1.4774421269736493e-10
5418,-1.4801114500695434e-10
2023,-1.4870732423233335e-10
6947,-1.4960191419000068e-10
5457,-1.5001844905215833e-10
6526,-1.5049656659771316e-10
240,-1.5148728105263132e-10
3172,-1.519198655763887e-10
5992,-1.521819822936088e-10
4579,-1.5237651418420484e-10
3984,-1.5264611796794725e-10
1055,-1.5385798884937074e-10
5731,-1.5429232891328581e-10
5789,-1.5448555629182792e-10
5410,-1.5470152936458703e-10
7513,-1.5479262316375753e-10
7581,-1.553219566852171e-10
3827,-1.5648842638382732e-10
7282,-1.5691831861674999e-10
444,-1.5818631127206828e-10
2138,-1.582112010845016e-10
5413,-1.5853432455692484e-10
1279,-1.5882968551483856e-10
3335,-1.5912713507981735e-10
5043,-1.5968711769565047e-10
7596,-1.5987942914019726e-10
378,-1.5992379642781884e-10
1333,-1.602911345321978e-10
3488,-1.6039672368073354e-10
7130,-1.6121360496557102e-10
3289,-1.6168895389245819e-10
5620,-1.6187610973883437e-10
2747,-1.626360712769781e-10
199,-1.630354948267687e-10
4799,-1.6329220614563766e-10
4486,-1.6329861768360487e-10
960,-1.6391409757288145e-10
4656,-1.640303518013475e-10
5102,-1.6439170857918128e-10
1109,-1.644922323351672e-10
4785,-1.6496716492842012e-10
4684,-1.6519808437864825e-10
2551,-1.6658756318843615e-10
597,-1.6677228348305206e-10
3486,-1.6759481302752732e-10
724,-1.679588343406202e-10
2804,-1.6865454172121375e-10
2903,-1.6903405758439405e-10
6894,-1.694152734765808e-10
543,-1.6945372882659626e-10
4410,-1.6960098603302498e-10
2324,-1.6961784754521148e-10
529,-1.697429002911477e-10
6239,-1.7039387262274275e-10
7663,-1.7054212209099973e-10
7209,-1.7065807100813402e-10
6184,-1.7075545144518145e-10
353,-1.7121027512390086e-10
7649,-1.715049768868937e-10
453,-1.717635478293289e-10
4268,-1.71978944973894e-10
4681,-1.7231400334383196e-10
2910,-1.7244422556572658e-10
6225,-1.7303234539634005e-10
3251,-1.737911134447323e-10
7688,-1.7453301998093806e-10
2103,-1.7481122105422742e-10
7752,-1.7486151415724294e-10
4,-1.760067161460377e-10
7243,-1.770459820416015e-10
6368,-1.7717612099676927e-10
4116,-1.7773412602783978e-10
2287,-1.7888666242749096e-10
1831,-1.7901856386171033e-10
775,-1.7903754867543142e-10
6708,-1.7924256523471627e-10
5793,-1.8145982633166469e-10
4210,-1.8194047657349444e-10
881,-1.822657649808157e-10
1038,-1.8250750910553393e-10
5153,-1.8293506987010488e-10
6843,-1.830008297676322e-10
7924,-1.831480453406975e-10
2133,-1.8342003610394286e-10
5877,-1.835500848534899e-10
6673,-1.844270361428535e-10
7968,-1.86055559847631e-10
5787,-1.8703222998128766e-10
6688,-1.8713010307980227e-10
414,-1.8753242708724471e-10
526,-1.8889928510290588e-10
5747,-1.8925996186913707e-10
3950,-1.8991096889520165e-10
5568,-1.9114842347844885e-10
7458,-1.9120644650927332e-10
3300,-1.9199059703156607e-10
1007,-1.9227725661652428e-10
3920,-1.9275760848591617e-10
402,-1.9290245789616023e-10
3539,-1.946843797284714e-10
5821,-1.9483475249826299e-10
1602,-1.948843031396308e-10
4247,-1.9579830812244126e-10
87,-1.9604964179853468e-10
6105,-1.9649193383486363e-10
4960,-1.9690038488562323e-10
2228,-1.9709137100143437e-10
6704,-1.9710818394136354e-10
2773,-1.9846932430844788e-10
4576,-1.9935295081374704e-10
868,-1.9960638003579945e-10
2518,-1.996863785436176e-10
175,-2.0004189971167818e-10
4467,-2.001111706895209e-10
1888,-2.0052205035314685e-10
2602,-2.0101204728506517e-10
6276,-2.0212618384585213e-10
6570,-2.022891507080793e-10
5487,-2.0271142403549547e-10
2842,-2.030888651693985e-10
5221,-2.0564158709213132e-10
3194,-2.0603950490194478e-10
5500,-2.0623929647411998e-10
7730,-2.0810020373573934e-10
1527,-2.0861485455769824e-10
7708,-2.0873477252214556e-10
5651,-2.089758366352612e-10
357,-2.090252138042814e-10
2927,-2.1011057477204886e-10
6976,-2.1013486783960644e-10
3616,-2.1026154428671617e-10
3835,-2.1185861398542727e-10
1013,-2.129201398526348e-10
