Train_ID,Score
9966,-7.33060251389972e-10
28559,-7.347973340898761e-10
29283,-7.396714074570099e-10
7371,-7.399904577987115e-10
29857,-7.477149177592679e-10
6784,-7.504954158132904e-10
38927,-7.5090184070703e-10
30192,-7.55760232173941e-10
11625,-7.59534879435364e-10
53010,-7.669468671256396e-10
46501,-7.669482549044204e-10
20036,-7.67655661260136e-10
37267,-7.698087167717915e-10
7625,-7.723464368059041e-10
31214,-7.75400438302043e-10
33561,-7.754914488344866e-10
27955,-7.862701600913624e-10
25174,-7.890400832710753e-10
27631,-7.906777177435487e-10
31760,-7.909224108981761e-10
4313,-7.930195944361174e-10
30756,-7.965517134778111e-10
44367,-8.018607722259929e-10
149,-8.159756204051405e-10
40337,-8.178803190261874e-10
19358,-8.204519286181267e-10
30317,-8.369595017043707e-10
32163,-8.396203732274898e-10
7250,-8.474126400592752e-10
39174,-8.488272862372526e-10
8831,-8.524372874241237e-10
35276,-8.577401566789433e-10
19137,-8.60586352180448e-10
44289,-8.615789470756141e-10
30644,-8.648111948783566e-10
44731,-8.659082062489887e-10
19638,-8.666533324319659e-10
6570,-8.668658013633035e-10
4636,-8.700534459560316e-10
3595,-8.720368038783732e-10
23941,-8.748657631674206e-10
8916,-8.834045162053883e-10
37428,-8.906683723886033e-10
33706,-8.932141970507956e-10
5322,-8.941271611995205e-10
53840,-8.986343891237425e-10
32620,-8.990126976193835e-10
37557,-9.02475150166282e-10
31730,-9.041918602736843e-10
25088,-9.087174623889638e-10
46780,-9.088319818939539e-10
32695,-9.171078896308416e-10
46584,-9.174148385415748e-10
37159,-9.186692795370988e-10
30209,-9.208743767530336e-10
20017,-9.276425738669047e-10
27918,-9.288714797328623e-10
28677,-9.294650882285538e-10
42630,-9.327528194269519e-10
10319,-9.368427145162173e-10
41732,-9.370972331446126e-10
36281,-9.389952704275117e-10
8235,-9.437680081880728e-10
46018,-9.761725316970171e-10
9230,-9.763561070741389e-10
4641,-9.765265263084189e-10
18110,-9.821309321367266e-10
7673,-9.866898964538962e-10
5415,-9.90420079283183e-10
18250,-9.95315441176814e-10
39467,-1.000219962410398e-09
33276,-1.0025606456132152e-09
39932,-1.0041216191858382e-09
44046,-1.0112926052130433e-09
31986,-1.0238896952508014e-09
2695,-1.0402415595578418e-09
17985,-1.0464297206524975e-09
20110,-1.051041031985278e-09
24744,-1.0529991878449607e-09
39247,-1.0540154860017026e-09
47447,-1.0673640860048295e-09
25110,-1.0676927675312697e-09
1769,-1.069882016313528e-09
42286,-1.0751872725478506e-09
41681,-1.0815114914741741e-09
31197,-1.0856782695078948e-09
28930,-1.0946974438041934e-09
14928,-1.100496971329079e-09
22149,-1.1039072433938202e-09
32136,-1.1048507664312979e-09
32058,-1.1049484660574649e-09
45093,-1.111981673407314e-09
18129,-1.1124058896250233e-09
21824,-1.1148029721574915e-09
24790,-1.1362520369040396e-09
25457,-1.1448025305504927e-09
7119,-1.1457025328454051e-09
3702,-1.1470688843218113e-09
9529,-1.1499997620845193e-09
45791,-1.1586741011093693e-09
49154,-1.163959484351551e-09
17800,-1.166016838638484e-09
17900,-1.1768832575143051e-09
45374,-1.1795441290374242e-09
25360,-1.1965699542315633e-09
9171,-1.2037214558446863e-09
7705,-1.2070297539246155e-09
43839,-1.2070734967117858e-09
14693,-1.2117064018823953e-09
39427,-1.2155016992920764e-09
47788,-1.2207669319863612e-09
50558,-1.2257714288033128e-09
16108,-1.2280359507066407e-09
10591,-1.2353688072508362e-09
48000,-1.2413485239726185e-09
12822,-1.2448325148461947e-09
28969,-1.247491721034777e-09
20973,-1.2505245172711454e-09
46925,-1.2570673391110176e-09
10866,-1.257776993668358e-09
5245,-1.2579353114716696e-09
20231,-1.2599915000244266e-09
26494,-1.2655069214773107e-09
51334,-1.2663369242105205e-09
18652,-1.2680946848142582e-09
48223,-1.2768532342555261e-09
15058,-1.281769690386625e-09
11349,-1.2901960055877737e-09
759,-1.290318740743146e-09
32179,-1.2947385386041788e-09
47187,-1.2997459775121456e-09
44256,-1.303002927777186e-09
9601,-1.3096701501069674e-09
26572,-1.325050402734007e-09
12640,-1.3281671873421885e-09
21865,-1.3311532987003716e-09
23639,-1.346664557644317e-09
34916,-1.3565906176182807e-09
4329,-1.3594274039796517e-09
30443,-1.3618661198755433e-09
22846,-1.3619014804788776e-09
40900,-1.3676695886921664e-09
1648,-1.3679871124772092e-09
53175,-1.3844153601283438e-09
20101,-1.3887156979919268e-09
41488,-1.3889365213515248e-09
19982,-1.3916079399933778e-09
42094,-1.4029581385521794e-09
30141,-1.4055903663212632e-09
30920,-1.408079042253263e-09
1514,-1.4084786115198256e-09
52617,-1.411676053830746e-09
27159,-1.4123401892440768e-09
4558,-1.413546224515727e-09
50379,-1.4163737960259937e-09
43517,-1.4193509145776773e-09
45956,-1.4370803436136725e-09
9381,-1.4384425317537364e-09
47809,-1.4427040673226088e-09
33550,-1.447727437930979e-09
30690,-1.447994613101855e-09
8239,-1.4481373322716706e-09
25283,-1.4486911115163537e-09
28446,-1.4490069699668595e-09
40907,-1.4594309094562163e-09
34041,-1.46107892451397e-09
10386,-1.4612996923624166e-09
23426,-1.4617566601593524e-09
704,-1.4645651358335954e-09
21055,-1.4669166437109027e-09
29521,-1.4669783721110718e-09
37535,-1.471372801375992e-09
2104,-1.4817957416646266e-09
22442,-1.483556777426287e-09
39635,-1.4844623308363225e-09
20204,-1.491065215741827e-09
9634,-1.499281088168658e-09
19421,-1.50156337364038e-09
8709,-1.506888891444902e-09
52951,-1.5119757668102807e-09
3534,-1.513200065250686e-09
18300,-1.519962211649073e-09
23341,-1.5240091966184366e-09
7007,-1.5268732944662133e-09
1354,-1.5313508794356778e-09
32331,-1.5445206780206888e-09
7473,-1.5499446170963438e-09
13444,-1.550102379788143e-09
24178,-1.5501049333010997e-09
6088,-1.551848927139332e-09
39957,-1.5587168777919658e-09
44478,-1.560349682794282e-09
43178,-1.5687518506446452e-09
49610,-1.56900770154067e-09
35631,-1.56934087947036e-09
25445,-1.5705234890361908e-09
21625,-1.570993779509422e-09
5744,-1.5718624180038887e-09
45575,-1.5810259212933886e-09
31837,-1.5828479638102522e-09
79,-1.5951567844396664e-09
52256,-1.600344912144891e-09
17160,-1.601558830000016e-09
52705,-1.6142340242275566e-09
31440,-1.6197628793790386e-09
6704,-1.6299678828879394e-09
36063,-1.6313210227103525e-09
8699,-1.6337435848612358e-09
884,-1.6380818368411099e-09
28076,-1.6439000716239605e-09
36864,-1.6565510629895641e-09
22669,-1.6702564331616543e-09
11974,-1.6741861230684663e-09
13726,-1.675659444533295e-09
9872,-1.678690908502034e-09
41476,-1.6888471177090025e-09
4771,-1.6928941026783662e-09
45107,-1.699989149450687e-09
33753,-1.7109010874705177e-09
43368,-1.7159627607732375e-09
34422,-1.716289332875931e-09
36847,-1.7433883781059478e-09
14914,-1.745935729324799e-09
25986,-1.7508008931521601e-09
48921,-1.7598474344460158e-09
4491,-1.7646143435356976e-09
13489,-1.7704016586073124e-09
39406,-1.7758918779975374e-09
36027,-1.778005076502609e-09
17916,-1.7780053540583651e-09
52822,-1.783612202377327e-09
47095,-1.7935891660769698e-09
43023,-1.7938128205052806e-09
15672,-1.7943853070079285e-09
5996,-1.8023567083247372e-09
7069,-1.8151710690084144e-09
41435,-1.8159269088435792e-09
20492,-1.821682527047841e-09
39673,-1.83970833012026e-09
40184,-1.8454185402028145e-09
8928,-1.8614502717007042e-09
41724,-1.861521048418524e-09
42109,-1.8670089918515487e-09
28785,-1.869864596493187e-09
13103,-1.872444532757811e-09
40816,-1.8746145746817433e-09
16456,-1.879851718733505e-09
24649,-1.888379563830256e-09
15238,-1.8921164635088417e-09
33360,-1.895293921805319e-09
48445,-1.895604118118399e-09
8283,-1.899112977987727e-09
8006,-1.9010111262929286e-09
7177,-1.904365998228741e-09
6431,-1.920527237242453e-09
21431,-1.9261442441020904e-09
31595,-1.9304018383792254e-09
32219,-1.9365601344745187e-09
35242,-1.9440332676978755e-09
24842,-1.9523163086176964e-09
32038,-1.9555675967453112e-09
38063,-1.9566754883015847e-09
6916,-1.959993167766072e-09
29030,-1.965314133656193e-09
44044,-1.971030672009988e-09
30910,-1.973341046124233e-09
42791,-1.976119268221055e-09
39301,-1.9849193400034437e-09
32022,-1.985131392601147e-09
28132,-1.9874648593543043e-09
34365,-1.9904178305552023e-09
20501,-1.992658260618896e-09
38859,-2.006481203409294e-09
20667,-2.025611234302005e-09
6575,-2.0354437024749927e-09
31438,-2.04061301189995e-09
3105,-2.0436417003111274e-09
49509,-2.04593619823612e-09
42526,-2.0492046948206166e-09
38793,-2.0886855578439167e-09
9090,-2.0921409049634576e-09
2702,-2.104965091120903e-09
50070,-2.1166132180283626e-09
32426,-2.116670172469526e-09
44222,-2.1208873546285645e-09
47815,-2.1211693512768193e-09
51290,-2.126291254178625e-09
26150,-2.1322340559848385e-09
22267,-2.1348900425266493e-09
16143,-2.143272670451779e-09
20811,-2.1461148413948195e-09
12319,-2.151176459186388e-09
4094,-2.1647710291006206e-09
53756,-2.1753538970159525e-09
43526,-2.1807859962308385e-09
9219,-2.1852728515625586e-09
19050,-2.187830361322085e-09
23724,-2.1923299842185884e-09
31448,-2.204945892536614e-09
30307,-2.2182791159508497e-09
42524,-2.2373437547074104e-09
36681,-2.2475145078360015e-09
12507,-2.2620251227678523e-09
13721,-2.26320129304014e-09
21043,-2.2667596688563663e-09
5692,-2.271513865892416e-09
40385,-2.2765389573464745e-09
51885,-2.285484135278182e-09
17804,-2.2898485330102858e-09
667,-2.3011595962074693e-09
42613,-2.3038384533435874e-09
7170,-2.3116711878046203e-09
30452,-2.325280856751988e-09
47685,-2.3256636616508786e-09
19504,-2.3417967565109166e-09
42933,-2.3521441461227255e-09
45448,-2.354342276689181e-09
25801,-2.364918039177155e-09
31911,-2.3657039660562873e-09
7875,-2.378726771112838e-09
49469,-2.4056853176190884e-09
10948,-2.407683274974204e-09
21003,-2.4088169237046486e-09
11382,-2.436432167129965e-09
2403,-2.4384114727382666e-09
20840,-2.4455033553749672e-09
33219,-2.4473972848326753e-09
48960,-2.4568039824757193e-09
27720,-2.45708353663332e-09
35355,-2.465674331375567e-09
3185,-2.470098015017186e-09
38807,-2.4722808245059014e-09
35558,-2.47604625691622e-09
45957,-2.4785895558210314e-09
3057,-2.482573369100294e-09
27011,-2.490508910213407e-09
21832,-2.500026519136611e-09
2390,-2.5135337144988057e-09
34907,-2.5199519138041637e-09
28474,-2.523757536287974e-09
42946,-2.5258589664289843e-09
42380,-2.5428866790022653e-09
50763,-2.5447415286095065e-09
29608,-2.5480862975157947e-09
14170,-2.5507641554511906e-09
26239,-2.5577330253767627e-09
45623,-2.5596189612286935e-09
39735,-2.5613150489434133e-09
14546,-2.572252633115113e-09
9110,-2.572482560303513e-09
720,-2.574528701337897e-09
4270,-2.5745655607423146e-09
10376,-2.584106817415943e-09
46492,-2.5939961290077918e-09
26495,-2.5945683379546836e-09
3699,-2.5981129470054043e-09
762,-2.606464821752752e-09
13319,-2.606865723286944e-09
48365,-2.6095823280058994e-09
50428,-2.617740690880055e-09
34695,-2.621526662416329e-09
20746,-2.6222372051520892e-09
8881,-2.6223352378451636e-09
34316,-2.623366079923528e-09
28336,-2.6253305085433e-09
11483,-2.6275184250579287e-09
25764,-2.6314054268894438e-09
44283,-2.6553387266758932e-09
45113,-2.6766489025220608e-09
30502,-2.682503774664724e-09
45759,-2.6900039973298817e-09
5552,-2.6960407240039785e-09
12515,-2.713835045575763e-09
30657,-2.7170754535177366e-09
8458,-2.730494053082566e-09
22548,-2.735037973877752e-09
44772,-2.7483696429797533e-09
21090,-2.7489236442690412e-09
51682,-2.748998473300901e-09
14039,-2.7671179791965983e-09
28479,-2.77041511953513e-09
53743,-2.7816956515991365e-09
50623,-2.783633656910922e-09
3169,-2.7986645223521123e-09
48590,-2.8021607256789594e-09
25326,-2.821782030260067e-09
27697,-2.828863698844941e-09
19270,-2.8378753791358236e-09
53611,-2.846580082760397e-09
26948,-2.8513094108006953e-09
9297,-2.855966352299788e-09
16779,-2.8805622331873337e-09
14190,-2.887759142922164e-09
10316,-2.894274375719874e-09
16182,-2.9001695489583312e-09
25195,-2.901809903477215e-09
46181,-2.909416596530434e-09
26461,-2.923383757291731e-09
9603,-2.928047249106669e-09
28737,-2.9317115401994442e-09
38449,-2.940072074686384e-09
3626,-2.9614064533944884e-09
14396,-2.9660747191684322e-09
35861,-2.9710203186539275e-09
49592,-2.974602564265183e-09
38234,-2.9747253549317065e-09
30515,-2.985374836228516e-09
50541,-2.987121328068554e-09
20267,-2.998857384639564e-09
3855,-3.0007123452691076e-09
16715,-3.016703220559691e-09
52545,-3.0195921318920682e-09
32164,-3.0244955429026277e-09
36049,-3.040813267851661e-09
19818,-3.0443826348758307e-09
2778,-3.057699204944697e-09
28110,-3.057699426989302e-09
33525,-3.068365339586876e-09
45860,-3.0794149452617603e-09
18723,-3.084459576641052e-09
44217,-3.087030853166084e-09
36985,-3.0923958949102825e-09
52305,-3.1024859348249834e-09
13344,-3.108561963394152e-09
19451,-3.1174407499889867e-09
18516,-3.1434070901781297e-09
53543,-3.1455009708025727e-09
45636,-3.157766381711724e-09
30712,-3.169657425416972e-09
40328,-3.199485121285761e-09
12435,-3.199494225114563e-09
10521,-3.2074243261348556e-09
1326,-3.2078242284683256e-09
7073,-3.2103384395298917e-09
28498,-3.21192850094576e-09
41046,-3.2131127758461275e-09
26505,-3.217776378683368e-09
9070,-3.234343237679127e-09
32972,-3.2427792673317413e-09
5055,-3.244610247143953e-09
16904,-3.297022987958087e-09
7078,-3.3091268614171554e-09
32803,-3.3180724834380726e-09
635,-3.3492472129026396e-09
40460,-3.3770515273090496e-09
24075,-3.3819672617951824e-09
26257,-3.3821682121626395e-09
47784,-3.3839632207488535e-09
39312,-3.3946656596839375e-09
34347,-3.3979292712871256e-09
20798,-3.4032562323815796e-09
48488,-3.4075579025127922e-09
33739,-3.4244777014080796e-09
18818,-3.4347391597577825e-09
36929,-3.449291186008452e-09
4779,-3.454555752568922e-09
21450,-3.454997177243513e-09
52349,-3.4576719265544398e-09
41895,-3.4597067433139728e-09
47560,-3.4708800278338003e-09
9990,-3.486007038588923e-09
16479,-3.4867018161577334e-09
43407,-3.4947216231984157e-09
29080,-3.4997458264740544e-09
29717,-3.5028875355891387e-09
47405,-3.5317779811805394e-09
6956,-3.5373183271403263e-09
8036,-3.539561643783884e-09
46398,-3.5528405772922156e-09
34817,-3.5647470530975056e-09
29730,-3.5710454593385066e-09
30700,-3.572809825769241e-09
49356,-3.588757402361864e-09
12661,-3.610562182565502e-09
50698,-3.6228738897747803e-09
17826,-3.6229886868355266e-09
45450,-3.6307983286576473e-09
10076,-3.6365780387015434e-09
4061,-3.64964258814382e-09
20550,-3.694894501471424e-09
31397,-3.714635377072284e-09
1749,-3.720067254242565e-09
45901,-3.7245563300203344e-09
17056,-3.74923381230019e-09
32100,-3.757373079338322e-09
13215,-3.802174131095626e-09
3995,-3.8100742560942535e-09
22460,-3.824142558173094e-09
36438,-3.828444450348911e-09
32513,-3.832007378079538e-09
26679,-3.8323415552099505e-09
38843,-3.8373944022396245e-09
3135,-3.847773877296845e-09
10875,-3.848709351217394e-09
2067,-3.853001473430595e-09
39500,-3.864674802400714e-09
4939,-3.867776099397702e-09
44065,-3.872006715255338e-09
16634,-3.8878695818311826e-09
48469,-3.8926948331408084e-09
2195,-3.8936682766888e-09
27035,-3.901001299766449e-09
7094,-3.904441880919762e-09
38172,-3.909871315599389e-09
33678,-3.925969771501059e-09
24395,-3.944355730922666e-09
43079,-3.944791604482134e-09
19460,-3.9741214763466814e-09
41700,-4.0020808889096315e-09
52740,-4.003908982141979e-09
11670,-4.005746845336944e-09
42640,-4.008414045131303e-09
4459,-4.011302623396773e-09
22958,-4.0145176072314825e-09
52145,-4.026849742544414e-09
36476,-4.029985900544375e-09
23987,-4.04390565478252e-09
27612,-4.053364310863117e-09
16890,-4.05908662237664e-09
16127,-4.059098834829911e-09
47796,-4.06449185419433e-09
52453,-4.067264081086819e-09
27590,-4.113698048868741e-09
42535,-4.119113716782863e-09
17129,-4.120786378791763e-09
42824,-4.124484309642185e-09
15926,-4.1486030166737464e-09
6170,-4.1554595320292265e-09
9463,-4.158583477575917e-09
52059,-4.1591972088639295e-09
35552,-4.161682998216065e-09
35871,-4.180026103028922e-09
43882,-4.180852997137663e-09
50487,-4.181183843599001e-09
51280,-4.182868496016567e-09
18216,-4.223094762778601e-09
16355,-4.226319516575927e-09
31749,-4.254660845859348e-09
16153,-4.255726882007593e-09
43159,-4.261516028947199e-09
35882,-4.285449994867463e-09
41854,-4.287370236610855e-09
38685,-4.303368550395703e-09
42120,-4.306752288130156e-09
26042,-4.411456977493344e-09
30460,-4.4138734889287434e-09
5347,-4.427392452654999e-09
46692,-4.462232361390761e-09
6058,-4.463502234486327e-09
2489,-4.474963732903348e-09
49991,-4.482916260428738e-09
34771,-4.509037809796723e-09
32333,-4.545376519615729e-09
32373,-4.550357868282617e-09
22480,-4.564202127355088e-09
39919,-4.579876922150561e-09
7352,-4.5821024752257244e-09
29737,-4.587518365184451e-09
2435,-4.593381230932891e-09
23464,-4.609494563823091e-09
43270,-4.6313310964052334e-09
34260,-4.676284026672306e-09
37343,-4.712344958690551e-09
5941,-4.7299717476079195e-09
21183,-4.73571692971575e-09
12331,-4.7651373957791066e-09
9444,-4.799490582740873e-09
24984,-4.835069900011035e-09
53539,-4.837298339666063e-09
11610,-4.845144063736484e-09
8337,-4.884036064467523e-09
38544,-4.9046515737671825e-09
31540,-4.9047701455862125e-09
35270,-4.912671824897075e-09
41860,-4.9127935053405736e-09
50178,-4.915064799604352e-09
11098,-4.931048014356065e-09
9383,-4.94917640203596e-09
4242,-4.971429934386151e-09
17884,-4.9902073584462414e-09
12047,-4.9949664404636e-09
20382,-5.01392061202921e-09
17989,-5.017017246089495e-09
44723,-5.01987540424409e-09
29378,-5.022799731690952e-09
