Train_ID,Score
29261,6.444194067256603e-10
22579,6.438452826440511e-10
12965,6.436934041342823e-10
22213,6.432360755148636e-10
21784,6.431810917195691e-10
10000,6.430954102576436e-10
14567,6.430859733619343e-10
42195,6.429687060549583e-10
53046,6.429687060549583e-10
41561,6.427138821152312e-10
5716,6.427072762882347e-10
41959,6.424931975335113e-10
43743,6.423288012591399e-10
19845,6.423122034249218e-10
41688,6.421923826049891e-10
47030,6.419486886510839e-10
1130,6.416500386574597e-10
45546,6.4159008661413e-10
52029,6.407823993637152e-10
41785,6.404845265262082e-10
78,6.40463460044316e-10
22593,6.404514141244988e-10
31080,6.404460295428294e-10
17261,6.402503249791636e-10
1099,6.402305352537496e-10
30225,6.397801455282348e-10
28764,6.397241070210669e-10
2270,6.391479567824376e-10
2768,6.391025486607305e-10
29402,6.390388496146926e-10
9761,6.390351026119845e-10
34299,6.389223039526826e-10
38215,6.387587125900041e-10
2554,6.38584185530533e-10
49815,6.385563744437661e-10
16713,6.385176276602067e-10
29886,6.385176276602067e-10
7070,6.382799289106345e-10
8491,6.38037261913027e-10
53232,6.379284323010381e-10
7339,6.378965133890802e-10
13127,6.377344208274849e-10
18200,6.376212335901243e-10
24330,6.375173722261707e-10
20676,6.375109051770522e-10
40754,6.374498706662735e-10
50642,6.373667982284559e-10
6448,6.372144478739017e-10
16589,6.366573102045692e-10
13238,6.366460136852936e-10
7366,6.36530161912674e-10
16582,6.364710147810371e-10
16692,6.361908222451973e-10
7278,6.357707416082548e-10
14861,6.357619708463602e-10
21127,6.356939974416775e-10
25813,6.355884152320357e-10
47886,6.354914650064103e-10
12827,6.353342019149721e-10
44053,6.352957049315933e-10
17200,6.351960624151332e-10
29626,6.351936754356302e-10
42301,6.350646952757444e-10
36212,6.349587522436195e-10
6666,6.347129766215431e-10
12060,6.346474457075146e-10
14321,6.343645608808401e-10
29398,6.343280622989056e-10
24691,6.34203467519967e-10
6859,6.341795422137864e-10
130,6.341483171912188e-10
48490,6.339638258801017e-10
31929,6.33939178928955e-10
51603,6.338105318359766e-10
1009,6.334806568197848e-10
14641,6.33381208592354e-10
45202,6.332041835310775e-10
48849,6.331548063620573e-10
23539,6.329260449078333e-10
26117,6.32871838268656e-10
2185,6.326412449464414e-10
46785,6.324980539318403e-10
37228,6.324724632911227e-10
47761,6.323754853099217e-10
44770,6.322494472410511e-10
39454,6.317497358576674e-10
38568,6.316303591269445e-10
52392,6.316022982399971e-10
4873,6.315394041056521e-10
20760,6.314967992970821e-10
5075,6.314133660367816e-10
5436,6.308978062197212e-10
11314,6.3060356936262e-10
40498,6.304963495740168e-10
13736,6.303793875783725e-10
3371,6.302955379844377e-10
29558,6.302002808489249e-10
50631,6.299398502829234e-10
4328,6.29867019652508e-10
11826,6.297593002635438e-10
32883,6.295892418517468e-10
3310,6.295729493288604e-10
42756,6.289969656236849e-10
13226,6.289450071861324e-10
38942,6.289261333947138e-10
26426,6.28828128457215e-10
13636,6.285908182857014e-10
19622,6.285753584300835e-10
48329,6.285578169062944e-10
28742,6.285433562513987e-10
24267,6.285282017071125e-10
52359,6.278514930180279e-10
42662,6.278502440171252e-10
15485,6.276793251824841e-10
1855,6.275680530798411e-10
28044,6.275427399948796e-10
41514,6.275144293077517e-10
3283,6.274168407038871e-10
33235,6.272141417351662e-10
30442,6.271776431532317e-10
40019,6.271148322856135e-10
27398,6.270447217016084e-10
11987,6.268749408455676e-10
38610,6.267046881447413e-10
18190,6.266830387957611e-10
37407,6.266440977231724e-10
49648,6.266263896659297e-10
463,6.2658447874675e-10
19524,6.265555851925342e-10
45788,6.264779528475373e-10
3453,6.263958796104419e-10
33318,6.26304091921881e-10
489,6.26304091921881e-10
6151,6.261997309575662e-10
13901,6.261627605308462e-10
6355,6.260670315505479e-10
4664,6.259203988445705e-10
12520,6.259040230549573e-10
6948,6.25821366950774e-10
14920,6.258073781406637e-10
15726,6.256499207601962e-10
30788,6.255909124064374e-10
22959,6.255637674534853e-10
16783,6.255618245631922e-10
31028,6.253752238283283e-10
5240,6.253606521511301e-10
4735,6.253420559154677e-10
35362,6.252707795972867e-10
1814,6.252561801645129e-10
29728,6.251276718494125e-10
52200,6.249254724810527e-10
10227,6.246313744018295e-10
16346,6.24558404993536e-10
15223,6.245415296035617e-10
52172,6.244930961241124e-10
46687,6.244294248336502e-10
12473,6.243308925402147e-10
46729,6.243187911092463e-10
24325,6.240883643204853e-10
5103,6.240472860685742e-10
31841,6.240137018220793e-10
27581,6.239492256199242e-10
14627,6.238679017833704e-10
47416,6.238077554510113e-10
52016,6.237736160930041e-10
818,6.235713889690686e-10
38915,6.235334193416264e-10
30305,6.234693039619543e-10
6236,6.233327187743498e-10
406,6.233062121996369e-10
35066,6.232869498301596e-10
18566,6.232184490695403e-10
5967,6.230834459497459e-10
23490,6.230558013964327e-10
45301,6.229936289070537e-10
37953,6.22931428662099e-10
25058,6.229156357395738e-10
38274,6.228506876926332e-10
48443,6.227298676719784e-10
6375,6.226409110521303e-10
25837,6.225579496366151e-10
52550,6.225150395167134e-10
44287,6.225101267798294e-10
39360,6.224415149969076e-10
38817,6.223591919596316e-10
22818,6.222780624121071e-10
38236,6.222382054055231e-10
7684,6.221888282365029e-10
30155,6.221696213781769e-10
12929,6.220979564819373e-10
13082,6.217626136173493e-10
10139,6.217365511318462e-10
365,6.216840375827815e-10
29605,6.21593304606094e-10
23310,6.215618575389215e-10
34135,6.214153080996709e-10
38034,6.213985992431503e-10
48742,6.213747849592721e-10
33830,6.212922676329669e-10
51842,6.212819980699891e-10
45630,6.21269369283084e-10
53132,6.211127723254606e-10
12558,6.209766867382172e-10
40622,6.209679437318982e-10
43703,6.205921887492138e-10
16910,6.203711155894354e-10
44,6.203299263152218e-10
9530,6.203138835925159e-10
49997,6.202025559787216e-10
9033,6.200650271015462e-10
2767,6.199707136556043e-10
33567,6.199292745812102e-10
20508,6.197311830380414e-10
3909,6.197168056498725e-10
43830,6.196350099685333e-10
44068,6.19627738007722e-10
29537,6.193175139390661e-10
48801,6.193175139390661e-10
42394,6.193070223314834e-10
4697,6.192849011377177e-10
3821,6.191331336502515e-10
43870,6.191118728793299e-10
36884,6.191036849845233e-10
18191,6.190738754963121e-10
11043,6.190209456136131e-10
44388,6.18974593802335e-10
13463,6.18856743628271e-10
3266,6.188459189537809e-10
49415,6.186690604259582e-10
52833,6.185090217769584e-10
41891,6.184452394641937e-10
31327,6.184279199850096e-10
581,6.183162037931567e-10
8505,6.182516165686991e-10
28415,6.17983358930374e-10
3609,6.179642908499261e-10
17014,6.178773048759467e-10
24979,6.178529909917074e-10
40277,6.178527134359513e-10
33083,6.177568734333505e-10
31419,6.175891464899053e-10
1124,6.175439881683786e-10
32949,6.174856459484346e-10
48875,6.174723510277147e-10
12350,6.17204065633814e-10
19597,6.169666444399979e-10
21620,6.169461608251936e-10
34191,6.168906496739623e-10
37256,6.167914790022877e-10
30279,6.167667765399898e-10
12249,6.167566457548901e-10
30632,6.166967769782872e-10
2323,6.164647681217161e-10
8836,6.163629051592068e-10
2310,6.162356736005847e-10
21965,6.161844645635739e-10
12984,6.160953969214233e-10
14834,6.160530419130339e-10
6311,6.160257304266281e-10
44391,6.160180698877582e-10
38549,6.160089660589563e-10
41859,6.159695808971577e-10
2399,6.159514009951295e-10
11588,6.158721033155956e-10
29195,6.158715204485077e-10
12561,6.158299425962355e-10
26492,6.158278609280643e-10
31715,6.156896381614985e-10
43555,6.155460030576876e-10
27042,6.155460030576876e-10
30241,6.152865716924083e-10
7580,6.151889553329681e-10
26307,6.149792064480408e-10
52858,6.149762921126012e-10
17460,6.148383191462159e-10
45005,6.147936604250503e-10
51760,6.146630149306276e-10
6158,6.145393360856843e-10
46487,6.144917630290792e-10
21906,6.144717790146359e-10
10733,6.14459566561365e-10
3816,6.144433295496299e-10
32660,6.144058317669732e-10
33833,6.142051034441209e-10
29452,6.141349651045402e-10
42667,6.140747632610299e-10
43307,6.139388442072402e-10
37959,6.13920664305212e-10
18463,6.138213826112349e-10
50378,6.137478025802778e-10
50164,6.136116614818832e-10
20271,6.135438823662298e-10
35087,6.13507328273144e-10
20815,6.134026342419219e-10
31840,6.133257790530422e-10
6310,6.132771790401392e-10
29050,6.132271634928799e-10
40282,6.13054357279097e-10
31024,6.127264529087739e-10
41872,6.127233165287294e-10
36569,6.126919249727081e-10
13090,6.126665008654442e-10
25037,6.125917828558869e-10
44047,6.1231036907472e-10
45367,6.122961859755804e-10
36128,6.12237510688729e-10
41366,6.121465834230122e-10
26035,6.121465834230122e-10
23640,6.121194939812113e-10
13079,6.120590978486717e-10
46425,6.118624773510106e-10
49748,6.118285600376083e-10
1916,6.118259232579248e-10
34805,6.117205908484635e-10
48401,6.116168960179635e-10
24591,6.115273287754519e-10
51308,6.113481387792774e-10
12352,6.111030292910158e-10
52165,6.109422412414744e-10
34952,6.108747396815772e-10
11397,6.107987726711173e-10
2192,6.107010730449502e-10
4942,6.106399552674446e-10
23069,6.105974059700259e-10
45108,6.105531358269189e-10
15385,6.105475847117958e-10
16091,6.103929028888899e-10
52241,6.103407501623082e-10
23404,6.103132721424487e-10
8654,6.103109129185214e-10
24519,6.102207905644974e-10
26099,6.102069682878408e-10
1829,6.099580562857199e-10
24551,6.098660465525541e-10
16390,6.098615223937287e-10
33996,6.097683191708114e-10
19288,6.097102822621991e-10
17692,6.096851912218426e-10
41270,6.094981463977689e-10
41295,6.093028859233129e-10
45258,6.091786519668574e-10
20757,6.091629978222102e-10
38115,6.091356308246532e-10
34802,6.088366755196972e-10
6725,6.088130555248483e-10
38324,6.087667037135702e-10
39386,6.087470527660344e-10
28898,6.087297610424258e-10
45239,6.087086112938067e-10
8689,6.085813242240334e-10
18919,6.084454329258193e-10
43386,6.084409642781452e-10
46251,6.084361070524125e-10
48543,6.08326888862365e-10
13313,6.082970516185782e-10
44054,6.082226389203527e-10
38887,6.081798953339046e-10
41163,6.081702086380147e-10
42821,6.081575243399584e-10
1479,6.077649772340266e-10
29739,6.077296721418435e-10
6862,6.076940894939042e-10
18967,6.074638014830214e-10
16222,6.074597491689815e-10
15145,6.073691549701721e-10
50983,6.073557212715741e-10
24766,6.071624036874113e-10
34828,6.070769165145151e-10
21973,6.068371360967717e-10
5397,6.067845392809801e-10
52512,6.067236157925038e-10
7484,6.067137625631602e-10
39074,6.067137625631602e-10
6654,6.066350199951387e-10
47125,6.06610373043992e-10
27194,6.064184432386099e-10
50331,6.064166668817705e-10
6133,6.06369121580741e-10
43553,6.06297123617594e-10
17454,6.061587620731501e-10
19299,6.061558477377105e-10
50479,6.061413038160879e-10
37443,6.060432988785891e-10
26389,6.059188428775286e-10
48503,6.057689905247798e-10
3041,6.057419565941302e-10
26293,6.056919410468709e-10
41391,6.056063428516723e-10
42899,6.056049273173159e-10
34579,6.053268719607985e-10
49085,6.053086087920434e-10
45431,6.052796597266763e-10
24110,6.050608902796739e-10
11178,6.050219214515096e-10
51471,6.048332945596258e-10
45488,6.047777556528189e-10
27707,6.047665701558458e-10
3864,6.047180534096697e-10
14729,6.046454725794348e-10
37188,6.046280143223726e-10
32237,6.04604588616553e-10
31936,6.044882649991479e-10
20705,6.044859335307962e-10
48541,6.044762745904819e-10
50540,6.044235945079635e-10
29197,6.044049705167254e-10
4473,6.04403194159886e-10
48508,6.04346794830235e-10
39162,6.042408240425345e-10
45973,6.041477040863441e-10
46800,6.040832833953402e-10
18253,6.040585809330423e-10
3067,6.039427846715739e-10
13596,6.036021127364677e-10
47369,6.034421295986192e-10
19720,6.034313326797047e-10
6175,6.032898069996406e-10
42288,6.032671306943627e-10
44010,6.031334320866222e-10
19160,6.030967947268095e-10
3753,6.029951260533295e-10
20852,6.029684251895873e-10
33691,6.029009791408413e-10
16303,6.027767174288101e-10
4138,6.027633392413634e-10
11153,6.027335852643034e-10
47575,6.026690813065727e-10
2596,6.025384635677256e-10
5849,6.023962995094223e-10
20616,6.023681553557481e-10
14050,6.022565779417732e-10
28256,6.021327603189519e-10
1151,6.02120769910286e-10
30949,6.02077804279233e-10
14199,6.018373577276748e-10
36502,6.01809685418786e-10
11593,6.017956133419489e-10
4805,6.015441478268713e-10
49345,6.015168640960411e-10
21208,6.013197717535945e-10
48259,6.012507158814628e-10
25685,6.012016995349256e-10
26994,6.009607256274307e-10
17387,6.008859243511466e-10
36833,6.006703745509157e-10
31265,6.006474206898815e-10
30082,6.006158070892553e-10
12454,6.005424491029032e-10
19477,6.005115849028186e-10
49583,6.004302055551136e-10
23398,6.004287622651816e-10
26091,6.002008889893773e-10
16609,6.001681096545752e-10
44669,6.001198982197309e-10
43436,6.001198982197309e-10
16068,5.998206653590188e-10
3742,5.995366703093197e-10
41228,5.994796048458539e-10
47734,5.99402694145823e-10
25222,5.994017504562521e-10
3401,5.99306076987105e-10
26741,5.992387697162371e-10
28690,5.992320528669381e-10
9504,5.991008800165787e-10
24260,5.990857254722926e-10
49859,5.990518914256171e-10
8207,5.990224150043133e-10
26923,5.990224150043133e-10
13666,5.989655715854525e-10
1926,5.988912976651051e-10
26885,5.987527418316319e-10
32835,5.987154105824288e-10
33029,5.983057382863421e-10
24703,5.98265603724002e-10
712,5.98106231208817e-10
33903,5.980998196708498e-10
27576,5.979346739959368e-10
90,5.977706940551997e-10
14411,5.976462658097148e-10
17615,5.97609711716629e-10
51248,5.975784589384858e-10
52462,5.975001049485229e-10
14878,5.974508943129564e-10
27947,5.972418670729951e-10
45372,5.971504402069172e-10
41493,5.966320770767197e-10
37445,5.961896809569822e-10
35386,5.961259819109443e-10
49381,5.960603954857646e-10
30630,5.959521764964393e-10
36044,5.957645488052776e-10
36637,5.957222493080394e-10
12409,5.956886928171201e-10
22232,5.95678811832201e-10
7822,5.95625659904897e-10
51061,5.955587134565121e-10
28642,5.955496651388614e-10
6414,5.95481386422847e-10
49579,5.953702808536576e-10
22755,5.952841830580979e-10
12796,5.951552028982121e-10
47151,5.951371062629107e-10
44453,5.947976000619803e-10
9838,5.947196624056517e-10
21975,5.946906578291333e-10
35037,5.9468396873541e-10
168,5.946575454274239e-10
47100,5.946499403997052e-10
44023,5.944202352559103e-10
35435,5.943723568879733e-10
13539,5.943148750908733e-10
28617,5.941198366610223e-10
51329,5.939787550701681e-10
6393,5.938956271211993e-10
52127,5.93858962005811e-10
550,5.93836646523016e-10
3671,5.936976743559086e-10
3252,5.936832969677397e-10
604,5.934017444086948e-10
23655,5.933479541031517e-10
31613,5.930488600203176e-10
9497,5.93013887995042e-10
36434,5.928714741365582e-10
11374,5.928579294156577e-10
16893,5.92769888729805e-10
45427,5.926703849912229e-10
28552,5.925434587439327e-10
32859,5.924558066361385e-10
45075,5.92373233798682e-10
38177,5.923379842176502e-10
9523,5.922924373180649e-10
33461,5.922065615671102e-10
37810,5.9219415482481e-10
2477,5.92177112901382e-10
44265,5.919744416882367e-10
34632,5.919668921716692e-10
34568,5.91945603645172e-10
21254,5.918365242330026e-10
3161,5.917403234079188e-10
8514,5.9159047105517e-10
44880,5.91560578300232e-10
50481,5.911145184445132e-10
29691,5.910318623403299e-10
45255,5.909019384908731e-10
49068,5.908328826187415e-10
14207,5.90820781187773e-10
12855,5.90711313197545e-10
18302,5.907107858416083e-10
10179,5.90671234146356e-10
8739,5.904784439181299e-10
51023,5.904068345330415e-10
12560,5.902839605997912e-10
8947,5.901359956261842e-10
50847,5.897762000994788e-10
18809,5.895717802850697e-10
2495,5.895572918745984e-10
27702,5.89460702471456e-10
11609,5.893277532642571e-10
27789,5.89252951987973e-10
20400,5.891600540763875e-10
50675,5.891600540763875e-10
25818,5.890286314258475e-10
18921,5.889909115985859e-10
33128,5.889336518460908e-10
47068,5.889331800013053e-10
13415,5.888325660396987e-10
24894,5.888265985909413e-10
43031,5.888097787121183e-10
874,5.887175746899231e-10
16947,5.887149656658153e-10
44956,5.886909848484834e-10
28627,5.884215892315581e-10
17851,5.883672993256539e-10
16556,5.882491160846826e-10
44405,5.881252151951344e-10
39788,5.87968257415028e-10
16013,5.877721642733036e-10
49901,5.876460151821306e-10
10654,5.873130037858942e-10
53286,5.87296988818764e-10
13612,5.872667907524942e-10
52519,5.87112636285525e-10
24219,5.871110264621393e-10
41813,5.870766928151028e-10
22724,5.869475738773389e-10
38313,5.866641616947277e-10
35450,5.866218066863382e-10
5978,5.865158358986378e-10
1066,5.865138374971934e-10
29336,5.865087304712802e-10
27210,5.86476034403205e-10
36296,5.864324303939128e-10
27139,5.864141117140065e-10
32256,5.863281249407493e-10
22806,5.862232366204978e-10
35027,5.861125751405183e-10
32776,5.860452678696504e-10
51899,5.860027463278072e-10
49432,5.858407647885144e-10
33194,5.858373508527137e-10
22682,5.856398976877841e-10
22698,5.85485881998693e-10
259,5.853827145241297e-10
20728,5.85345216741473e-10
51614,5.853156570534424e-10
34820,5.852503204284432e-10
10707,5.852068551970291e-10
16814,5.851671924794744e-10
17618,5.849022099990719e-10
31617,5.845554318373303e-10
52750,5.844514594510741e-10
45094,5.842909212017133e-10
10853,5.842716310766605e-10
42403,5.841972461340106e-10
52244,5.840506966947601e-10
42391,5.838624861365105e-10
34076,5.838429739668527e-10
17097,5.838022565374246e-10
37481,5.837325900426293e-10
8229,5.835188998659646e-10
31628,5.835188998659646e-10
31174,5.830069205181587e-10
19567,5.829226823461653e-10
7629,5.827911486733228e-10
801,5.827709426142746e-10
