Train_ID,Score
3603,-1.8201140150608808e-08
7598,-1.8204515228603668e-08
5648,-1.8229857623452972e-08
321,-1.8304991300510665e-08
6321,-1.836213936456943e-08
3450,-1.836682184119809e-08
7255,-1.8391060230271705e-08
3168,-1.845149366630494e-08
41,-1.8456659756083127e-08
310,-1.846274777506096e-08
5374,-1.8493839348820984e-08
6903,-1.8544723090485604e-08
1818,-1.8574063176401978e-08
38,-1.8644882970875187e-08
4533,-1.8656804101624402e-08
4654,-1.8684897185039517e-08
1943,-1.868503485269457e-08
3010,-1.8694169767741187e-08
286,-1.8709751969936406e-08
3181,-1.87300264187229e-08
5922,-1.8932552414696602e-08
1598,-1.897481993751171e-08
7546,-1.907244762122673e-08
4111,-1.9101729975545823e-08
5935,-1.9203807433143538e-08
1669,-1.921479508837365e-08
7605,-1.9269371875907382e-08
1460,-1.9269371875907382e-08
7035,-1.9307059950790517e-08
680,-1.9322444977376563e-08
7018,-1.945310135198497e-08
3151,-1.9457062627736832e-08
1662,-1.9518809679652804e-08
5979,-1.955193429381552e-08
5530,-1.95528802038325e-08
6799,-1.9558795472107704e-08
7545,-1.9568954456872234e-08
4931,-1.957411921438279e-08
3712,-1.960663986722011e-08
1031,-1.9621429814264957e-08
4062,-1.964330476056375e-08
1140,-1.970719765154172e-08
48,-1.973112961906054e-08
4495,-1.9735491463279686e-08
1591,-1.9756311253615877e-08
4820,-1.9818103602631254e-08
1125,-1.9927130168184704e-08
7136,-1.9936701178835392e-08
7611,-1.9959857766593814e-08
5843,-1.9964647712811256e-08
6438,-1.9966806874549548e-08
6308,-2.002109056320478e-08
4509,-2.0026456049038188e-08
2891,-2.0057834504427774e-08
2655,-2.006522326070126e-08
5540,-2.0113956722411785e-08
2600,-2.0188029914436356e-08
6825,-2.02174046393111e-08
7091,-2.023330569755899e-08
7557,-2.027210577182359e-08
3630,-2.0274380396756442e-08
223,-2.0289506963422355e-08
2461,-2.0301921921372923e-08
552,-2.040858504415155e-08
2499,-2.043278168883944e-08
3266,-2.0442078252358442e-08
3516,-2.0503091668899742e-08
1558,-2.0585422255692265e-08
346,-2.062616566433917e-08
7526,-2.0631562236417267e-08
5712,-2.0716152349109507e-08
5403,-2.07325765444466e-08
7039,-2.0733156524954666e-08
2052,-2.0759081564847293e-08
6050,-2.088929207388901e-08
4365,-2.0941513412253698e-08
2376,-2.098338924838572e-08
7665,-2.0988644600095085e-08
7462,-2.0989586957398387e-08
1419,-2.0997671157374498e-08
1279,-2.1045015508036613e-08
7934,-2.1135990735388077e-08
1998,-2.1153057083722615e-08
5266,-2.118994579802802e-08
300,-2.1353840473636865e-08
2343,-2.1367929647908568e-08
6459,-2.138510346583189e-08
4280,-2.150561773106574e-08
2965,-2.153139000427018e-08
4564,-2.153200728827187e-08
3575,-2.1604698474675388e-08
4605,-2.1632402535942674e-08
3050,-2.1668444816214105e-08
2431,-2.1678459916074644e-08
361,-2.170542856561042e-08
1310,-2.1716536124927188e-08
5131,-2.1763660207341218e-08
5015,-2.1849730025280678e-08
5711,-2.1850976139603517e-08
4570,-2.1909238867579006e-08
7182,-2.192522519095519e-08
7640,-2.1948923567549627e-08
5584,-2.1974962294279976e-08
4513,-2.1990487653056334e-08
214,-2.2037569102906218e-08
2635,-2.2076261707582034e-08
7251,-2.2143316513734135e-08
1361,-2.218530337216862e-08
7321,-2.2240400632256296e-08
4935,-2.226479978162388e-08
5834,-2.2268370258871073e-08
747,-2.229219120408743e-08
359,-2.23558407341784e-08
3173,-2.2370135077665054e-08
830,-2.2375679087360822e-08
3731,-2.23997940196341e-08
2084,-2.258594644644063e-08
1954,-2.2639194519058492e-08
3658,-2.2647602904157793e-08
1689,-2.2652608677731223e-08
909,-2.2695163082175895e-08
3072,-2.2760293205692506e-08
6234,-2.281176136875729e-08
2999,-2.2818456457684988e-08
1861,-2.2890317197266086e-08
2176,-2.3072020738368337e-08
1706,-2.3168250429250747e-08
3974,-2.3263301507370215e-08
7172,-2.3289954853566996e-08
4997,-2.3296186313359613e-08
6976,-2.3317304531644822e-08
2551,-2.3346254707234948e-08
3530,-2.3352185962721705e-08
6572,-2.3376987456913412e-08
2601,-2.3379322477978803e-08
5937,-2.338437088411638e-08
5879,-2.3399541859703277e-08
1061,-2.3525691617010125e-08
6785,-2.3578255792244818e-08
355,-2.3586606445746838e-08
915,-2.3661844039679636e-08
3791,-2.377995045321768e-08
5260,-2.390701681065366e-08
2846,-2.3916260971645897e-08
5536,-2.3928651948779134e-08
1318,-2.3938836690717835e-08
890,-2.396865017573191e-08
1075,-2.3980504693099647e-08
7780,-2.409437538375414e-08
472,-2.4177598589858462e-08
220,-2.4220552674592e-08
3401,-2.4236564755142354e-08
1709,-2.4251421315568678e-08
5801,-2.4255673913842202e-08
1856,-2.430048784418659e-08
6318,-2.4340313764525945e-08
2025,-2.4379411378561144e-08
5253,-2.4408966403655086e-08
6595,-2.4444756441255322e-08
4081,-2.450088754102353e-08
899,-2.451495717537e-08
3585,-2.4535861342656062e-08
3286,-2.4626900518853745e-08
3131,-2.474870175461774e-08
241,-2.475299698545541e-08
2455,-2.4789949648607035e-08
5308,-2.4901069650695717e-08
5960,-2.494897977101118e-08
320,-2.4955760125067172e-08
6245,-2.502809515192439e-08
4852,-2.5041107853951416e-08
3096,-2.5111152268664227e-08
5699,-2.5120955982060877e-08
5037,-2.5237035572445166e-08
6771,-2.5256237101700663e-08
1919,-2.5263691583177206e-08
2841,-2.5332707487280004e-08
2019,-2.5382670187923395e-08
617,-2.5446913909377145e-08
7941,-2.5470568765229018e-08
2131,-2.5479081067203424e-08
1968,-2.549129618500956e-08
2934,-2.5555166871527035e-08
4664,-2.5625104704829482e-08
2105,-2.5665813474518018e-08
7368,-2.5772555645176e-08
2703,-2.5800960479216428e-08
6683,-2.5857904262238662e-08
459,-2.590290293369435e-08
6817,-2.592662617928454e-08
6444,-2.595834480700887e-08
2733,-2.596415260569529e-08
2053,-2.61891583974716e-08
3637,-2.628956519146186e-08
4903,-2.6326516966435065e-08
4450,-2.6346330450621736e-08
2056,-2.6416167031584337e-08
2547,-2.6434556765764228e-08
4886,-2.6506770112177946e-08
5343,-2.6514626050300194e-08
6516,-2.6525819762923675e-08
5964,-2.6582631207361374e-08
1238,-2.659878717281572e-08
4897,-2.6620325499493447e-08
2641,-2.6637311911770212e-08
6148,-2.674699750571108e-08
7259,-2.6773969707960532e-08
7648,-2.6843230749307168e-08
338,-2.684509325945328e-08
955,-2.6881887826846196e-08
2206,-2.6964258381667605e-08
1775,-2.7066821672860897e-08
962,-2.7084478659844535e-08
1421,-2.7130973023758997e-08
6953,-2.7131432212001982e-08
3219,-2.7181933148767712e-08
6127,-2.724123326913741e-08
4270,-2.7249551948216322e-08
1410,-2.7259101642584938e-08
7765,-2.728507375593381e-08
608,-2.7289975612632134e-08
4838,-2.7420255399590587e-08
698,-2.7430012039530993e-08
3411,-2.743727645082572e-08
2581,-2.7454905904278348e-08
2213,-2.7527073065414243e-08
2928,-2.7729043061697212e-08
722,-2.7747950603895788e-08
6376,-2.7752991904606006e-08
6762,-2.7914245137594662e-08
5876,-2.7927604229205372e-08
5504,-2.800953780024429e-08
6588,-2.807925802983391e-08
54,-2.8170961563489527e-08
7895,-2.818066846543843e-08
6178,-2.8181641020808e-08
4728,-2.827242262526397e-08
4098,-2.8352477698945222e-08
3167,-2.836696921804105e-08
333,-2.8431402121498195e-08
6056,-2.8447238342721448e-08
3928,-2.8463215784313434e-08
6429,-2.8464317125553862e-08
5170,-2.846725877247991e-08
5511,-2.8470875435004928e-08
5409,-2.8505479754414864e-08
4592,-2.8590040557219254e-08
3291,-2.8818931241403334e-08
5232,-2.882451433094957e-08
3218,-2.883164729183818e-08
2618,-2.8896239179232452e-08
3474,-2.890214023665294e-08
1947,-2.8905533078216195e-08
284,-2.897974393789582e-08
3877,-2.9073493834630426e-08
958,-2.9133328638408784e-08
7945,-2.92185262651401e-08
5307,-2.930293163672104e-08
1426,-2.93361663850078e-08
6665,-2.9381500787906134e-08
5406,-2.939490073572415e-08
2897,-2.940775889470615e-08
3656,-2.9423587122323624e-08
3667,-2.9556284530940502e-08
7621,-2.9656289868285057e-08
1718,-2.9675497614789492e-08
1465,-2.9735019779764116e-08
1538,-2.981985591787861e-08
4306,-2.9835462100891164e-08
631,-2.9859801742304626e-08
3780,-2.988985592367044e-08
6922,-2.990063041607982e-08
6871,-2.995018988372067e-08
311,-3.0018586727464935e-08
1698,-3.009554916388879e-08
815,-3.027601636063082e-08
5781,-3.0290745911543127e-08
3087,-3.0345578494461733e-08
441,-3.0411626994464314e-08
1739,-3.0550826757291816e-08
5718,-3.056351260966039e-08
4216,-3.060353748196576e-08
2304,-3.0696345021397065e-08
1013,-3.071945187116398e-08
6885,-3.0746164725314884e-08
4033,-3.084838340328133e-08
7826,-3.0962702624037775e-08
4789,-3.09664862641057e-08
3714,-3.0972624465164245e-08
1539,-3.0997115096909056e-08
3965,-3.1042937109759805e-08
3011,-3.105743395792615e-08
2825,-3.111408819478356e-08
1292,-3.13734318524439e-08
3765,-3.139727233758549e-08
921,-3.140831950076972e-08
2420,-3.145814897465016e-08
6347,-3.1462451310915185e-08
1589,-3.1536085742800424e-08
567,-3.155025574130832e-08
5397,-3.169180118334225e-08
14,-3.1706415271059996e-08
6126,-3.1889069163071326e-08
3101,-3.194584152765856e-08
3438,-3.1951774559502155e-08
2762,-3.1979052295127985e-08
3350,-3.204361398445599e-08
3406,-3.2262528648629996e-08
5572,-3.226313083359855e-08
7707,-3.2357991841536204e-08
2250,-3.242804336167637e-08
6513,-3.245083313174746e-08
7226,-3.2506171088186875e-08
5174,-3.263573766787431e-08
5832,-3.269144333017948e-08
1045,-3.272052495617572e-08
4773,-3.275489390830444e-08
3028,-3.275968651905714e-08
1848,-3.2775071545643186e-08
5074,-3.2892099710579714e-08
7956,-3.2915911774011875e-08
7511,-3.304737283826853e-08
1637,-3.3073271232808565e-08
1719,-3.31634515404744e-08
4102,-3.327892805771171e-08
4976,-3.329362385784407e-08
323,-3.3376506891613644e-08
1601,-3.34820171588035e-08
2930,-3.351501831616588e-08
3884,-3.365928602505619e-08
3892,-3.379011914717012e-08
5660,-3.392597136553377e-08
3568,-3.401023462856756e-08
3992,-3.401991044427177e-08
3084,-3.4051119257583196e-08
6325,-3.410815274662582e-08
52,-3.412307858496888e-08
685,-3.417629557134205e-08
5761,-3.4209666210927026e-08
5444,-3.422836414301855e-08
824,-3.42397683539275e-08
466,-3.4242249924432144e-08
1941,-3.4244532542970774e-08
2136,-3.426483630164512e-08
5064,-3.427670591804599e-08
7148,-3.453800623276493e-08
6489,-3.4668484971689395e-08
3191,-3.467664377865276e-08
7466,-3.474358933885924e-08
6163,-3.47571535996849e-08
6298,-3.485483546228352e-08
1508,-3.4856828534657325e-08
4609,-3.4892073230707865e-08
2834,-3.494073119725272e-08
6428,-3.4995053965758416e-08
6949,-3.501953749207587e-08
5768,-3.510302981624136e-08
5213,-3.517097368899158e-08
4687,-3.521351032986786e-08
2943,-3.535507531182702e-08
4150,-3.549999583185581e-08
1520,-3.554316663212376e-08
1657,-3.559555494803135e-08
6414,-3.566811201949349e-08
5737,-3.567653195091225e-08
4538,-3.57587151000871e-08
2496,-3.5819924804059156e-08
2957,-3.594312758536944e-08
3831,-3.604966458681247e-08
1408,-3.6064216502040836e-08
6367,-3.606491638663556e-08
5506,-3.6122623114920316e-08
3551,-3.6492378896468836e-08
947,-3.654872937630671e-08
3855,-3.6557125326908135e-08
3090,-3.6561808691715214e-08
4087,-3.659769820529846e-08
4358,-3.66682311181421e-08
6190,-3.667383019489989e-08
2820,-3.669551418283845e-08
1431,-3.670734116667518e-08
3245,-3.672503900986612e-08
7514,-3.6798152081019e-08
151,-3.688145611135951e-08
4673,-3.696642991712906e-08
7399,-3.69710662084799e-08
1859,-3.6981941065050705e-08
1760,-3.7040203793026194e-08
848,-3.706406204173618e-08
3067,-3.708765738963393e-08
5079,-3.7095173155421435e-08
3636,-3.7105564842931926e-08
7617,-3.7130805097262964e-08
5033,-3.716067631387432e-08
7524,-3.7168179645163946e-08
7279,-3.7318256929097515e-08
3986,-3.742484011581837e-08
7855,-3.749298471689144e-08
3746,-3.7619331649807464e-08
1062,-3.764516165460918e-08
3673,-3.764552580776126e-08
2470,-3.773925882910589e-08
6476,-3.7761848759032546e-08
1176,-3.78061830730303e-08
4002,-3.784829871733564e-08
4926,-3.78828950431398e-08
1634,-3.80162248347915e-08
7433,-3.803845061156608e-08
4054,-3.807609338934981e-08
1489,-3.8124820633811396e-08
2723,-3.813058491175525e-08
4179,-3.8233110899454914e-08
2720,-3.831043571267401e-08
2225,-3.8320743911413047e-08
4215,-3.833587491897106e-08
2471,-3.8352053977064315e-08
6933,-3.836417938885006e-08
2063,-3.8419115000465354e-08
1097,-3.8621525533244494e-08
7371,-3.862927222542112e-08
869,-3.8636953192394685e-08
7041,-3.8797304924287346e-08
157,-3.895569733458615e-08
3441,-3.90137735450935e-08
2442,-3.9114011585184016e-08
5974,-3.9233672310956536e-08
5433,-3.92554646566623e-08
7135,-3.927242886447857e-08
405,-3.944560234003802e-08
452,-3.9584293176631036e-08
740,-3.9648657690349864e-08
5085,-3.9843163435193674e-08
1464,-3.988569652335627e-08
3079,-3.991410402193196e-08
3812,-4.0019536129420885e-08
6904,-4.00456681148853e-08
2311,-4.006637688291903e-08
474,-4.007182763388073e-08
6470,-4.007529952332334e-08
1079,-4.010112419905454e-08
82,-4.0126076683577594e-08
4503,-4.028419198220945e-08
1683,-4.034239609040924e-08
6974,-4.036753686875727e-08
7946,-4.047871726697849e-08
2670,-4.049131518968352e-08
6350,-4.0672055945378816e-08
7942,-4.069843839715759e-08
1007,-4.070500203567917e-08
2911,-4.080438031905942e-08
2147,-4.100590622613254e-08
4052,-4.101146089396934e-08
4133,-4.137689835204128e-08
6961,-4.1392048899524525e-08
3120,-4.1393237282250084e-08
4962,-4.1416925000703486e-08
4622,-4.147528187559146e-08
4919,-4.1551455609578625e-08
6603,-4.159178246254669e-08
850,-4.166506073488563e-08
7749,-4.168339806653876e-08
4284,-4.169242018292607e-08
6006,-4.1732743483180457e-08
7105,-4.1754514512604146e-08
6887,-4.214024507120939e-08
727,-4.2194265859052393e-08
1620,-4.232482631039147e-08
5123,-4.232684069904735e-08
1688,-4.2334471928029416e-08
7149,-4.241757700640392e-08
7905,-4.243611329002306e-08
7573,-4.246280305153505e-08
3015,-4.250206941946999e-08
5034,-4.253737451165307e-08
6138,-4.2580454717722205e-08
6252,-4.261086061774222e-08
3601,-4.267248776557153e-08
1414,-4.272163245389038e-08
1837,-4.29142765767665e-08
1680,-4.2926163956735763e-08
2826,-4.302759570862236e-08
3872,-4.3355477430395695e-08
4341,-4.3357189838388877e-08
3583,-4.3410393502085753e-08
1095,-4.3443913355645236e-08
4482,-4.361336891633982e-08
1424,-4.372467721225348e-08
4218,-4.3769455615461084e-08
2358,-4.377849549541679e-08
7040,-4.379676710186686e-08
3348,-4.385242924342947e-08
2146,-4.417620935726063e-08
5534,-4.419732846372426e-08
4526,-4.434254385898839e-08
6560,-4.440015466400382e-08
285,-4.442071066534936e-08
7937,-4.451256430115791e-08
2749,-4.4608894356201745e-08
4878,-4.46991794689211e-08
6534,-4.485862881153935e-08
3915,-4.4935786647215537e-08
541,-4.4980399849237074e-08
1086,-4.5054031616587054e-08
6657,-4.522616059432494e-08
4629,-4.526006769367541e-08
3467,-4.527432118095476e-08
124,-4.534308395420794e-08
1363,-4.536186182235724e-08
1582,-4.543203679929775e-08
7663,-4.5492054567830564e-08
983,-4.555094790248404e-08
650,-4.563459476969456e-08
1973,-4.607501935538494e-08
4807,-4.6077843762759585e-08
2860,-4.6142021759010277e-08
4169,-4.617486482061395e-08
3680,-4.642168960344861e-08
5874,-4.6450765012195916e-08
723,-4.650225271518593e-08
4597,-4.65505642921471e-08
40,-4.6600515446471036e-08
6072,-4.662846109226848e-08
3358,-4.667126773938435e-08
7829,-4.667247210932146e-08
3094,-4.66950389466092e-08
4818,-4.6729539349144034e-08
4337,-4.684956067535495e-08
3323,-4.688795840479543e-08
193,-4.6895422656234587e-08
6536,-4.691372090803725e-08
7220,-4.6966125211156395e-08
3115,-4.7041384121371266e-08
4815,-4.705178824337963e-08
5078,-4.7151534232625636e-08
971,-4.7235207745188745e-08
940,-4.726748592531749e-08
682,-4.735278302803181e-08
5363,-4.735842829006742e-08
5851,-4.739338343995314e-08
2262,-4.752047999545539e-08
2429,-4.75386947584866e-08
5234,-4.7623116117279096e-08
426,-4.76425388029611e-08
5931,-4.77281911770433e-08
7620,-4.777190376614726e-08
2742,-4.784592455564507e-08
3951,-4.7866022256926044e-08
1260,-4.80938027180855e-08
5913,-4.8234614524744757e-08
3541,-4.824009103288063e-08
4856,-4.849741230827931e-08
2356,-4.8589864576342734e-08
5641,-4.877354164989356e-08
4214,-4.889094817883688e-08
891,-4.897871264120113e-08
7812,-4.910316775408319e-08
6630,-4.9213117137014706e-08
7921,-4.940019771026982e-08
745,-4.9814545377557806e-08
6223,-4.984893031689808e-08
6583,-4.988723745213974e-08
2790,-4.9952927128060765e-08
2326,-4.998493174923624e-08
5395,-5.000936731391903e-08
3515,-5.012460491116144e-08
3796,-5.0165850140615476e-08
5103,-5.017104598437072e-08
7654,-5.0257789041552314e-08
3629,-5.027395211243402e-08
5083,-5.0500032600098166e-08
4608,-5.0618572444705023e-08
7029,-5.069623654208044e-08
3387,-5.074610953670344e-08
4895,-5.079122011864001e-08
2388,-5.082371501430316e-08
5112,-5.08457631553938e-08
5212,-5.1084164454096026e-08
1150,-5.1148910884535326e-08
7949,-5.124065793893351e-08
2451,-5.127041546870714e-08
4035,-5.1300380832230985e-08
5392,-5.1391634059427815e-08
7056,-5.139732905945493e-08
3110,-5.14096853976298e-08
3950,-5.1514636112415246e-08
5046,-5.1545267609753864e-08
2015,-5.1669250211716644e-08
1211,-5.179215101236423e-08
1611,-5.18259408721633e-08
2032,-5.1863782601913044e-08
4677,-5.188570817438176e-08
2120,-5.1983944260314274e-08
6988,-5.2230959113330755e-08
913,-5.2322123522685615e-08
262,-5.2397862049247124e-08
2079,-5.2804253414251434e-08
4490,-5.283611415052292e-08
6346,-5.2849008724820123e-08
5673,-5.287319382318856e-08
1480,-5.29031005669367e-08
7701,-5.296412552979746e-08
6695,-5.3000178468209924e-08
6686,-5.317522600023494e-08
7397,-5.318400475573526e-08
802,-5.322786122974321e-08
137,-5.3253559784138815e-08
7879,-5.328059593523449e-08
2072,-5.3518347087333495e-08
6979,-5.352801402125351e-08
30,-5.353889775960852e-08
7987,-5.377678391482732e-08
5472,-5.37901687636122e-08
1017,-5.381618350952522e-08
4259,-5.38190683130324e-08
7100,-5.388583090848442e-08
5848,-5.396666225010449e-08
7711,-5.3968253865832594e-08
1774,-5.402709568613773e-08
7160,-5.41978941726029e-08
4120,-5.427316018824513e-08
7619,-5.4396680937429664e-08
401,-5.4412232941558614e-08
3721,-5.445204109832957e-08
7199,-5.450465501155577e-08
4041,-5.4601136056930955e-08
6811,-5.473843600611872e-08
1789,-5.497373933849303e-08
4130,-5.503648736748801e-08
5116,-5.50448682190563e-08
2202,-5.511204115293822e-08
7572,-5.511933132140712e-08
358,-5.512109879646232e-08
5044,-5.519171253354216e-08
2096,-5.519438239787178e-08
190,-5.528986157798954e-08
4720,-5.543882153347113e-08
6081,-5.5520779085327376e-08
2301,-5.562357330290979e-08
2956,-5.5636832030359074e-08
554,-5.5684546751422204e-08
1132,-5.578737116707089e-08
5890,-5.583056861269142e-08
2222,-5.5937571019626375e-08
248,-5.605277841880252e-08
6804,-5.606630182342087e-08
5337,-5.606720065998161e-08
763,-5.610682407564127e-08
3380,-5.622799470472728e-08
3612,-5.625218868487991e-08
1076,-5.630648125531934e-08
2592,-5.649369683169425e-08
3687,-5.660370483440147e-08
155,-5.664333713184533e-08
345,-5.672822567248659e-08
218,-5.68682914092733e-08
3038,-5.723308760252621e-08
7477,-5.7246793971899024e-08
7979,-5.7269327058406816e-08
4723,-5.7328680469481696e-08
7803,-5.749610210159517e-08
3171,-5.752566423211647e-08
7988,-5.7645241469117536e-08
3542,-5.765684818470618e-08
6389,-5.7705932476892485e-08
5077,-5.774762179555637e-08
4672,-5.7794434127345085e-08
7133,-5.793038937440542e-08
6764,-5.7979136158792244e-08
7630,-5.820474591189395e-08
3155,-5.827579840911312e-08
6660,-5.840346339880398e-08
6466,-5.866499463991204e-08
1887,-5.868290386956687e-08
5438,-5.869965136184874e-08
7424,-5.885751264145256e-08
5654,-5.8909090938641384e-08
1572,-5.8930293533876466e-08
5582,-5.90457709392922e-08
1926,-5.9094857007835344e-08
