Train_ID,Score
6979,-1.3028607970255734e-08
5831,-1.3043418345404234e-08
3028,-1.3049461067282664e-08
3050,-1.3056099756880712e-08
6056,-1.313373676481433e-08
2975,-1.315103226318115e-08
3965,-1.3151755684503996e-08
608,-1.315547848435017e-08
1683,-1.3160559753089274e-08
882,-1.3186076674998048e-08
4030,-1.319030573654345e-08
7141,-1.3199106696504259e-08
5985,-1.3208370397421731e-08
89,-1.322336284914627e-08
3765,-1.3229116468949087e-08
4317,-1.3259469522353129e-08
266,-1.330122989529059e-08
664,-1.330694310297531e-08
5964,-1.3343365523610373e-08
3858,-1.3372779328335582e-08
3339,-1.3374067187044147e-08
7448,-1.3376721064162211e-08
7206,-1.3431679324327206e-08
7911,-1.3447147839684703e-08
4906,-1.3470885296129609e-08
262,-1.3471073145865375e-08
5879,-1.3473496540683527e-08
7640,-1.3497788664551535e-08
4509,-1.3519620534196974e-08
5130,-1.3542314825087942e-08
920,-1.3586323177605664e-08
4238,-1.3597314385549453e-08
1689,-1.3608686622035293e-08
221,-1.3622483585606915e-08
5865,-1.3633126627610181e-08
3796,-1.3680944821459207e-08
3298,-1.3708203461249013e-08
489,-1.375554381510824e-08
4490,-1.3799710707473878e-08
174,-1.3830783629487087e-08
5046,-1.3842788249007754e-08
1327,-1.3846141122542122e-08
2218,-1.3871286341782252e-08
7605,-1.3877249571692118e-08
6534,-1.3927750508457848e-08
4451,-1.3952254906968165e-08
2380,-1.3984573499215003e-08
3938,-1.3998343373344824e-08
6542,-1.4003310511156997e-08
7431,-1.401026095138036e-08
2429,-1.4016088734081222e-08
6302,-1.4036638074088614e-08
5034,-1.405984129121407e-08
5919,-1.4069724052490074e-08
7111,-1.4074876375502754e-08
4290,-1.4075562049242762e-08
330,-1.4108085366615342e-08
6785,-1.4204005971407696e-08
413,-1.4207674592370267e-08
1609,-1.4239960766104787e-08
1511,-1.4244213364378311e-08
6755,-1.424874662703246e-08
775,-1.4293663141984325e-08
1070,-1.4372546708329992e-08
5997,-1.4397385061926116e-08
348,-1.4397722125636392e-08
6702,-1.4424955452341237e-08
4715,-1.4425963090758387e-08
561,-1.444307473619233e-08
5877,-1.447133080034746e-08
4625,-1.4500100675718386e-08
4990,-1.4504564660455799e-08
2709,-1.4527970826350156e-08
5346,-1.4543649395903913e-08
2496,-1.4559125460777977e-08
287,-1.4581544416358838e-08
5641,-1.4641740264664804e-08
2502,-1.4667939751689119e-08
2663,-1.4696199812647137e-08
1571,-1.472658173184982e-08
3218,-1.4741556420005963e-08
6924,-1.4741812215390837e-08
1132,-1.4774092171876418e-08
751,-1.4823186234025343e-08
1598,-1.4838664075256247e-08
3020,-1.4900812139728714e-08
727,-1.4902909128977626e-08
1998,-1.4905336076509457e-08
3433,-1.4912715950998745e-08
4632,-1.4914809387533978e-08
58,-1.492348644660524e-08
5516,-1.495565182807468e-08
875,-1.4998434050284004e-08
1021,-1.5027330935168948e-08
801,-1.5053998936309654e-08
2700,-1.5090664717831714e-08
2771,-1.512145075821536e-08
3213,-1.5129941743907693e-08
2551,-1.5149455911966925e-08
5015,-1.515483205594137e-08
3024,-1.5170096290262336e-08
2655,-1.5172911815852785e-08
2470,-1.5207946901796277e-08
6426,-1.5232947347953996e-08
4458,-1.5237981099147646e-08
3877,-1.5272201281391062e-08
3291,-1.5295464450559848e-08
7435,-1.5311533374529063e-08
1821,-1.5312891399332784e-08
7071,-1.531681359523418e-08
2826,-1.541316319020325e-08
4655,-1.5414920895295836e-08
7878,-1.54519881334636e-08
180,-1.5465726921348733e-08
1310,-1.5467236380573013e-08
2554,-1.547571759630273e-08
6630,-1.5500579486626975e-08
3827,-1.5596719471488996e-08
2095,-1.5633475847209866e-08
6300,-1.5658649488159426e-08
6942,-1.5667592556667387e-08
3155,-1.5773094830251466e-08
1220,-1.5794599406149246e-08
1775,-1.5798666375133052e-08
94,-1.5815979192979057e-08
3855,-1.584262587783769e-08
5171,-1.5864434210755007e-08
7855,-1.5874757508527182e-08
2757,-1.5887219539933994e-08
5444,-1.58976298791913e-08
7021,-1.5915210926920054e-08
5907,-1.592292431240594e-08
2206,-1.5923105500803558e-08
5601,-1.5942632103360665e-08
2231,-1.5945863296451535e-08
2785,-1.5965441857446194e-08
4777,-1.6034897853955954e-08
3951,-1.6038300465481825e-08
3799,-1.605987343111792e-08
5334,-1.6114482193074764e-08
2846,-1.61354618555265e-08
2208,-1.6145601300365797e-08
2877,-1.6158080207162584e-08
6123,-1.6165858873762318e-08
5163,-1.6204779740291997e-08
4229,-1.6217697407228115e-08
7463,-1.6230316646215215e-08
5275,-1.627298562567603e-08
1378,-1.6277556191823805e-08
321,-1.635215207684837e-08
5029,-1.6386822565550574e-08
7603,-1.6402748492794217e-08
955,-1.642231595155863e-08
418,-1.645646907633136e-08
1417,-1.64656457357637e-08
5829,-1.652915049277226e-08
3252,-1.6580634643048597e-08
4856,-1.6588913354098622e-08
6526,-1.659540149745453e-08
6119,-1.6622999865489874e-08
1341,-1.6630461452393774e-08
7230,-1.663692739128919e-08
2131,-1.6680895775778026e-08
6880,-1.6730595575609186e-08
3586,-1.6740877128995635e-08
6794,-1.6763560317656356e-08
6296,-1.6803955560362738e-08
6072,-1.6837462979424345e-08
5787,-1.684410699809291e-08
4762,-1.686762463037894e-08
4077,-1.6884386333515522e-08
7824,-1.6893177523513714e-08
4503,-1.691821882587874e-08
7619,-1.696883700219587e-08
7890,-1.697395823896386e-08
1454,-1.6978678019086146e-08
4650,-1.7021193787769562e-08
848,-1.7027675269787323e-08
2293,-1.7079299752253974e-08
395,-1.7115462824790484e-08
5179,-1.711967545503512e-08
7910,-1.712113117946501e-08
7250,-1.7124722972994277e-08
5260,-1.7126930096367232e-08
5363,-1.7306530430971634e-08
7201,-1.730742749117553e-08
1905,-1.731913101821192e-08
2145,-1.73297882710699e-08
3348,-1.7339500502089322e-08
3164,-1.737241017707447e-08
1662,-1.7406701857680673e-08
7826,-1.7408270380769864e-08
588,-1.744705180328765e-08
5326,-1.749310918341962e-08
3168,-1.7606854640916936e-08
1887,-1.763957335754185e-08
2943,-1.764380819224698e-08
1740,-1.773479318956106e-08
114,-1.7740870106308648e-08
6516,-1.774830282741391e-08
6203,-1.7755414916109657e-08
3656,-1.7774532956593703e-08
286,-1.7774766547518084e-08
3345,-1.7799207441271392e-08
310,-1.7805319885155768e-08
7476,-1.782604286404421e-08
2672,-1.7917411554435603e-08
2476,-1.7939618679463365e-08
6846,-1.7942943575377512e-08
3545,-1.7966385712497868e-08
1441,-1.7980942956796753e-08
5930,-1.800941795693234e-08
7217,-1.8102928933672047e-08
5968,-1.8104777232963443e-08
6214,-1.8112505273393253e-08
869,-1.8135628110371727e-08
1835,-1.821813011559925e-08
1891,-1.823806972112152e-08
4654,-1.8239593835289725e-08
165,-1.8305994053946506e-08
2455,-1.83138926246329e-08
179,-1.8352969810564446e-08
6865,-1.836687424372485e-08
1750,-1.843488117714287e-08
6,-1.8435671655936403e-08
3689,-1.8519659583660086e-08
1709,-1.8519981992426438e-08
4270,-1.8532220202871486e-08
3607,-1.8583378391667793e-08
4450,-1.8590683659169827e-08
7074,-1.8611246765942724e-08
190,-1.862224330295703e-08
7613,-1.862728016277515e-08
4033,-1.8696774795046167e-08
7615,-1.870943933113267e-08
5234,-1.8725540229524995e-08
3887,-1.874430655135484e-08
2668,-1.8752084329776153e-08
5287,-1.8772890797436048e-08
6973,-1.87920496941274e-08
3868,-1.881636446654511e-08
1054,-1.887284994950278e-08
2772,-1.889414580347193e-08
7226,-1.8934114720536854e-08
3466,-1.89508613246403e-08
826,-1.8972355242397043e-08
2464,-1.8974191107190563e-08
1535,-1.89994988630815e-08
1971,-1.9029845255147393e-08
4195,-1.9037898368878814e-08
2411,-1.9051014987780945e-08
4819,-1.9061403122577758e-08
97,-1.9062450284934584e-08
2110,-1.913454994451058e-08
3131,-1.924885140169863e-08
3114,-1.928602166856308e-08
7678,-1.9304548182219605e-08
7973,-1.9308752818858466e-08
6771,-1.936990479123324e-08
5711,-1.9379664983887324e-08
4002,-1.9388785688079224e-08
2503,-1.946645777906042e-08
3090,-1.9521023020274697e-08
1380,-1.9538472173508126e-08
76,-1.9565788100806003e-08
7797,-1.960302320469509e-08
5570,-1.962331719340682e-08
4363,-1.962686546619352e-08
4609,-1.9707601772722683e-08
1718,-1.9795978190018104e-08
7812,-1.9804413220469996e-08
71,-1.981986219590226e-08
2319,-1.9858770627934064e-08
7301,-1.9902256731541e-08
4911,-2.0012873136465714e-08
5122,-2.0031088787675344e-08
5912,-2.003924670646029e-08
6394,-2.004368582220195e-08
4558,-2.0067517425559345e-08
5689,-2.015229494389814e-08
2547,-2.018070333065225e-08
7620,-2.0184190319127993e-08
7018,-2.01871888094729e-08
6656,-2.0209353301936517e-08
2562,-2.0210688234101326e-08
2661,-2.027053902509124e-08
7237,-2.0281191837057122e-08
1547,-2.0281479606865105e-08
3835,-2.0287101776261807e-08
4807,-2.0316665683139945e-08
7251,-2.034822532692715e-08
6216,-2.0359815167125817e-08
4962,-2.0389784971541758e-08
5008,-2.040325686181177e-08
5546,-2.0410345413779396e-08
7514,-2.044570024395398e-08
854,-2.0463010841353935e-08
4054,-2.0477427753462507e-08
2112,-2.0499462571876848e-08
7692,-2.0526033317480596e-08
4023,-2.053049552586117e-08
2346,-2.0532131550510258e-08
1974,-2.0562382907485244e-08
6559,-2.0740319683909547e-08
7475,-2.0803049061157708e-08
3047,-2.08517674238351e-08
567,-2.0852343851629485e-08
6074,-2.0873851092062523e-08
7641,-2.0909955544823333e-08
4694,-2.098537787986743e-08
1698,-2.1017704021630834e-08
7937,-2.1020198914811772e-08
6428,-2.1061469901439978e-08
806,-2.1061692834223322e-08
1314,-2.107645080684506e-08
6087,-2.1088722768070056e-08
5425,-2.1111095094283883e-08
7479,-2.1136707495372775e-08
7687,-2.1190173171703464e-08
2842,-2.121450037861905e-08
703,-2.1220150081546763e-08
5280,-2.1231721269998616e-08
4981,-2.1232436253626474e-08
5209,-2.125273557140872e-08
311,-2.125702813771113e-08
1612,-2.1267895888854582e-08
7869,-2.1277605455338744e-08
2376,-2.1279522144368457e-08
3068,-2.130794207744202e-08
7711,-2.1336107991487552e-08
5083,-2.1339064737446733e-08
4295,-2.134138199494373e-08
2288,-2.137011634317787e-08
4268,-2.1376497905123415e-08
7024,-2.138889776404085e-08
3518,-2.139511678933559e-08
3219,-2.1465232258321976e-08
4570,-2.1471815436768793e-08
358,-2.147233235660906e-08
3696,-2.147774580407713e-08
6505,-2.150114486454413e-08
3153,-2.153686473604921e-08
4988,-2.154278977428703e-08
5535,-2.1612859057995593e-08
7979,-2.1655108817242308e-08
3441,-2.1656919813040076e-08
3350,-2.1709903208488868e-08
5285,-2.1751793255475604e-08
238,-2.1814494211014335e-08
850,-2.1818899575976047e-08
6655,-2.187871661618601e-08
48,-2.1893867163669256e-08
5851,-2.1909954739385284e-08
7432,-2.195382897696163e-08
5943,-2.196949644428514e-08
5963,-2.201008086899492e-08
5263,-2.2038234348542574e-08
3721,-2.206114224634348e-08
1363,-2.2073236571884536e-08
660,-2.2081982464783323e-08
7457,-2.2089793105806166e-08
1150,-2.2132716992473433e-08
3722,-2.2182232051193296e-08
805,-2.2192775617213556e-08
7977,-2.2234446284130627e-08
3079,-2.2243417774348018e-08
4206,-2.2314529779521308e-08
3010,-2.2369189167648074e-08
1956,-2.2446515757224006e-08
5061,-2.246972030661709e-08
4698,-2.2549566658369713e-08
5978,-2.2563668267139292e-08
6783,-2.2676258204512578e-08
7259,-2.2722170811562137e-08
7450,-2.2731945215070937e-08
4081,-2.277704513886647e-08
5528,-2.2817999045798842e-08
5623,-2.2838900548549645e-08
7526,-2.2841393665373744e-08
7722,-2.284948585895563e-08
6916,-2.2868880122928203e-08
4263,-2.2878441363616275e-08
3051,-2.2916881725620897e-08
4059,-2.3019776307364737e-08
631,-2.3033352114509853e-08
5328,-2.305071689079341e-08
5123,-2.305690394166504e-08
3667,-2.305783031175679e-08
7399,-2.3076035304825382e-08
5848,-2.3128565729280126e-08
5078,-2.3205518395741365e-08
4820,-2.3210694699571377e-08
6484,-2.3216092159827895e-08
3919,-2.3250413150321947e-08
6174,-2.325369230504748e-08
1075,-2.325588610574414e-08
2321,-2.3291059747521103e-08
4647,-2.3378761149217553e-08
5436,-2.3435953622197303e-08
2881,-2.355203498893843e-08
3283,-2.3608560439924986e-08
3406,-2.3617538147391315e-08
5561,-2.3660255976665212e-08
5085,-2.3715077901442783e-08
3096,-2.3756063782798265e-08
3637,-2.3865264431321975e-08
5311,-2.3897851697540773e-08
3612,-2.3912841484730052e-08
7321,-2.391666420464844e-08
1153,-2.3992008379991603e-08
1424,-2.401870169421727e-08
4543,-2.4074186200095937e-08
6560,-2.4182987168330783e-08
867,-2.4225425221402475e-08
7591,-2.4253981933952673e-08
5162,-2.4273696830334757e-08
92,-2.4298869583105898e-08
5881,-2.4342099003149542e-08
4502,-2.4356671346481562e-08
1768,-2.450323322022996e-08
468,-2.4530170783521044e-08
3381,-2.454028269482933e-08
4636,-2.4601998660500612e-08
1353,-2.460677439586334e-08
2544,-2.4693385114460398e-08
73,-2.4710361756774546e-08
6922,-2.4723078695387812e-08
2254,-2.4751276583856452e-08
6376,-2.486510553012522e-08
7961,-2.487138672790934e-08
4951,-2.4892433891920973e-08
1400,-2.4900119299786638e-08
3707,-2.496411877217497e-08
7666,-2.4990603364472008e-08
4039,-2.5004529113914487e-08
6356,-2.5008285220451398e-08
5774,-2.5015790328097864e-08
3530,-2.502395002323965e-08
3647,-2.5052361962707437e-08
210,-2.5139467396684267e-08
7385,-2.5213246601651917e-08
6429,-2.521904907126782e-08
5052,-2.5222131050384178e-08
2897,-2.522564557239093e-08
7048,-2.5260109559610555e-08
4024,-2.5278450443977363e-08
2679,-2.5299886630136825e-08
813,-2.5458255059618295e-08
7279,-2.5517843837974397e-08
4689,-2.5558308358597515e-08
6209,-2.5596653685511228e-08
511,-2.5651695878536884e-08
7309,-2.5655804591906417e-08
6293,-2.577864943731356e-08
7511,-2.5862663122211416e-08
5405,-2.590331682483793e-08
134,-2.593414727414256e-08
3971,-2.5951367277343707e-08
4508,-2.596957493494756e-08
2927,-2.5974418171870184e-08
3603,-2.602244464355863e-08
7117,-2.606737670163284e-08
6744,-2.6070519965060157e-08
4930,-2.6144991949195173e-08
5472,-2.625091877206387e-08
2742,-2.6267836794602317e-08
576,-2.626989736853602e-08
6081,-2.627013806488776e-08
2995,-2.630469975173355e-08
2313,-2.6317691137478505e-08
7116,-2.6346206105642977e-08
5709,-2.635393236971595e-08
2341,-2.6429527011373466e-08
6017,-2.6458327084810662e-08
904,-2.647708008396421e-08
2591,-2.6478435444232673e-08
7248,-2.6480799775185915e-08
2151,-2.648510388780778e-08
648,-2.654544584146379e-08
7999,-2.6577501088809186e-08
1582,-2.6669857433603283e-08
1052,-2.6671152397739206e-08
7780,-2.6675484043892084e-08
1968,-2.6692685395346416e-08
7012,-2.6733414593138605e-08
4423,-2.6784214846031773e-08
3110,-2.6791887819399562e-08
1421,-2.682331690095907e-08
2671,-2.6826464605278488e-08
3550,-2.6881354031615956e-08
4461,-2.6919454221285832e-08
4796,-2.6996517910049533e-08
6105,-2.702303447676968e-08
740,-2.7029120275301466e-08
6045,-2.7108818301257998e-08
62,-2.7113420841828884e-08
3372,-2.7222062826126603e-08
4179,-2.7251115142234994e-08
4854,-2.7254189127745576e-08
5876,-2.7269499547344367e-08
1877,-2.7281323866645835e-08
1062,-2.730666093242462e-08
6181,-2.7361047649776538e-08
1464,-2.7369699395762837e-08
7754,-2.7459438278754078e-08
7758,-2.747948180115145e-08
2105,-2.771225382502962e-08
2070,-2.7723466189399915e-08
2327,-2.773915142029182e-08
1851,-2.775185148351511e-08
3801,-2.7759769594126738e-08
7270,-2.7812221858880548e-08
4592,-2.7868297891586735e-08
3727,-2.7880496134002897e-08
1091,-2.7902335553164903e-08
7350,-2.7953770853628157e-08
5982,-2.8002179242037073e-08
640,-2.8006371444178058e-08
3590,-2.802247500710564e-08
7524,-2.8038106059113943e-08
2486,-2.8190448198017748e-08
650,-2.8231750270890643e-08
4639,-2.823700562260001e-08
3872,-2.826667522271009e-08
2282,-2.829365808310058e-08
2267,-2.8320607192711122e-08
1145,-2.8338202895383802e-08
3925,-2.836486423518636e-08
1927,-2.83844734383365e-08
5814,-2.8406762275778874e-08
4975,-2.8434458343440383e-08
6470,-2.8497459503284972e-08
5859,-2.8534704377136677e-08
4216,-2.8635053439529656e-08
3894,-2.8702377363742926e-08
1600,-2.87374657403916e-08
1013,-2.8789552075636493e-08
2178,-2.8827699338762613e-08
4945,-2.8864753254254083e-08
1759,-2.8903182958117668e-08
3551,-2.8929645345954214e-08
6859,-2.894832018540683e-08
2120,-2.9040791105217068e-08
7477,-2.906237117628052e-08
1632,-2.909341834111956e-08
2688,-2.9095762243969148e-08
562,-2.9124182177042712e-08
1504,-2.9204849205655137e-08
940,-2.9232337439566436e-08
4161,-2.926807507463991e-08
5712,-2.9268472090393516e-08
3167,-2.9296848502724515e-08
1856,-2.9341252982817423e-08
7293,-2.9351147290412882e-08
6734,-2.9389109812427705e-08
3052,-2.9394058742582274e-08
5348,-2.9461580730583137e-08
1963,-2.9567624793003233e-08
7956,-2.9595600636866948e-08
7000,-2.988040037621431e-08
6550,-2.99210665133387e-08
833,-2.998100967488426e-08
40,-2.9987547556231675e-08
2247,-3.0012609286700354e-08
4133,-3.014501892550925e-08
455,-3.0235604242534464e-08
3843,-3.032274875636176e-08
7252,-3.034129925083562e-08
2458,-3.0399542438885874e-08
5906,-3.042147334042511e-08
3438,-3.045632901432782e-08
6962,-3.046784868843133e-08
6389,-3.04760661151704e-08
7207,-3.048443275588397e-08
5131,-3.061322040309733e-08
29,-3.082137389753825e-08
2277,-3.0854684140990685e-08
7933,-3.0937439277067824e-08
452,-3.102917034425445e-08
5116,-3.1035527925382667e-08
5307,-3.1043200010572036e-08
970,-3.111663549049126e-08
4717,-3.1125072297299994e-08
482,-3.116068647557313e-08
6512,-3.116464952768183e-08
308,-3.1237082254165216e-08
2176,-3.146590721314624e-08
1042,-3.1503001096666594e-08
5383,-3.151403760170979e-08
5481,-3.152030814135287e-08
3151,-3.166328355064252e-08
2311,-3.171596851814229e-08
5530,-3.175298246560487e-08
4773,-3.1776350439827183e-08
7371,-3.1822693813410297e-08
3986,-3.182715602179087e-08
6462,-3.1872637862306874e-08
6460,-3.1902636976610665e-08
411,-3.1918897747118535e-08
4357,-3.193821918046069e-08
1433,-3.204147347446451e-08
3904,-3.204399945389014e-08
2733,-3.2063526944625664e-08
6712,-3.211489207899376e-08
1620,-3.2185758058744796e-08
1323,-3.2244045655716036e-08
5460,-3.231012080107121e-08
4157,-3.233658496526459e-08
3759,-3.2339238842382656e-08
1130,-3.23929008061441e-08
5909,-3.2419688267282254e-08
3850,-3.250209346106203e-08
5699,-3.2512803116446776e-08
7297,-3.251490099387411e-08
4061,-3.2650416592616693e-08
4111,-3.267966164344216e-08
4536,-3.276312199318454e-08
3930,-3.281806293387035e-08
1736,-3.2849449382865714e-08
2790,-3.288182526262062e-08
1318,-3.296171513511581e-08
4101,-3.3024257106717414e-08
3279,-3.3053334291821557e-08
6317,-3.310888807561696e-08
2356,-3.3229481388730164e-08
1533,-3.324954001016067e-08
3087,-3.3250390885086745e-08
1902,-3.330360165421098e-08
6051,-3.330587272643015e-08
373,-3.331195319589142e-08
7105,-3.335285114758335e-08
2036,-3.336718901181257e-08
685,-3.341045307081458e-08
2802,-3.3446348801646764e-08
109,-3.348553878623761e-08
4001,-3.3522963960308516e-08
3306,-3.3533096299720455e-08
947,-3.353375888082155e-08
3851,-3.354637634345181e-08
2096,-3.357742173193401e-08
6517,-3.3595474846492834e-08
3434,-3.363301637193672e-08
2857,-3.3715044978066544e-08
3121,-3.3744862903972717e-08
6836,-3.378252344532484e-08
54,-3.378297108724837e-08
3526,-3.3788348119401235e-08
1861,-3.38263079768808e-08
4839,-3.3826344392196006e-08
3870,-3.383338231799371e-08
7266,-3.3899265616810226e-08
3203,-3.393266823081831e-08
3442,-3.394242753529397e-08
2770,-3.401781256684444e-08
2374,-3.404213266833267e-08
3875,-3.405821313862134e-08
1136,-3.406414705864336e-08
1120,-3.407166637714454e-08
7874,-3.4113821101300346e-08
1695,-3.4138432525310236e-08
7764,-3.416462845962087e-08
6192,-3.417696170515683e-08
688,-3.422522354412649e-08
909,-3.4252225944442216e-08
3227,-3.426447570120672e-08
6320,-3.434383089029325e-08
5079,-3.438537632405314e-08
3011,-3.441271090309783e-08
5013,-3.4449547214876475e-08
2403,-3.456980834926071e-08
2421,-3.4582740227051545e-08
5199,-3.458450414939307e-08
2726,-3.4617064770259276e-08
4702,-3.4677903215651895e-08
6406,-3.472871590304294e-08
