Train_ID,Score
2527,-8.272770024575493e-09
1882,-8.29519875011897e-09
723,-8.310580668080547e-09
1589,-8.316664246166283e-09
2175,-8.317546207337045e-09
2131,-8.345208524218606e-09
7161,-8.352174951653524e-09
1705,-8.41097902437582e-09
7277,-8.434336784546304e-09
6755,-8.437194498611689e-09
6620,-8.446090493663405e-09
4138,-8.454473565677745e-09
6871,-8.45623571166243e-09
346,-8.461615852439763e-09
4564,-8.503353132738312e-09
3863,-8.507392124101898e-09
6456,-8.52329096190374e-09
1211,-8.544334129112485e-09
3568,-8.553067587513397e-09
3915,-8.558638242561756e-09
2825,-8.561640729709552e-09
6475,-8.562868636374787e-09
3593,-8.582436095139201e-09
7077,-8.597978773394743e-09
3345,-8.641130033737454e-09
5088,-8.64342419859554e-09
2785,-8.652518701524059e-09
5763,-8.6803559895543e-09
7176,-8.683306962353754e-09
1680,-8.70562288923793e-09
6705,-8.721986688442485e-09
215,-8.743452184489797e-09
4052,-8.783264782152855e-09
191,-8.792183647798879e-09
328,-8.799152961813661e-09
3805,-8.80543593595462e-09
6783,-8.82273054614302e-09
2877,-8.828646702596643e-09
6961,-8.850295163398414e-09
5801,-8.851583466196189e-09
5829,-8.858313638171467e-09
3235,-8.889208480411526e-09
2583,-8.955702845980795e-09
5707,-8.975885812390061e-09
2564,-8.98625662770769e-09
3406,-9.004749834673476e-09
4416,-9.021962732447264e-09
6006,-9.0335872116043e-09
7041,-9.051487559474936e-09
4633,-9.058183536581055e-09
5109,-9.058607197687252e-09
58,-9.05976937914943e-09
3193,-9.074208051629284e-09
7202,-9.088995334138872e-09
5377,-9.1515248712426e-09
398,-9.15333364659432e-09
7613,-9.159785818724231e-09
47,-9.22097953548473e-09
1480,-9.222747454629143e-09
1612,-9.256982735905694e-09
4976,-9.328885663961728e-09
681,-9.336180273322725e-09
6924,-9.343056106558834e-09
489,-9.376014631357066e-09
3585,-9.388818167366253e-09
2672,-9.401957434818087e-09
7463,-9.419371949093147e-09
7803,-9.442470805254288e-09
4654,-9.454594440683195e-09
1709,-9.478893669978561e-09
7475,-9.53866763353517e-09
4762,-9.547398427400822e-09
5179,-9.561428537807615e-09
3375,-9.561918812295289e-09
2466,-9.57175050331216e-09
7301,-9.584612215007837e-09
2772,-9.594522509814851e-09
2646,-9.606841100406882e-09
6152,-9.612815432546995e-09
7399,-9.623854602125448e-09
6350,-9.645184206874546e-09
2975,-9.650380494719002e-09
7615,-9.655535038177732e-09
970,-9.660150457335703e-09
537,-9.70150981771667e-09
3586,-9.70325730875743e-09
1609,-9.718869264929708e-09
7250,-9.740610540376338e-09
6942,-9.773606368668197e-09
2496,-9.783999388446318e-09
3851,-9.792886501713838e-09
7764,-9.799506095475863e-09
4878,-9.802401557124085e-09
751,-9.843838189027565e-09
5072,-9.851325977194847e-09
1327,-9.865260608421522e-09
2364,-9.867314521017079e-09
787,-9.874527417963463e-09
5718,-9.881115481391589e-09
286,-9.88567450121991e-09
6884,-9.887851426526595e-09
2063,-9.89603954337781e-09
3855,-9.898300845634367e-09
7977,-9.904594477916362e-09
7911,-9.927122235353636e-09
6744,-9.95080418064731e-09
760,-9.952012547387312e-09
5350,-9.952693336146012e-09
608,-9.956059088267466e-09
5963,-9.966610647893503e-09
5683,-9.971558245780443e-09
7474,-9.986690141516874e-09
1760,-9.986718563226304e-09
3050,-1.0027209729202013e-08
311,-1.0065472899611905e-08
430,-1.0093521130016825e-08
5046,-1.0126865568338417e-08
231,-1.0143994533251544e-08
6529,-1.0206514300392655e-08
1981,-1.0233790703750856e-08
2465,-1.0245323700530662e-08
5601,-1.0255763793765027e-08
4238,-1.0303777386866386e-08
2385,-1.0334652245092002e-08
2208,-1.035562746665164e-08
4558,-1.0364575420140909e-08
2663,-1.0365055480576757e-08
1887,-1.037049734975426e-08
2056,-1.0370826863947968e-08
2625,-1.03879109758509e-08
1834,-1.0401044470143006e-08
3629,-1.0404515027317984e-08
7029,-1.0407480210972153e-08
2771,-1.0446678189168779e-08
7141,-1.04490416319436e-08
7855,-1.048683540005868e-08
180,-1.0493018010038213e-08
4673,-1.0498603320030497e-08
2376,-1.0511733261608924e-08
3607,-1.0521424620435482e-08
2834,-1.053366460723737e-08
6559,-1.0562724028773118e-08
5879,-1.056550313904836e-08
5612,-1.0578852016607243e-08
5148,-1.0610598177862585e-08
7223,-1.0615367695976374e-08
40,-1.0637420722048319e-08
2749,-1.0641125758326098e-08
3168,-1.0642652537029562e-08
89,-1.0666335370501656e-08
6293,-1.0690801133250716e-08
418,-1.0704407582551312e-08
7225,-1.0715471177036306e-08
7603,-1.0730909494327534e-08
7303,-1.0736097344477002e-08
1441,-1.0778951065049114e-08
920,-1.0782357229288664e-08
1714,-1.0801141758776112e-08
6245,-1.080345901627311e-08
6516,-1.0820477847062193e-08
3298,-1.0869694477833036e-08
2702,-1.0874120270898402e-08
571,-1.0912409198482464e-08
3038,-1.0918555837236e-08
3637,-1.1002795563541667e-08
1563,-1.106030911302014e-08
5505,-1.1114622999741641e-08
6542,-1.1129563493028627e-08
3791,-1.1138451494474566e-08
146,-1.1144086986547563e-08
2552,-1.1158833412849845e-08
660,-1.1208402650453309e-08
5363,-1.1223026952222881e-08
5511,-1.1229937868506568e-08
7620,-1.1256591658792559e-08
3516,-1.1292518475869429e-08
6426,-1.1295639978925465e-08
882,-1.1304663871669618e-08
5085,-1.1306058311788547e-08
5171,-1.1321400261721237e-08
2762,-1.1325028026476502e-08
1925,-1.1329135851667615e-08
5985,-1.1352423001653733e-08
390,-1.1357427887048743e-08
1950,-1.1367740526679881e-08
6003,-1.1403193944659051e-08
6846,-1.142212635585338e-08
4101,-1.143065642139618e-08
7945,-1.1438268998631429e-08
6595,-1.145399242119538e-08
4632,-1.1502783614503187e-08
775,-1.151778938890402e-08
3965,-1.1549849077141516e-08
7522,-1.1575170155708747e-08
6182,-1.1584230019678898e-08
5943,-1.1647792508284738e-08
1598,-1.1700659996449758e-08
5566,-1.1730644455809625e-08
3858,-1.1734431648591226e-08
5877,-1.1736988714261543e-08
6203,-1.1745453054601285e-08
4451,-1.1758924500782086e-08
358,-1.1764369478584058e-08
300,-1.1771478902744548e-08
1454,-1.1786878140185308e-08
3433,-1.1797865795415419e-08
5015,-1.1849595971114013e-08
76,-1.1851123637995897e-08
7896,-1.1871371885519011e-08
4437,-1.1894818463531465e-08
5280,-1.1907756558571236e-08
6974,-1.1914323749806499e-08
2288,-1.1917307141118272e-08
124,-1.1959954804297013e-08
4897,-1.1995589410673801e-08
7350,-1.2021624140601261e-08
4030,-1.2061156517972904e-08
6229,-1.2078183786456975e-08
4815,-1.210159839004632e-08
94,-1.2123567483257602e-08
2395,-1.2148727357441658e-08
4773,-1.215041001145778e-08
955,-1.217359768546089e-08
4229,-1.2183686060041055e-08
6630,-1.218615697240466e-08
5405,-1.2204841137730682e-08
6880,-1.2239702140703912e-08
7878,-1.2257038939367249e-08
3934,-1.2318602582439553e-08
1380,-1.236327573650442e-08
139,-1.2378900127174575e-08
3578,-1.2385711123386045e-08
4482,-1.2391949688606019e-08
5919,-1.2415656502895445e-08
1927,-1.2433493790098282e-08
1459,-1.2434274054839989e-08
475,-1.2437481711202736e-08
1539,-1.2449974828854238e-08
4450,-1.2456095710433601e-08
6588,-1.2466834231616986e-08
1662,-1.249791825586044e-08
4328,-1.2510047220359866e-08
3916,-1.2521298220491417e-08
6192,-1.2540847027509017e-08
7514,-1.2540945615313603e-08
6534,-1.2555341655229313e-08
1424,-1.2594105314178705e-08
6394,-1.2641695690263077e-08
5083,-1.2656876435812592e-08
5183,-1.269680938165152e-08
4317,-1.271890326393077e-08
6617,-1.2722154885125292e-08
2141,-1.2748035960186144e-08
2676,-1.2767761070620054e-08
4490,-1.2775664526287756e-08
4041,-1.2804176385827759e-08
6081,-1.2810498439819185e-08
1971,-1.2811359972886294e-08
510,-1.2855789321974953e-08
7476,-1.2864378895471873e-08
5130,-1.288405560018191e-08
6123,-1.2899261214727176e-08
2554,-1.2954490369310179e-08
7893,-1.296482299295576e-08
4059,-1.2996816511900988e-08
5831,-1.3007027011013861e-08
598,-1.303045848999318e-08
4715,-1.3036373758268383e-08
6916,-1.3037843693552986e-08
4206,-1.3039958002281082e-08
6347,-1.306291874669796e-08
310,-1.3068365500856771e-08
6865,-1.3119333619471263e-08
6119,-1.3122414710409203e-08
3765,-1.3136761900511829e-08
2213,-1.3151205457972992e-08
320,-1.315843656257698e-08
7018,-1.3159348721814013e-08
1314,-1.317653275378916e-08
7707,-1.3180390112665918e-08
4570,-1.3182951619228334e-08
5654,-1.3187323233410098e-08
262,-1.3203171445042017e-08
6686,-1.3224563666369704e-08
1877,-1.3258925957160272e-08
875,-1.3262877462949518e-08
6771,-1.3276134858131172e-08
5287,-1.3287827727026524e-08
3053,-1.3289674249961081e-08
2846,-1.3309946478301526e-08
7546,-1.3331695303264723e-08
4034,-1.3346872940189769e-08
6817,-1.3351337813105602e-08
5008,-1.3356310279988293e-08
4295,-1.3364110706959309e-08
2112,-1.344135069913932e-08
3231,-1.3444785285088301e-08
1943,-1.3455089931113662e-08
6216,-1.3467346349216314e-08
2254,-1.3504080520476691e-08
4227,-1.3514696028948947e-08
7226,-1.3528974385224046e-08
2415,-1.3556633149391928e-08
6484,-1.357970091930838e-08
2873,-1.3588973946099259e-08
1174,-1.3621303640576343e-08
740,-1.3621969774391118e-08
6560,-1.362607982002828e-08
3847,-1.3635329310091038e-08
1935,-1.3647060370658437e-08
3707,-1.3669128495763516e-08
2856,-1.3776657592501351e-08
5495,-1.378859959544343e-08
4609,-1.3789087649485054e-08
5209,-1.3791191744161324e-08
5337,-1.3799049014551201e-08
1861,-1.3836172207959407e-08
727,-1.3843160395765608e-08
4543,-1.3846315205512383e-08
6869,-1.3872961890371016e-08
3827,-1.3879740023980958e-08
4214,-1.388352632858414e-08
1511,-1.3883988181362383e-08
7937,-1.3915083751925295e-08
7910,-1.3915524732510676e-08
71,-1.3946530597053197e-08
7424,-1.3973035173364678e-08
1998,-1.415710748631227e-08
567,-1.4165094430751424e-08
3868,-1.416789174868427e-08
5805,-1.4189397212760468e-08
62,-1.4216486210472112e-08
2635,-1.4253608959791109e-08
4033,-1.4266227310599788e-08
5648,-1.427937279530056e-08
6302,-1.4313219942607702e-08
7450,-1.4319287533481884e-08
2790,-1.432862806183266e-08
3530,-1.4330655329075626e-08
7457,-1.433452334609342e-08
3731,-1.4357160793565527e-08
2746,-1.4394720970756225e-08
3218,-1.4399434977718784e-08
1363,-1.4427712802245196e-08
1851,-1.448685038596409e-08
5907,-1.4491042144015864e-08
4597,-1.452002340585068e-08
1591,-1.4545945781208047e-08
650,-1.4548073412612439e-08
3060,-1.4553202642986207e-08
6174,-1.456791620668696e-08
2455,-1.4593214636704488e-08
7619,-1.4622367316974305e-08
3545,-1.466562515872738e-08
1341,-1.4671445391911675e-08
2458,-1.4707600026753198e-08
6499,-1.4710769491443898e-08
2891,-1.4790487057325663e-08
4077,-1.4798269276639076e-08
3047,-1.483916101108207e-08
2110,-1.4915623847144843e-08
588,-1.493642987071553e-08
5874,-1.4971980100142446e-08
4572,-1.4978133400234128e-08
3372,-1.4989603336346136e-08
4134,-1.4992987296125193e-08
1818,-1.5023601473984627e-08
2648,-1.507051017313188e-08
1117,-1.510004032923007e-08
5926,-1.5114472340371776e-08
7722,-1.5139240083783534e-08
5679,-1.516126157952158e-08
5334,-1.519481340750417e-08
3656,-1.5266177655348656e-08
7117,-1.5308535772362575e-08
5326,-1.532765381284662e-08
7048,-1.5360211769177567e-08
2282,-1.54396708751392e-08
1535,-1.545515893042193e-08
7797,-1.551288963952402e-08
7206,-1.5514051376896987e-08
1698,-1.5522440222071054e-08
5528,-1.5523969665309778e-08
6072,-1.5528697439037842e-08
2411,-1.5544002529566114e-08
6429,-1.5553484722374833e-08
7890,-1.556430717641888e-08
4363,-1.5574716627497764e-08
179,-1.5592107160955493e-08
5163,-1.5636698602605748e-08
5253,-1.5640996053889467e-08
5997,-1.567972240934523e-08
3518,-1.5686018706162486e-08
1021,-1.574921348890257e-08
4625,-1.575237718043354e-08
4639,-1.5785336593410193e-08
1556,-1.5808440778641852e-08
3963,-1.5812363862721668e-08
2176,-1.5849194845429793e-08
3303,-1.5854217494393197e-08
493,-1.5870430303266403e-08
2918,-1.5872299918839872e-08
7074,-1.5876357117861062e-08
4839,-1.5894860538878675e-08
5071,-1.590035036969084e-08
833,-1.59018904710706e-08
1759,-1.5926612917382954e-08
6979,-1.594599874366054e-08
7126,-1.601340748891289e-08
1956,-1.601474197698849e-08
5912,-1.602140020651177e-08
7012,-1.6078024245302913e-08
2247,-1.6093238741632376e-08
7933,-1.610534283713605e-08
7172,-1.6134652724986154e-08
7557,-1.613892575136333e-08
5994,-1.6148413717331778e-08
5311,-1.615533840038097e-08
3002,-1.619923128970413e-08
6446,-1.620515188704985e-08
6376,-1.624030998570447e-08
2136,-1.6266501923212218e-08
2943,-1.627994272723754e-08
1835,-1.6284727344384464e-08
5052,-1.631388357736796e-08
4509,-1.6319260609520825e-08
474,-1.6380990341957613e-08
703,-1.640667557367692e-08
6583,-1.641749314273966e-08
5848,-1.641811131491977e-08
1856,-1.643842484355673e-08
5659,-1.6454728246628747e-08
1097,-1.6502261779294258e-08
5123,-1.6524021262398492e-08
1743,-1.6553309833966523e-08
7024,-1.660174486772803e-08
5968,-1.6619211784529853e-08
3887,-1.662309623284841e-08
4502,-1.6626218624082867e-08
2733,-1.6638603383967165e-08
2145,-1.666847770920299e-08
3904,-1.6704777117126923e-08
1191,-1.6769897470680917e-08
1571,-1.6809118541516455e-08
2673,-1.6825295823252873e-08
4002,-1.6836187555213655e-08
4263,-1.6841438466030922e-08
5162,-1.6861182672300856e-08
2826,-1.689357009837522e-08
2502,-1.692970386102388e-08
4988,-1.6960910009800045e-08
3155,-1.696738394230124e-08
1177,-1.6984161632649375e-08
1310,-1.6988696671660364e-08
5690,-1.69966467566951e-08
2206,-1.700597973552931e-08
349,-1.701518925756318e-08
1426,-1.701764773542891e-08
6459,-1.7019223363945457e-08
4990,-1.7020177267568215e-08
1464,-1.7034030186380278e-08
137,-1.703752339210496e-08
7666,-1.7042292910218748e-08
165,-1.706607122287096e-08
1042,-1.7137324448412983e-08
3090,-1.7163506171868903e-08
3114,-1.7243834804503422e-08
7477,-1.7279153219362797e-08
576,-1.7317018929929873e-08
4024,-1.732303811508018e-08
2995,-1.733936194625585e-08
5328,-1.7402315144465774e-08
3441,-1.7418015474390813e-08
7816,-1.745200162162064e-08
2983,-1.746443256678276e-08
4019,-1.7473125168976367e-08
2346,-1.7475917601927904e-08
6087,-1.747900935100688e-08
2925,-1.7494489412683834e-08
1145,-1.7497500337526617e-08
6296,-1.7505300320408423e-08
323,-1.753490153078019e-08
84,-1.7557157505621035e-08
3906,-1.7574801169928378e-08
1769,-1.7579781186327637e-08
7479,-1.7604399715764885e-08
5275,-1.7647313832469536e-08
6656,-1.7666747176292574e-08
5787,-1.770802082745604e-08
92,-1.7731494938999504e-08
5865,-1.773268998306321e-08
3020,-1.7744116398432652e-08
5546,-1.777649583090124e-08
1533,-1.7890751990989884e-08
4270,-1.7932599405412475e-08
2757,-1.7960373632774917e-08
5122,-1.796910442664057e-08
7591,-1.7998833534704772e-08
1718,-1.8036081961270156e-08
2555,-1.8040939409047496e-08
5013,-1.8056409700761833e-08
2105,-1.80889143663876e-08
3252,-1.8092929821023063e-08
1719,-1.81782997543678e-08
3010,-1.819319717100143e-08
2420,-1.820543094055438e-08
7812,-1.8218766051347757e-08
2123,-1.8233904164333126e-08
1054,-1.824345385870174e-08
2267,-1.8261009593345534e-08
1433,-1.8268357049322503e-08
7826,-1.8282271696534735e-08
5120,-1.8324688433324354e-08
7874,-1.8354131547937413e-08
7641,-1.8356939968100505e-08
4081,-1.836809282451668e-08
4819,-1.847249153641428e-08
6209,-1.8566750803472587e-08
4906,-1.8569275006541375e-08
2857,-1.8576289839700166e-08
6214,-1.8625410547201682e-08
4133,-1.862879095426706e-08
3815,-1.8719181760218362e-08
468,-1.8720603733868302e-08
5348,-1.8762288611640088e-08
2688,-1.876962762992207e-08
1075,-1.8786860067621092e-08
441,-1.8803053336569064e-08
7252,-1.8816555424905346e-08
6655,-1.8822962744025062e-08
7105,-1.8876388452326864e-08
7321,-1.8901500808965466e-08
2544,-1.892613177290059e-08
5689,-1.8956705538641927e-08
1547,-1.8984819050160695e-08
5004,-1.8996733075482553e-08
4111,-1.900835577828275e-08
3219,-1.9046476396056278e-08
3101,-1.906165980614105e-08
2542,-1.9100923509540735e-08
2421,-1.911163050039022e-08
2562,-1.912244318447165e-08
6300,-1.9147991636714323e-08
4061,-1.915069880453757e-08
3474,-1.918632364095174e-08
5260,-1.9290477659694716e-08
6489,-1.933554027999662e-08
5307,-1.935790194806941e-08
640,-1.938666382983456e-08
3348,-1.940934879485212e-08
6319,-1.943026006756554e-08
5409,-1.9431259268287704e-08
6505,-1.9449225341361398e-08
5263,-1.945099192823818e-08
1974,-1.945881855647258e-08
3603,-1.9481577240298975e-08
214,-1.948357830627856e-08
1555,-1.9522269134597536e-08
4153,-1.9534689421618623e-08
7678,-1.9607601764448646e-08
2341,-1.9699709419285227e-08
2429,-1.9703473519427916e-08
1120,-1.9764038405867268e-08
7297,-1.9769614389986145e-08
2671,-1.9821185581747613e-08
7237,-1.9837197662297967e-08
685,-1.9877429480175124e-08
1963,-1.991559361869122e-08
1116,-1.9962895336789188e-08
7711,-1.9994617517227198e-08
1151,-2.001632548598309e-08
3721,-2.0021184710117268e-08
5497,-2.0071361461759807e-08
3096,-2.010395849794122e-08
4032,-2.01854666315171e-08
5709,-2.019959932653137e-08
2547,-2.0205440875997738e-08
848,-2.024420719948239e-08
7207,-2.0323128957500103e-08
3164,-2.0338117856510962e-08
3466,-2.0351402341134417e-08
1052,-2.0365041208947332e-08
1153,-2.0497820329978822e-08
29,-2.0520978694094083e-08
2146,-2.054373027249312e-08
5562,-2.0551398804968812e-08
3087,-2.055389280997133e-08
1421,-2.0573050818484262e-08
2881,-2.057942616318087e-08
6017,-2.058374537483587e-08
411,-2.059479964344746e-08
2293,-2.0622199059516788e-08
2321,-2.0676623080362333e-08
1201,-2.0682662693616294e-08
6513,-2.073186777806768e-08
5909,-2.077262184485562e-08
4341,-2.079697392076696e-08
6045,-2.081610173121362e-08
2313,-2.084305794625152e-08
5530,-2.085718797673053e-08
3011,-2.0867948258285196e-08
247,-2.088520734133681e-08
2277,-2.0905331687970374e-08
542,-2.104146723524991e-08
801,-2.1069177513766135e-08
6386,-2.1085670098841547e-08
940,-2.1097435798367314e-08
562,-2.1175601716549863e-08
48,-2.118864017575106e-08
4508,-2.1195996957601437e-08
7182,-2.1201069344556345e-08
5906,-2.1206393086004027e-08
631,-2.1254203730336485e-08
6215,-2.1274607853172256e-08
3052,-2.1285153195549356e-08
6512,-2.1306243880303555e-08
7958,-2.1322267507173365e-08
7495,-2.1355016421864548e-08
5285,-2.1380681225480203e-08
4102,-2.1381420189925393e-08
826,-2.1390182958214154e-08
869,-2.145417088428303e-08
3601,-2.145820143795163e-08
5029,-2.1468363975429838e-08
3421,-2.14838173917542e-08
73,-2.1510880188202464e-08
6460,-2.1527552185318655e-08
2927,-2.153168221497026e-08
1276,-2.1548292039597072e-08
6922,-2.1564453334121936e-08
1378,-2.1677600159364374e-08
6,-2.179605651519978e-08
7572,-2.188911363276702e-08
2374,-2.1997768939741036e-08
3930,-2.202515325677723e-08
2582,-2.2025528956248763e-08
5190,-2.203542770473632e-08
947,-2.2094387652771275e-08
5064,-2.2112370601234943e-08
7371,-2.2144771349985604e-08
1912,-2.2179808212285934e-08
2709,-2.221761441489889e-08
5079,-2.2247104602968193e-08
7432,-2.2267865773528683e-08
4965,-2.230184836804483e-08
6156,-2.2338036309577092e-08
5699,-2.2362410589948922e-08
7835,-2.2363618512599714e-08
2655,-2.2391537513044568e-08
4518,-2.2433422230960787e-08
4461,-2.245835517555861e-08
4777,-2.2491748019604074e-08
1220,-2.2538659827375795e-08
5634,-2.2539349942007902e-08
613,-2.2604444538387725e-08
2356,-2.2608006133850722e-08
7511,-2.2612555383716426e-08
5444,-2.262397558183693e-08
5276,-2.2649460973411806e-08
5234,-2.265753273889004e-08
2183,-2.266031806641422e-08
5128,-2.2681322597861708e-08
1888,-2.2703902757825745e-08
3438,-2.2778205988061018e-08
5641,-2.278583721704308e-08
3667,-2.2793489762307217e-08
7431,-2.2876547767225475e-08
7765,-2.287656464261545e-08
5937,-2.2891140538661148e-08
4536,-2.2927261866811932e-08
7869,-2.2932177046186553e-08
